Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:31:45.544Z,2.0,6.99,1.0,10,3,2.797,1116,3.582
2026-04-01T13:31:46.544Z,2.47,7.99,1.0,10,3,2.797,1116,3.582
2026-04-01T13:31:47.545Z,3.0,8.99,1.0,10,3,2.797,1116,3.582
2026-04-01T13:31:51.544Z,1.22,5.25,1.1,12,5,5.666,1540,0.148
2026-04-01T13:31:52.544Z,1.66,5.15,1.1,13,5,5.666,754,0.642
2026-04-01T13:31:53.544Z,2.03,5.05,1.1,13,5,5.666,788,1.456
2026-04-01T13:31:54.544Z,2.5,4.95,1.1,13,5,5.666,786,1.112
2026-04-01T13:31:55.544Z,2.88,4.85,1.1,13,5,5.666,786,1.112
2026-04-01T13:31:56.545Z,3.28,4.75,1.096,13,5,5.666,786,1.45
2026-04-01T13:31:57.544Z,3.29,4.65,1.096,13,5,5.666,784,1.373
2026-04-01T13:31:58.545Z,3.38,4.56,1.092,13,5,5.666,784,1.373
2026-04-01T13:31:59.544Z,4.22,4.47,1.086,13,5,5.666,832,1.611
2026-04-01T13:32:00.547Z,3.89,4.39,1.077,13,5,5.666,428,0.777
2026-04-01T13:32:01.544Z,4.07,4.32,1.068,13,5,5.666,428,0.777
2026-04-01T13:32:02.547Z,3.83,4.25,1.057,14,5,5.666,164,0.707
2026-04-01T13:32:03.544Z,2.96,4.2,1.047,14,5,5.666,164,0.707
2026-04-01T13:32:04.547Z,3.84,4.16,1.042,14,5,5.666,212,0.741
2026-04-01T13:32:05.544Z,2.77,4.12,1.033,14,5,5.666,212,0.741
2026-04-01T13:32:06.549Z,3.62,4.09,1.024,14,5,5.666,450,1.002
2026-04-01T13:32:07.544Z,2.6,4.07,1.019,14,5,5.666,450,1.002
2026-04-01T13:32:08.549Z,3.51,4.05,1.014,14,5,5.666,428,0.948
2026-04-01T13:32:09.545Z,2.71,4.04,1.014,14,5,5.666,428,0.948
2026-04-01T13:32:10.548Z,3.56,4.03,1.009,14,5,5.666,422,0.922
2026-04-01T13:32:11.546Z,2.56,4.02,1.005,14,5,5.666,422,0.922
2026-04-01T13:32:12.547Z,3.48,4.01,1.005,14,5,5.666,418,0.722
2026-04-01T13:32:13.548Z,2.69,4.01,1.005,14,5,5.666,418,0.722
2026-04-01T13:32:14.548Z,3.62,4.0,1.005,14,5,5.666,410,0.712
2026-04-01T13:32:15.546Z,2.55,4.0,1.001,14,5,5.666,410,0.712
2026-04-01T13:32:16.550Z,3.46,4.0,1.001,14,5,5.666,440,0.74
2026-04-01T13:32:17.548Z,2.7,4.0,1.001,14,5,5.666,440,0.74
2026-04-01T13:32:18.545Z,3.6,4.0,1.001,14,5,5.666,426,0.707
2026-04-01T13:32:19.549Z,2.57,4.0,1.001,14,5,5.666,426,0.707
2026-04-01T13:32:20.544Z,3.23,4.0,1.001,14,5,5.666,426,0.707
2026-04-01T13:32:21.546Z,2.7,4.0,1.001,14,5,5.666,448,0.878
2026-04-01T13:32:22.553Z,3.51,4.0,1.001,14,5,5.666,270,0.701
2026-04-01T13:32:23.546Z,2.58,4.0,1.001,14,5,5.666,270,0.701
2026-04-01T13:32:24.546Z,3.52,4.0,1.001,14,5,5.666,278,0.419
2026-04-01T13:32:25.548Z,2.46,4.0,1.001,14,5,5.666,278,0.419
2026-04-01T13:32:26.553Z,3.46,3.99,1.001,14,5,5.666,386,0.666
2026-04-01T13:32:27.546Z,2.6,3.99,1.001,14,5,5.666,386,0.666
2026-04-01T13:32:28.553Z,3.53,3.99,1.001,14,5,5.666,262,0.511
2026-04-01T13:32:29.545Z,2.47,3.99,1.001,14,5,5.666,262,0.511
2026-04-01T13:32:30.544Z,2.7,3.99,1.001,14,5,5.666,262,0.511
2026-04-01T13:32:31.549Z,2.61,3.99,1.001,14,5,5.666,440,0.808
2026-04-01T13:32:32.545Z,2.55,3.99,1.001,14,5,5.666,440,0.808
2026-04-01T13:32:33.547Z,2.48,3.99,1.001,14,5,5.666,464,0.863
2026-04-01T13:32:34.544Z,1.98,3.99,1.001,14,5,5.666,464,0.863
2026-04-01T13:32:35.547Z,2.62,3.99,1.001,14,5,5.666,438,1.021
2026-04-01T13:32:36.544Z,2.23,3.99,1.001,14,5,5.666,438,1.021
2026-04-01T13:32:37.547Z,2.49,3.99,1.001,14,5,5.666,450,1.068
2026-04-01T13:32:38.544Z,1.73,3.98,1.001,14,5,5.666,450,1.068
2026-04-01T13:32:39.546Z,2.44,3.98,1.001,14,5,5.666,428,1.08
2026-04-01T13:32:40.544Z,2.23,3.98,1.001,14,5,5.666,428,1.08
2026-04-01T13:32:41.546Z,2.5,3.98,1.001,14,5,5.666,432,0.731
2026-04-01T13:32:42.544Z,1.95,3.98,1.001,14,5,5.666,432,0.731
2026-04-01T13:32:43.545Z,2.49,3.98,1.001,14,5,5.666,446,0.975
2026-04-01T13:32:44.544Z,1.99,3.98,1.001,14,5,5.666,446,0.975
2026-04-01T13:32:45.547Z,2.52,3.98,1.001,14,5,5.666,448,0.651
2026-04-01T13:32:46.544Z,2.21,3.98,1.001,14,5,5.666,448,0.651
2026-04-01T13:32:47.546Z,2.66,3.98,1.001,14,5,5.666,440,0.454
2026-04-01T13:32:48.544Z,2.19,3.98,1.001,14,5,5.666,440,0.454
2026-04-01T13:32:49.550Z,2.53,3.98,1.001,14,5,5.666,440,0.421
2026-04-01T13:32:50.544Z,1.94,3.98,1.001,14,5,5.666,440,0.421
2026-04-01T13:32:51.549Z,2.56,3.98,1.001,14,5,5.666,442,0.685
2026-04-01T13:32:52.544Z,1.6,3.98,1.001,14,5,5.666,442,0.685
2026-04-01T13:32:53.545Z,2.55,3.97,1.001,14,5,5.666,406,0.625
2026-04-01T13:32:54.544Z,1.49,3.98,0.997,14,5,5.666,406,0.625
2026-04-01T13:32:55.547Z,2.61,3.98,0.997,14,5,5.666,446,0.738
2026-04-01T13:32:56.544Z,1.63,3.98,0.997,14,5,5.666,446,0.738
2026-04-01T13:32:57.548Z,2.46,3.98,0.997,14,5,5.666,382,0.674
2026-04-01T13:32:58.544Z,1.51,3.99,0.997,14,5,5.666,382,0.674
2026-04-01T13:32:59.550Z,2.45,3.99,0.997,14,5,5.666,346,0.347
2026-04-01T13:33:00.547Z,1.52,4.0,0.997,14,5,5.666,346,0.347
2026-04-01T13:33:01.547Z,2.52,4.0,0.997,14,5,5.666,430,0.792
2026-04-01T13:33:02.546Z,1.54,4.0,0.997,14,5,5.666,430,0.792
2026-04-01T13:33:03.548Z,2.48,4.0,1.001,14,5,5.666,240,0.376
2026-04-01T13:33:04.547Z,1.68,4.0,1.001,14,5,5.666,240,0.376
2026-04-01T13:33:05.551Z,2.57,4.0,1.001,14,5,5.666,274,0.462
2026-04-01T13:33:06.549Z,1.55,4.0,1.001,14,5,5.666,274,0.462
2026-04-01T13:33:07.545Z,2.49,4.0,1.001,14,5,5.666,338,0.702
2026-04-01T13:33:08.549Z,1.69,4.0,1.001,14,5,5.666,338,0.702
2026-04-01T13:33:09.550Z,2.62,4.0,1.001,14,5,5.666,354,0.434
2026-04-01T13:33:10.549Z,1.52,4.0,1.001,14,5,5.666,354,0.434
2026-04-01T13:33:11.547Z,2.46,4.0,1.001,14,5,5.666,424,0.501
2026-04-01T13:33:12.547Z,1.71,4.0,1.001,14,5,5.666,424,0.501
2026-04-01T13:33:13.544Z,1.61,4.0,1.001,14,5,5.666,424,0.501
2026-04-01T13:33:14.549Z,1.58,4.0,1.001,14,5,5.666,438,1.04
2026-04-01T13:33:15.544Z,1.02,3.99,1.001,14,5,5.666,438,1.04
2026-04-01T13:33:16.547Z,1.46,3.99,1.001,14,5,5.666,478,1.475
2026-04-01T13:33:17.548Z,2.63,3.99,1.001,14,5,5.666,224,0.416
2026-04-01T13:33:18.544Z,1.47,3.99,1.001,14,5,5.666,224,0.416
2026-04-01T13:33:19.544Z,1.02,3.99,1.001,14,5,5.666,224,0.416
2026-04-01T13:33:20.544Z,1.46,3.99,1.001,14,5,5.666,328,0.898
2026-04-01T13:33:21.544Z,1.7,3.99,1.001,14,5,5.666,328,0.898
2026-04-01T13:33:22.544Z,1.46,3.99,1.001,14,5,5.666,448,0.802
2026-04-01T13:33:23.545Z,1.26,3.99,1.001,14,5,5.666,448,0.802
2026-04-01T13:33:24.544Z,1.76,3.99,1.001,14,5,5.666,426,0.91
2026-04-01T13:33:25.544Z,1.81,3.99,1.001,14,5,5.666,426,0.91
2026-04-01T13:33:26.544Z,2.51,3.98,1.001,15,5,5.666,824,1.973
2026-04-01T13:33:27.544Z,3.3,3.98,1.001,15,5,5.666,746,0.894
2026-04-01T13:33:28.550Z,3.49,3.98,1.001,15,5,5.666,872,0.963
2026-04-01T13:33:29.544Z,3.47,3.98,1.001,15,5,5.666,872,0.963
2026-04-01T13:33:30.548Z,3.51,3.98,1.001,15,5,5.666,474,0.912
2026-04-01T13:33:31.545Z,2.57,3.98,1.001,15,5,5.666,474,0.912
2026-04-01T13:33:32.544Z,3.04,3.98,1.001,15,5,5.666,474,0.912
2026-04-01T13:33:33.544Z,2.44,3.98,1.001,15,5,5.666,766,1.436
2026-04-01T13:33:34.546Z,3.64,3.98,1.001,15,5,5.666,678,0.835
2026-04-01T13:33:35.544Z,2.71,3.98,1.001,15,5,5.666,678,0.835
2026-04-01T13:33:36.548Z,3.51,3.98,1.001,15,5,5.666,656,1.029
2026-04-01T13:33:37.544Z,2.46,3.98,1.001,15,5,5.666,656,1.029
2026-04-01T13:33:38.549Z,3.46,3.98,1.001,15,5,5.666,512,0.86
2026-04-01T13:33:39.544Z,2.72,3.98,1.001,15,5,5.666,512,0.86
2026-04-01T13:33:40.547Z,3.5,3.98,1.001,15,5,5.666,322,0.701
2026-04-01T13:33:41.545Z,2.47,3.97,1.001,15,5,5.666,322,0.701
2026-04-01T13:33:42.549Z,3.52,3.98,0.997,16,5,5.666,434,0.772
2026-04-01T13:33:43.545Z,2.61,3.98,0.997,16,5,5.666,434,0.772
2026-04-01T13:33:44.548Z,3.55,3.98,0.997,16,5,5.666,318,0.614
2026-04-01T13:33:45.544Z,2.49,3.98,0.997,16,5,5.666,318,0.614
2026-04-01T13:33:46.546Z,3.57,3.99,0.997,16,5,5.666,378,0.808
2026-04-01T13:33:47.549Z,2.64,3.99,0.997,16,5,5.666,378,0.808
2026-04-01T13:33:48.548Z,3.58,4.0,0.997,16,5,5.666,364,0.491
2026-04-01T13:33:49.547Z,2.52,4.0,0.997,16,5,5.666,364,0.491
2026-04-01T13:33:50.547Z,3.46,4.0,0.997,16,5,5.666,422,0.518
2026-04-01T13:33:51.549Z,2.66,4.0,1.001,16,5,5.666,422,0.518
2026-04-01T13:33:52.549Z,3.48,4.0,1.001,16,5,5.666,404,0.768
2026-04-01T13:33:53.550Z,2.54,4.0,1.001,16,5,5.666,404,0.768
2026-04-01T13:33:54.551Z,3.47,4.0,1.001,16,5,5.666,418,0.6
2026-04-01T13:33:55.553Z,2.68,4.0,1.001,16,5,5.666,418,0.6
2026-04-01T13:33:56.546Z,3.52,4.0,1.001,16,5,5.666,436,0.524
2026-04-01T13:33:57.550Z,2.55,4.0,1.001,16,5,5.666,436,0.524
2026-04-01T13:33:58.544Z,2.52,4.0,1.001,16,5,5.666,436,0.524
2026-04-01T13:33:59.551Z,2.69,4.0,1.001,16,5,5.666,440,0.993
2026-04-01T13:34:00.544Z,3.27,4.0,1.001,16,5,5.666,440,0.993
2026-04-01T13:34:01.549Z,2.56,4.0,1.001,16,5,5.666,428,0.766
2026-04-01T13:34:02.550Z,3.5,3.99,1.001,16,5,5.666,164,0.296
2026-04-01T13:34:03.549Z,2.71,3.99,1.001,16,5,5.666,164,0.296
2026-04-01T13:34:04.548Z,3.61,3.99,1.001,16,5,5.666,212,0.271
2026-04-01T13:34:05.545Z,2.58,3.99,1.001,16,5,5.666,212,0.271
2026-04-01T13:34:06.545Z,2.95,3.99,1.001,16,5,5.666,212,0.271
2026-04-01T13:34:07.551Z,2.45,3.99,1.001,16,5,5.666,450,0.692
2026-04-01T13:34:08.548Z,3.6,3.99,1.001,16,5,5.666,428,0.415
