Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T19:11:17.003Z,3.02,4.00,0.999,9,0,0.000,2755,0.900
2026-04-30T19:11:17.997Z,3.62,4.00,0.999,9,0,0.000,2755,0.900
2026-04-30T19:11:19.000Z,3.01,4.00,0.999,9,0,0.000,2952,0.911
2026-04-30T19:11:19.998Z,2.96,4.00,0.999,9,0,0.000,2952,0.911
2026-04-30T19:11:20.999Z,3.15,4.00,0.999,10,0,0.000,5019,1.541
2026-04-30T19:11:21.997Z,3.02,4.00,0.999,10,0,0.000,5019,1.541
2026-04-30T19:11:22.997Z,2.77,4.01,0.999,11,0,0.000,5019,1.541
2026-04-30T19:11:23.998Z,2.23,4.01,0.999,11,0,0.000,4771,2.192
2026-04-30T19:11:24.997Z,2.08,4.01,0.999,11,0,0.000,4771,2.192
2026-04-30T19:11:25.997Z,1.86,4.01,0.999,11,0,0.000,4771,2.192
2026-04-30T19:11:26.997Z,2.30,4.01,0.999,12,0,0.000,3328,2.607
2026-04-30T19:11:27.997Z,3.10,4.01,0.999,12,0,0.000,1807,1.194
2026-04-30T19:11:29.003Z,3.19,4.01,0.999,13,0,0.000,1947,1.488
2026-04-30T19:11:29.997Z,3.31,4.01,0.999,13,0,0.000,1947,1.488
2026-04-30T19:11:31.004Z,3.06,4.01,1.003,13,0,0.000,1182,0.921
2026-04-30T19:11:31.997Z,2.57,4.01,1.003,13,0,0.000,1182,0.921
2026-04-30T19:11:33.001Z,3.03,4.00,1.003,13,0,0.000,1631,1.531
2026-04-30T19:11:33.997Z,2.55,4.00,1.003,13,0,0.000,1631,1.531
2026-04-30T19:11:35.001Z,3.07,4.00,1.003,13,0,0.000,1531,1.378
2026-04-30T19:11:35.997Z,2.50,4.00,1.003,13,0,0.000,1531,1.378
2026-04-30T19:11:37.003Z,3.06,3.99,0.999,13,0,0.000,1697,1.221
2026-04-30T19:11:37.997Z,3.89,3.99,0.999,13,0,0.000,1697,1.221
2026-04-30T19:11:39.001Z,3.08,4.00,0.999,13,0,0.000,512,0.518
2026-04-30T19:11:39.997Z,3.54,4.00,0.999,13,0,0.000,512,0.518
2026-04-30T19:11:41.002Z,3.22,4.00,0.999,14,0,0.000,662,0.510
2026-04-30T19:11:41.997Z,3.04,4.00,0.999,14,0,0.000,662,0.510
2026-04-30T19:11:43.002Z,3.10,4.00,0.999,14,0,0.000,857,0.643
2026-04-30T19:11:43.997Z,3.30,4.00,0.999,14,0,0.000,857,0.643
2026-04-30T19:11:45.002Z,3.24,4.00,0.999,14,0,0.000,692,0.451
2026-04-30T19:11:45.998Z,3.80,4.00,0.999,14,0,0.000,692,0.451
2026-04-30T19:11:46.998Z,3.12,4.00,0.999,14,0,0.000,378,0.381
2026-04-30T19:11:47.998Z,3.78,4.00,0.999,14,0,0.000,378,0.381
2026-04-30T19:11:49.002Z,3.26,4.00,0.999,15,0,0.000,364,0.319
2026-04-30T19:11:49.997Z,3.51,4.00,0.999,15,0,0.000,364,0.319
2026-04-30T19:11:51.002Z,3.14,4.01,0.999,15,0,0.000,423,0.333
2026-04-30T19:11:51.997Z,3.28,4.01,0.999,15,0,0.000,423,0.333
2026-04-30T19:11:52.999Z,3.02,4.01,0.999,15,0,0.000,403,0.291
2026-04-30T19:11:53.997Z,3.08,4.01,0.999,15,0,0.000,403,0.291
2026-04-30T19:11:55.006Z,3.16,4.01,0.999,15,0,0.000,417,0.278
2026-04-30T19:11:55.997Z,2.82,4.01,0.999,15,0,0.000,417,0.278
2026-04-30T19:11:57.002Z,3.04,4.01,0.999,15,0,0.000,436,0.299
2026-04-30T19:11:57.997Z,2.57,4.01,0.999,15,0,0.000,436,0.299
2026-04-30T19:11:59.000Z,3.17,4.01,1.003,15,0,0.000,440,0.297
2026-04-30T19:11:59.998Z,2.28,4.01,1.003,15,0,0.000,440,0.297
2026-04-30T19:12:01.001Z,3.04,4.00,1.003,15,0,0.000,428,0.283
2026-04-30T19:12:01.997Z,2.26,4.00,1.003,15,0,0.000,428,0.283
2026-04-30T19:12:03.001Z,3.18,4.00,1.003,15,0,0.000,164,0.127
2026-04-30T19:12:03.997Z,2.11,3.99,1.003,15,0,0.000,164,0.127
2026-04-30T19:12:05.003Z,3.04,3.99,0.999,15,0,0.000,212,0.151
2026-04-30T19:12:06.002Z,2.25,3.99,0.999,15,0,0.000,212,0.151
2026-04-30T19:12:07.003Z,3.19,4.00,0.999,15,0,0.000,450,0.351
2026-04-30T19:12:08.000Z,2.13,4.00,0.999,15,0,0.000,450,0.351
2026-04-30T19:12:09.001Z,3.06,4.00,0.999,15,0,0.000,428,0.305
2026-04-30T19:12:10.001Z,2.00,4.00,0.999,15,0,0.000,428,0.305
2026-04-30T19:12:11.003Z,3.21,4.00,0.999,15,0,0.000,421,0.306
2026-04-30T19:12:12.000Z,2.15,4.00,0.999,15,0,0.000,421,0.306
2026-04-30T19:12:13.001Z,3.08,4.00,0.999,15,0,0.000,419,0.334
2026-04-30T19:12:14.001Z,2.02,4.00,0.999,15,0,0.000,419,0.334
2026-04-30T19:12:15.001Z,3.23,4.00,0.999,15,0,0.000,411,0.425
2026-04-30T19:12:15.999Z,2.17,4.00,0.999,15,0,0.000,411,0.425
2026-04-30T19:12:17.000Z,3.10,4.00,0.999,15,0,0.000,440,0.362
2026-04-30T19:12:18.002Z,2.04,4.00,0.999,15,0,0.000,440,0.362
2026-04-30T19:12:19.003Z,3.24,4.01,0.999,15,0,0.000,427,0.243
2026-04-30T19:12:20.000Z,2.19,4.01,0.999,15,0,0.000,427,0.243
2026-04-30T19:12:21.000Z,3.12,4.01,0.999,15,0,0.000,447,0.304
2026-04-30T19:12:22.003Z,2.06,4.01,0.999,15,0,0.000,447,0.304
2026-04-30T19:12:22.999Z,3.08,4.01,0.999,15,0,0.000,270,0.281
2026-04-30T19:12:24.003Z,2.20,4.01,0.999,15,0,0.000,270,0.281
2026-04-30T19:12:24.999Z,3.14,4.01,0.999,15,0,0.000,279,0.244
2026-04-30T19:12:26.000Z,2.08,4.01,0.999,15,0,0.000,279,0.244
2026-04-30T19:12:27.000Z,3.02,4.01,1.003,15,0,0.000,386,0.317
2026-04-30T19:12:28.004Z,2.22,4.01,1.003,15,0,0.000,386,0.317
2026-04-30T19:12:29.003Z,3.15,4.00,1.003,15,0,0.000,262,0.191
2026-04-30T19:12:30.002Z,2.09,4.00,1.003,15,0,0.000,262,0.191
2026-04-30T19:12:30.999Z,3.02,4.00,1.003,15,0,0.000,440,0.289
2026-04-30T19:12:32.001Z,2.22,3.99,1.003,15,0,0.000,440,0.289
2026-04-30T19:12:33.003Z,3.00,3.99,0.999,15,0,0.000,464,0.338
2026-04-30T19:12:33.999Z,2.09,3.99,0.999,15,0,0.000,464,0.338
2026-04-30T19:12:35.000Z,3.03,4.00,0.999,15,0,0.000,437,0.341
2026-04-30T19:12:36.000Z,2.24,4.00,0.999,15,0,0.000,437,0.341
2026-04-30T19:12:37.002Z,3.04,4.00,0.999,15,0,0.000,449,0.381
2026-04-30T19:12:38.002Z,2.11,4.00,0.999,15,0,0.000,449,0.381
2026-04-30T19:12:39.003Z,3.03,4.00,0.999,15,0,0.000,429,0.357
2026-04-30T19:12:40.001Z,2.25,4.00,0.999,15,0,0.000,429,0.357
2026-04-30T19:12:40.997Z,2.55,4.00,0.999,15,0,0.000,429,0.357
2026-04-30T19:12:42.002Z,2.13,4.00,0.999,15,0,0.000,433,0.374
2026-04-30T19:12:42.997Z,2.53,4.00,0.999,15,0,0.000,433,0.374
2026-04-30T19:12:44.001Z,2.01,4.00,0.999,15,0,0.000,445,0.336
2026-04-30T19:12:44.997Z,2.79,4.00,0.999,15,0,0.000,445,0.336
2026-04-30T19:12:46.001Z,2.15,4.00,0.999,15,0,0.000,448,0.279
2026-04-30T19:12:46.997Z,2.51,4.00,0.999,15,0,0.000,448,0.279
2026-04-30T19:12:48.003Z,2.03,4.01,0.999,15,0,0.000,439,0.283
2026-04-30T19:12:48.997Z,2.52,4.01,0.999,15,0,0.000,439,0.283
2026-04-30T19:12:50.002Z,2.17,4.01,0.999,15,0,0.000,440,0.245
2026-04-30T19:12:50.997Z,1.79,4.01,0.999,15,0,0.000,440,0.245
2026-04-30T19:12:52.001Z,2.05,4.01,0.999,15,0,0.000,443,0.309
2026-04-30T19:12:52.998Z,1.76,4.01,0.999,15,0,0.000,443,0.309
2026-04-30T19:12:54.001Z,2.19,4.01,0.999,15,0,0.000,406,0.284
2026-04-30T19:12:54.997Z,1.27,4.01,0.999,15,0,0.000,406,0.284
2026-04-30T19:12:56.001Z,2.06,4.01,1.003,15,0,0.000,446,0.322
2026-04-30T19:12:56.997Z,1.26,4.01,1.003,15,0,0.000,446,0.322
2026-04-30T19:12:58.004Z,2.20,4.00,1.003,15,0,0.000,382,0.307
2026-04-30T19:12:58.998Z,1.13,4.00,1.003,15,0,0.000,382,0.307
2026-04-30T19:13:00.002Z,2.06,4.00,1.003,15,0,0.000,346,0.265
2026-04-30T19:13:01.003Z,1.00,3.99,1.003,15,0,0.000,346,0.265
2026-04-30T19:13:02.001Z,2.21,3.99,0.999,15,0,0.000,431,0.341
2026-04-30T19:13:03.003Z,1.14,3.99,0.999,15,0,0.000,431,0.341
2026-04-30T19:13:03.998Z,3.87,4.00,0.999,15,0,0.000,240,0.155
2026-04-30T19:13:05.005Z,3.02,4.00,0.999,15,0,0.000,273,0.813
2026-04-30T19:13:05.997Z,3.97,4.00,0.999,15,0,0.000,273,0.813
2026-04-30T19:13:07.003Z,3.16,4.00,0.999,15,0,0.000,337,0.945
2026-04-30T19:13:07.997Z,3.90,4.00,0.999,15,0,0.000,337,0.945
2026-04-30T19:13:08.999Z,3.04,4.00,0.999,15,0,0.000,354,0.898
2026-04-30T19:13:09.998Z,3.95,4.00,0.999,15,0,0.000,354,0.898
2026-04-30T19:13:11.002Z,3.18,4.00,0.999,15,0,0.000,423,0.875
2026-04-30T19:13:11.997Z,3.87,4.00,0.999,15,0,0.000,423,0.875
2026-04-30T19:13:12.999Z,3.06,4.00,0.999,15,0,0.000,438,0.840
2026-04-30T19:13:13.998Z,3.80,4.00,0.999,15,0,0.000,438,0.840
2026-04-30T19:13:15.001Z,3.20,4.00,0.999,15,0,0.000,477,0.809
2026-04-30T19:13:15.997Z,3.89,4.01,0.999,15,0,0.000,477,0.809
2026-04-30T19:13:17.000Z,3.08,4.01,0.999,15,0,0.000,223,0.741
2026-04-30T19:13:17.998Z,3.77,4.01,0.999,15,0,0.000,223,0.741
2026-04-30T19:13:19.001Z,3.22,4.01,0.999,15,0,0.000,327,0.739
2026-04-30T19:13:19.997Z,3.96,4.01,0.999,15,0,0.000,327,0.739
2026-04-30T19:13:21.002Z,3.10,4.01,0.999,15,0,0.000,447,0.694
2026-04-30T19:13:21.997Z,3.82,4.01,0.999,15,0,0.000,447,0.694
2026-04-30T19:13:23.000Z,3.06,4.01,0.999,15,0,0.000,426,0.649
2026-04-30T19:13:23.998Z,3.93,4.01,1.003,15,0,0.000,426,0.649
2026-04-30T19:13:24.999Z,3.11,4.01,1.003,15,0,0.000,443,0.650
2026-04-30T19:13:25.998Z,3.83,4.00,1.003,15,0,0.000,443,0.650
2026-04-30T19:13:27.001Z,3.24,4.00,1.003,15,0,0.000,368,0.578
2026-04-30T19:13:27.997Z,3.77,4.00,1.003,15,0,0.000,368,0.578
2026-04-30T19:13:29.006Z,3.11,3.99,1.003,15,0,0.000,430,0.538
2026-04-30T19:13:29.997Z,3.80,3.99,0.999,15,0,0.000,430,0.538
2026-04-30T19:13:31.001Z,3.25,3.99,0.999,15,0,0.000,223,0.493
2026-04-30T19:13:31.997Z,3.82,4.00,0.999,15,0,0.000,223,0.493
2026-04-30T19:13:32.999Z,3.13,4.00,0.999,15,0,0.000,379,0.477
2026-04-30T19:13:33.997Z,3.82,4.00,0.999,15,0,0.000,379,0.477
2026-04-30T19:13:34.999Z,3.00,4.00,0.999,15,0,0.000,294,0.440
2026-04-30T19:13:35.997Z,3.82,4.00,0.999,15,0,0.000,294,0.440
2026-04-30T19:13:37.002Z,3.15,4.00,0.999,15,0,0.000,376,0.415
2026-04-30T19:13:37.997Z,3.86,4.00,0.999,15,0,0.000,376,0.415
2026-04-30T19:13:39.004Z,3.02,4.00,0.999,15,0,0.000,273,0.353
2026-04-30T19:13:39.998Z,3.80,4.00,0.999,15,0,0.000,273,0.353
2026-04-30T19:13:40.999Z,3.17,4.00,0.999,15,0,0.000,322,0.318
2026-04-30T19:13:41.998Z,3.29,4.00,0.999,15,0,0.000,322,0.318
2026-04-30T19:13:43.002Z,3.04,4.01,0.999,15,0,0.000,435,0.340
2026-04-30T19:13:43.997Z,3.57,4.01,0.999,15,0,0.000,435,0.340
2026-04-30T19:13:45.002Z,3.19,4.01,0.999,15,0,0.000,319,0.240
2026-04-30T19:13:45.997Z,3.02,4.01,0.999,15,0,0.000,319,0.240
2026-04-30T19:13:46.999Z,3.07,4.01,0.999,15,0,0.000,378,0.281
2026-04-30T19:13:47.997Z,2.32,4.01,0.999,15,0,0.000,378,0.281
2026-04-30T19:13:49.002Z,3.21,4.01,0.999,15,0,0.000,364,0.298
2026-04-30T19:13:49.997Z,2.31,4.01,1.003,15,0,0.000,364,0.298
2026-04-30T19:13:51.002Z,3.08,4.01,1.003,15,0,0.000,423,0.353
