timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:45:21.890,38538,ESTAB,prague,232,30.178,11.281,20.04,1448,31,44888,44888,2875349,2875349,30886,NaN,2024,1046,2023,76,NaN,NaN,12326592,2361264,2024,410624,43520,NaN,NaN
2026-04-02 12:45:22.118,38538,ESTAB,prague,232,30.178,11.281,20.04,1448,31,44888,44888,2875349,2875349,30886,NaN,2024,1046,2023,76,NaN,NaN,12326592,2361264,2024,410624,43520,NaN,NaN
2026-04-02 12:45:22.352,38538,ESTAB,prague,232,30.178,11.281,20.04,1448,31,44888,44888,2875349,2875349,30886,NaN,2024,1046,2023,76,NaN,NaN,12326592,2361264,2024,410624,43520,NaN,NaN
2026-04-02 12:45:22.598,38538,ESTAB,prague,232,30.178,11.281,20.04,1448,31,44888,44888,2875349,2875349,30886,NaN,2024,1046,2023,76,NaN,NaN,12326592,2361264,2024,410624,43520,NaN,NaN
2026-04-02 12:45:22.848,38538,ESTAB,prague,232,30.178,11.281,20.04,1448,31,44888,44888,2875349,2875349,30886,NaN,2024,1046,2023,76,NaN,NaN,12326592,2361264,2024,410624,43520,NaN,NaN
2026-04-02 12:45:23.094,38538,ESTAB,prague,228,26.899,9.675,20.04,1448,31,44888,44888,2878232,2878232,31294,NaN,2027,1050,2026,77,NaN,NaN,13829224,2361264,2027,410624,43520,NaN,NaN
2026-04-02 12:45:23.325,38538,ESTAB,prague,228,26.899,9.675,20.04,1448,31,44888,44888,2878232,2878232,31294,NaN,2027,1050,2026,77,NaN,NaN,13829224,2361264,2027,410624,43520,NaN,NaN
2026-04-02 12:45:23.559,38538,ESTAB,prague,228,26.899,9.675,20.04,1448,31,44888,44888,2878232,2878232,31294,NaN,2027,1050,2026,77,NaN,NaN,13829224,2361264,2027,410624,43520,NaN,NaN
2026-04-02 12:45:23.815,38538,ESTAB,prague,228,26.899,9.675,20.04,1448,31,44888,44888,2878232,2878232,31294,NaN,2027,1050,2026,77,NaN,NaN,13829224,2361264,2027,410624,43520,NaN,NaN
2026-04-02 12:45:24.055,38538,ESTAB,prague,228,26.899,9.675,20.04,1448,31,44888,44888,2878232,2878232,31294,NaN,2027,1050,2026,77,NaN,NaN,13829224,2361264,2027,410624,43520,NaN,NaN
2026-04-02 12:45:24.290,38538,ESTAB,prague,228,26.899,9.675,20.04,1448,31,44888,44888,2878232,2878232,31294,NaN,2027,1050,2026,77,NaN,NaN,13829224,2361264,2027,410624,43520,NaN,NaN
2026-04-02 12:45:24.521,38538,ESTAB,prague,228,26.899,9.675,20.04,1448,31,44888,44888,2878232,2878232,31294,NaN,2027,1050,2026,77,NaN,NaN,13829224,2361264,2027,410624,43520,NaN,NaN
2026-04-02 12:45:24.748,38538,ESTAB,prague,228,26.899,9.675,20.04,1448,31,44888,44888,2878232,2878232,31294,NaN,2027,1050,2026,77,NaN,NaN,13829224,2361264,2027,410624,43520,NaN,NaN
2026-04-02 12:45:24.980,38538,ESTAB,prague,228,26.899,9.675,20.04,1448,31,44888,44888,2878232,2878232,31294,NaN,2027,1050,2026,77,NaN,NaN,13829224,2361264,2027,410624,43520,NaN,NaN
2026-04-02 12:45:25.211,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:25.442,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:25.670,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:25.914,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:26.146,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:26.376,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:26.628,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:26.872,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:27.115,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:27.356,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:27.596,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:27.828,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:28.061,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:28.287,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:28.519,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:28.749,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:28.976,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:29.204,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:29.432,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:29.660,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:29.903,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:30.138,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:30.370,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:30.597,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:30.827,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:31.056,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:31.285,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:31.515,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:31.746,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:31.978,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:32.210,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:32.450,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:32.683,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:32.909,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:33.142,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:33.387,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:33.616,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:33.844,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:34.088,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:34.324,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:34.567,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:34.817,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:35.060,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:35.291,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:35.520,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:35.757,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:35.985,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:36.209,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:36.442,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:36.676,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:36.912,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:37.160,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:37.435,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:37.677,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:37.927,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:38.167,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:38.400,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:38.638,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:38.866,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:39.093,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:39.324,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:39.560,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:39.795,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:40.031,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2030,1054,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:40.269,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2031,1055,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:40.514,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2031,1055,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:40.755,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2031,1055,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:41.000,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2031,1055,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:41.233,38538,ESTAB,prague,228,26.471,4.727,20.04,1448,31,44888,44888,2881115,2881115,31702,NaN,2031,1055,2029,78,NaN,NaN,14052672,2361264,2030,410624,43520,NaN,NaN
2026-04-02 12:45:41.470,38538,ESTAB,prague,228,24.434,4.708,20.04,1448,31,44888,44888,2883998,2883998,32110,NaN,2034,1059,2032,79,NaN,NaN,15223976,2361264,2033,410624,43520,NaN,NaN
