timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 02:18:13.450,41964,ESTAB,prague,224,23.274,2.921,20.019,1448,5,7240,5792,14607259,14601515,13180,NaN,10195,5451,10194,32,NaN,NaN,2577880,2229920,10191,111616,43520,4,165140
2026-04-30 02:18:13.696,41964,ESTAB,prague,228,24.534,2.032,20.019,1448,6,8688,7240,14676187,14667571,13180,NaN,10243,5481,10242,32,NaN,NaN,2934672,2302520,10237,111616,43520,6,208220
2026-04-30 02:18:13.936,41964,ESTAB,prague,224,23.417,0.981,20.019,1448,8,11584,10136,14782451,14770963,13180,NaN,10317,5523,10316,32,NaN,NaN,4099392,3915208,10309,111616,43520,8,213964
2026-04-30 02:18:14.175,41964,ESTAB,prague,224,23.716,2.047,20.019,1448,8,11584,10136,14890151,14880099,13180,NaN,10392,5568,10391,32,NaN,NaN,4047808,3183288,10385,111616,43520,7,218272
2026-04-30 02:18:14.409,41964,ESTAB,prague,224,23.124,1.036,20.019,1448,6,8688,8688,14977747,14969131,13180,NaN,10453,5610,10452,32,NaN,NaN,3113568,2861184,10447,111616,43520,6,130676
2026-04-30 02:18:14.641,41964,ESTAB,prague,224,22.411,1.918,20.019,1448,5,7240,7240,15059599,15052419,13180,NaN,10510,5649,10509,32,NaN,NaN,2677160,3334160,10505,111616,43520,5,99592
2026-04-30 02:18:14.883,41964,ESTAB,prague,224,23.675,2.913,20.019,1448,5,7240,5792,15129963,15122783,13180,NaN,10559,5683,10558,32,NaN,NaN,2534240,2224160,10554,111616,43520,5,29228
2026-04-30 02:18:15.122,41964,ESTAB,prague,228,24.506,2.565,20.019,1448,5,7240,7240,15190783,15183603,13596,NaN,10602,5710,10601,33,NaN,NaN,2448320,2229576,10597,111616,43520,5,193860
2026-04-30 02:18:15.351,41964,ESTAB,prague,228,24.608,1.737,20.019,1448,7,10136,7240,15256839,15248223,13596,NaN,10648,5737,10647,33,NaN,NaN,3413480,2528336,10642,111616,43520,6,127804
2026-04-30 02:18:15.598,41964,ESTAB,prague,224,23.266,3.008,20.019,1448,6,8688,7240,15342999,15337255,13596,NaN,10708,5778,10707,33,NaN,NaN,3094560,2789976,10704,111616,43520,4,153652
2026-04-30 02:18:15.836,41964,ESTAB,prague,224,23.103,1.967,20.019,1448,5,7240,7240,15417671,15410491,13596,NaN,10760,5814,10759,33,NaN,NaN,2597040,2733360,10755,111616,43520,5,190988
2026-04-30 02:18:16.070,41964,ESTAB,prague,224,22.306,2.023,20.019,1448,5,7240,7240,15496651,15489471,13596,NaN,10815,5849,10814,33,NaN,NaN,2689720,2391504,10810,111616,43520,5,224016
2026-04-30 02:18:16.303,41964,ESTAB,prague,224,22.301,1.968,20.019,1448,5,7240,7240,15569887,15562707,13596,NaN,10866,5884,10865,33,NaN,NaN,2690320,2400928,10861,111616,43520,5,150780
2026-04-30 02:18:16.532,41964,ESTAB,prague,224,22.784,1.528,20.019,1448,5,7240,7240,15634507,15627327,13596,NaN,10911,5911,10910,33,NaN,NaN,2633320,2745888,10906,111616,43520,5,198168
2026-04-30 02:18:16.774,41964,ESTAB,prague,224,23.68,1.785,20.019,1448,6,8688,8688,15719231,15712051,13596,NaN,10970,5946,10969,33,NaN,NaN,3040464,3234544,10965,111616,43520,5,225452
2026-04-30 02:18:16.998,41964,ESTAB,prague,224,23.477,1.213,20.019,1448,7,10136,10136,15812571,15802519,13596,NaN,11035,5983,11034,33,NaN,NaN,3577840,3547776,11028,111616,43520,7,132112
2026-04-30 02:18:17.241,41964,ESTAB,prague,224,23.3,1.872,20.019,1448,5,7240,7240,15894423,15888679,13596,NaN,11092,6025,11091,33,NaN,NaN,2575080,2579264,11088,111616,43520,4,162268
2026-04-30 02:18:17.494,41964,ESTAB,prague,224,22.363,1.346,20.019,1448,5,7240,5792,15969095,15963351,13596,NaN,11144,6062,11143,33,NaN,NaN,2174088,2578688,11140,111616,43520,4,199604
2026-04-30 02:18:17.740,41964,ESTAB,prague,224,23.526,2.329,20.019,1448,5,7240,5792,16029407,16025099,13596,NaN,11186,6089,11185,33,NaN,NaN,2285656,2234392,11183,111616,43520,3,139292
2026-04-30 02:18:17.992,41964,ESTAB,prague,228,24.129,2.18,20.019,1448,6,8688,8688,16101207,16092591,13596,NaN,11236,6119,11235,33,NaN,NaN,2983824,2691240,11230,111616,43520,6,179500
2026-04-30 02:18:18.270,41964,ESTAB,prague,224,22.164,1.521,20.019,1448,5,7240,7240,16193111,16185931,13596,NaN,11300,6163,11299,33,NaN,NaN,2707000,2391408,11295,111616,43520,5,157710
2026-04-30 02:18:18.522,41964,ESTAB,prague,224,21.976,1.293,20.019,1448,5,7240,7240,16273527,16266347,13596,NaN,11356,6202,11355,33,NaN,NaN,2730200,2786752,11351,111616,43520,5,77294
2026-04-30 02:18:18.758,41964,ESTAB,prague,224,23.992,2.56,20.019,1448,5,7240,5792,16339583,16332403,13596,NaN,11402,6231,11401,33,NaN,NaN,2500800,2586984,11397,111616,43520,5,11238
2026-04-30 02:18:18.994,41964,ESTAB,prague,224,22.742,1.617,20.019,1448,7,10136,8688,16406445,16396393,14418,NaN,11449,6261,11448,35,NaN,NaN,3693536,3304832,11442,111616,43520,7,170884
2026-04-30 02:18:19.249,41964,ESTAB,prague,224,22.814,1.538,20.019,1448,6,8688,8688,16499785,16492605,14418,NaN,11514,6306,11513,35,NaN,NaN,3155904,3348456,11509,111616,43520,5,189552
2026-04-30 02:18:19.487,41964,ESTAB,prague,224,23.556,2.306,20.019,1448,6,8688,7240,16588817,16581637,14418,NaN,11576,6346,11575,35,NaN,NaN,3056448,2707680,11571,111616,43520,5,192990
2026-04-30 02:18:19.728,41964,ESTAB,prague,224,22.762,1.721,20.019,1448,5,7240,7240,16659181,16653437,14418,NaN,11625,6380,11624,35,NaN,NaN,2635920,2374736,11621,111616,43520,4,122626
2026-04-30 02:18:19.990,41964,ESTAB,prague,224,23.94,1.699,20.019,1448,5,7240,5792,16729545,16722365,14418,NaN,11674,6412,11673,35,NaN,NaN,2506240,1901976,11669,111616,43520,5,52262
2026-04-30 02:18:20.251,41964,ESTAB,prague,228,25.124,1.738,20.019,1448,5,7240,7240,16793295,16787551,14834,NaN,11719,6441,11718,36,NaN,NaN,2388120,1837504,11715,111616,43520,4,213964
2026-04-30 02:18:20.500,41964,ESTAB,prague,224,23.015,2.717,20.019,1448,5,7240,5792,16865095,16860787,14834,NaN,11769,6477,11768,36,NaN,NaN,2606880,2246152,11766,111616,43520,3,142164
2026-04-30 02:18:20.730,41964,ESTAB,prague,228,25.808,4.589,20.019,1448,4,5792,5792,16921099,16916791,14834,NaN,11808,6502,11807,36,NaN,NaN,1699136,1543160,11805,111616,43520,3,198168
2026-04-30 02:18:20.987,41964,ESTAB,prague,224,23.506,1.359,20.019,1448,4,5792,5792,16984283,16978539,14834,NaN,11852,6530,11851,36,NaN,NaN,2169624,1907144,11848,111616,43520,4,134984
2026-04-30 02:18:21.242,41964,ESTAB,prague,224,23.336,2.712,20.019,1448,4,5792,5792,17056083,17050339,14834,NaN,11902,6563,11901,36,NaN,NaN,2174176,2272352,11898,111616,43520,4,175192
2026-04-30 02:18:21.497,41964,ESTAB,prague,224,23.166,1.806,20.019,1448,5,7240,5792,17129319,17122139,14834,NaN,11953,6597,11952,36,NaN,NaN,2589920,2521768,11948,111616,43520,5,115447
2026-04-30 02:18:21.736,41964,ESTAB,prague,224,23.879,1.277,20.019,1448,6,8688,7240,17203991,17195375,14834,NaN,12005,6627,12004,36,NaN,NaN,3015168,2713408,11999,111616,43520,6,40775
2026-04-30 02:18:21.980,41964,ESTAB,prague,224,23.08,1.694,20.019,1448,6,8688,8688,17282102,17273486,15250,NaN,12060,6661,12059,37,NaN,NaN,3119472,2959880,12054,111616,43520,6,188116
2026-04-30 02:18:22.220,41964,ESTAB,prague,224,23.079,2.872,20.019,1448,5,7240,7240,17363954,17356774,15250,NaN,12117,6700,12116,37,NaN,NaN,2599680,2043480,12112,111616,43520,5,218272
2026-04-30 02:18:22.482,41964,ESTAB,prague,224,22.351,2.03,20.019,1448,5,7240,7240,17445806,17438626,15250,NaN,12174,6738,12173,37,NaN,NaN,2684400,2394376,12169,111616,43520,5,136420
2026-04-30 02:18:22.730,41964,ESTAB,prague,228,24.157,1.204,20.019,1448,7,10136,8688,17529094,17519042,15250,NaN,12232,6771,12231,37,NaN,NaN,3477096,2747104,12225,111616,43520,7,165140
2026-04-30 02:18:22.992,41964,ESTAB,prague,224,23.848,3.296,20.019,1448,7,10136,8688,17628178,17620998,15250,NaN,12301,6817,12300,37,NaN,NaN,3522232,2790112,12296,111616,43520,5,103082
2026-04-30 02:18:23.250,41964,ESTAB,prague,224,23.759,1.154,20.019,1448,9,13032,13032,17734132,17731260,15666,NaN,12375,6863,12374,38,NaN,NaN,4545576,4097808,12373,112128,43520,2,222580
2026-04-30 02:18:23.506,41964,ESTAB,prague,224,22.245,1.548,20.019,1448,7,10136,10136,17856192,17846140,15666,NaN,12460,6916,12459,38,NaN,NaN,3775968,3782064,12453,111616,43520,7,153192
2026-04-30 02:18:23.735,41964,ESTAB,prague,228,24.205,1.556,20.016,1448,8,11584,10136,17958148,17949532,15666,NaN,12531,6958,12530,38,NaN,NaN,3965952,3858920,12525,111616,43520,6,51236
2026-04-30 02:18:23.971,41964,ESTAB,prague,228,27.903,10.737,20.016,1448,8,11584,10136,18009384,18009384,15666,NaN,12567,6983,12566,38,NaN,NaN,3440384,1227560,12567,112128,43520,NaN,NaN
2026-04-30 02:18:24.230,41964,ESTAB,prague,228,27.903,10.737,20.016,1448,8,11584,10136,18009384,18009384,15666,NaN,12567,6983,12566,38,NaN,NaN,3440384,1227560,12567,112128,43520,NaN,NaN
2026-04-30 02:18:24.473,41964,ESTAB,prague,228,27.903,10.737,20.016,1448,8,11584,10136,18009384,18009384,15666,NaN,12567,6983,12566,38,NaN,NaN,3440384,1227560,12567,112128,43520,NaN,NaN
2026-04-30 02:18:24.738,41964,ESTAB,prague,228,26.248,8.91,20.016,1448,8,11584,10136,18012267,18012256,16074,NaN,12570,6986,12569,39,NaN,NaN,3657344,1227560,12569,111616,43520,1,NaN
2026-04-30 02:18:24.989,41964,ESTAB,prague,224,23.144,2.161,20.016,1448,7,10136,10136,18125711,18117095,16490,NaN,12649,7035,12648,40,NaN,NaN,3629304,3540960,12643,111616,43520,6,224016
2026-04-30 02:18:25.248,41964,ESTAB,prague,228,24.16,1.84,20.016,1448,5,7240,5792,18208999,18203255,16490,NaN,12707,7075,12706,40,NaN,NaN,2244360,1670120,12703,111616,43520,4,140728
2026-04-30 02:18:25.517,41964,ESTAB,prague,224,23.964,2.958,20.016,1448,4,5792,5792,18279363,18273619,16490,NaN,12756,7109,12755,40,NaN,NaN,2067120,2072080,12752,111616,43520,4,84105
2026-04-30 02:18:25.787,41964,ESTAB,prague,228,26.153,6.048,20.016,1448,3,4344,4344,18326751,18322443,16490,NaN,12789,7132,12788,40,NaN,NaN,1163208,1110480,12786,111616,43520,3,36717
2026-04-30 02:18:26.054,41964,ESTAB,prague,236,32.27,12.684,20.016,1448,4,5792,4344,18363468,18363468,16490,NaN,12815,7150,12814,40,NaN,NaN,2086096,684336,12815,112128,43520,NaN,NaN
2026-04-30 02:18:26.319,41964,ESTAB,prague,236,32.27,12.684,20.016,1448,4,5792,4344,18363468,18363468,16490,NaN,12815,7150,12814,40,NaN,NaN,2086096,684336,12815,112128,43520,NaN,NaN
2026-04-30 02:18:26.565,41964,ESTAB,prague,236,32.27,12.684,20.016,1448,4,5792,4344,18363468,18363468,16490,NaN,12815,7150,12814,40,NaN,NaN,2086096,684336,12815,112128,43520,NaN,NaN
2026-04-30 02:18:26.823,41964,ESTAB,prague,228,27.971,9.339,20.016,1448,4,5792,4344,18373531,18369223,17314,NaN,12823,7156,12822,42,NaN,NaN,1904400,1219368,12820,112128,43520,3,218272
2026-04-30 02:18:27.096,41964,ESTAB,prague,228,24.339,2.574,20.016,1448,5,7240,5792,18439587,18432407,17314,NaN,12869,7186,12868,42,NaN,NaN,2465080,2184216,12864,111616,43520,5,152216
2026-04-30 02:18:27.364,41964,ESTAB,prague,224,23.665,2.476,20.016,1448,5,7240,5792,18507079,18499899,17314,NaN,12916,7217,12915,42,NaN,NaN,2535320,2231232,12911,111616,43520,5,196732
2026-04-30 02:18:27.607,41964,ESTAB,prague,224,23.754,2.013,20.016,1448,5,7240,5792,18571699,18564519,17314,NaN,12961,7244,12960,42,NaN,NaN,2525800,2170400,12956,111616,43520,5,132112
2026-04-30 02:18:27.850,41964,ESTAB,prague,224,22.676,1.592,20.016,1448,5,7240,7240,18643499,18636319,17314,NaN,13011,7278,13010,42,NaN,NaN,2645880,2735168,13006,111616,43520,5,141024
2026-04-30 02:18:28.101,41964,ESTAB,prague,224,23.562,2.665,20.016,1448,5,7240,5792,18708119,18702375,17314,NaN,13056,7308,13055,42,NaN,NaN,2205496,1771320,13052,111616,43520,4,76404
2026-04-30 02:18:28.360,41964,ESTAB,prague,224,22.855,1.301,20.016,1448,6,8688,8688,18784523,18784227,17314,NaN,13110,7343,13109,42,NaN,NaN,3150144,2989968,13109,111616,43520,1,NaN
2026-04-30 02:18:28.604,41964,ESTAB,prague,232,28.058,11.381,20.016,1448,6,8688,8688,18784523,18784523,17314,NaN,13110,7344,13109,42,NaN,NaN,2566080,1058736,13110,112128,43520,NaN,NaN
2026-04-30 02:18:28.848,41964,ESTAB,prague,228,26.039,7.837,20.016,1448,5,7240,7240,18794586,18787406,18138,NaN,13118,7349,13117,44,NaN,NaN,2304200,1225944,13113,112128,43520,5,218272
2026-04-30 02:18:29.099,41964,ESTAB,prague,224,23.441,1.593,20.016,1448,6,8688,8688,18873566,18864950,18138,NaN,13173,7382,13172,44,NaN,NaN,3071520,2858360,13167,111616,43520,6,139292
2026-04-30 02:18:29.351,41964,ESTAB,prague,224,23.997,2.713,20.016,1448,5,7240,5792,18946802,18942494,18138,NaN,13224,7415,13223,44,NaN,NaN,2063480,2389928,13221,111616,43520,3,150246
2026-04-30 02:18:29.606,41964,ESTAB,prague,228,24.914,3.389,20.016,1448,5,7240,5792,19008550,19001370,18138,NaN,13267,7441,13266,44,NaN,NaN,2408200,2225440,13262,111616,43520,5,88498
2026-04-30 02:18:29.880,41964,ESTAB,prague,224,23.918,2.779,20.016,1448,5,7240,5792,19080350,19076042,18138,NaN,13317,7476,13316,44,NaN,NaN,2073832,1939976,13314,111616,43520,3,16698
2026-04-30 02:18:30.139,41964,ESTAB,prague,228,24.164,2.994,20.016,1448,6,8688,5792,19097048,19097048,18138,NaN,13329,7486,13328,44,NaN,NaN,2979600,2055904,13329,111616,43520,NaN,NaN
2026-04-30 02:18:30.398,41964,ESTAB,prague,228,24.164,2.994,20.016,1448,6,8688,5792,19097048,19097048,18138,NaN,13329,7486,13328,44,NaN,NaN,2979600,2055904,13329,111616,43520,NaN,NaN
2026-04-30 02:18:30.659,41964,ESTAB,prague,228,24.164,2.994,20.016,1448,6,8688,5792,19097048,19097048,18138,NaN,13329,7486,13328,44,NaN,NaN,2979600,2055904,13329,111616,43520,NaN,NaN
2026-04-30 02:18:30.903,41964,ESTAB,prague,224,23.074,2.325,20.016,1448,5,7240,5792,19109983,19104239,18962,NaN,13339,7493,13338,46,NaN,NaN,2600280,2055904,13335,111616,43520,4,215400
2026-04-30 02:18:31.142,41964,ESTAB,prague,224,22.602,1.255,20.016,1448,5,7240,7240,19183219,19176039,18962,NaN,13390,7527,13389,46,NaN,NaN,2654600,2358864,13385,111616,43520,5,142164
2026-04-30 02:18:31.388,41964,ESTAB,prague,224,23.435,3.193,20.016,1448,5,7240,7240,19255019,19249275,18962,NaN,13440,7562,13439,46,NaN,NaN,2560240,1969264,13436,111616,43520,4,182372
2026-04-30 02:18:31.649,41964,ESTAB,prague,224,23.277,2.288,20.016,1448,7,10136,8688,19352667,19342615,18962,NaN,13508,7605,13507,46,NaN,NaN,3608696,3117688,13501,111616,43520,7,196732
2026-04-30 02:18:31.907,41964,ESTAB,prague,224,23.21,1.544,20.016,1448,6,8688,7240,19450315,19443135,18962,NaN,13576,7650,13575,46,NaN,NaN,3102000,2768240,13571,111616,43520,5,103413
2026-04-30 02:18:32.153,41964,ESTAB,prague,228,24.285,2.484,20.016,1448,6,8688,8688,19546527,19539347,18962,NaN,13643,7690,13642,46,NaN,NaN,2964768,2568736,13638,111616,43520,5,7201
2026-04-30 02:18:32.412,41964,ESTAB,prague,224,23.716,2.528,20.016,1448,6,8688,8688,19553728,19553728,18962,NaN,13649,7698,13648,46,NaN,NaN,3035856,3093048,13649,112128,43520,NaN,NaN
2026-04-30 02:18:32.672,41964,ESTAB,prague,224,23.716,2.528,20.016,1448,6,8688,8688,19553728,19553728,18962,NaN,13649,7698,13648,46,NaN,NaN,3035856,3093048,13649,112128,43520,NaN,NaN
2026-04-30 02:18:32.928,41964,ESTAB,prague,228,24.224,2.725,20.016,1448,6,8688,8688,19563791,19556611,19786,NaN,13657,7701,13656,48,NaN,NaN,2972160,3093048,13652,112128,43520,5,218272
2026-04-30 02:18:33.194,41964,ESTAB,prague,224,23.043,2.288,20.016,1448,7,10136,8688,19658567,19648515,19786,NaN,13723,7745,13722,48,NaN,NaN,3645320,3333520,13716,111616,43520,7,123496
2026-04-30 02:18:33.450,41964,ESTAB,prague,224,22.346,1.893,20.016,1448,6,8688,7240,19756215,19747599,19786,NaN,13791,7791,13790,48,NaN,NaN,3221952,2779400,13785,111616,43520,6,137856
2026-04-30 02:18:33.708,41964,ESTAB,prague,224,23.07,2.763,20.016,1448,6,8688,8688,19849555,19840939,19786,NaN,13856,7834,13855,48,NaN,NaN,3120816,3087824,13850,111616,43520,6,156524
2026-04-30 02:18:33.949,41964,ESTAB,prague,224,22.456,1.736,20.016,1448,7,10136,8688,19941459,19932843,19786,NaN,13920,7874,13919,48,NaN,NaN,3740576,3566816,13914,111616,43520,6,91111
2026-04-30 02:18:34.207,41964,ESTAB,prague,224,23.214,1.618,20.016,1448,7,10136,8688,20032570,20032570,19786,NaN,13984,7916,13983,48,NaN,NaN,3618384,2849568,13984,112128,43520,NaN,NaN
2026-04-30 02:18:34.452,41964,ESTAB,prague,224,23.214,1.618,20.016,1448,7,10136,8688,20032570,20032570,19786,NaN,13984,7916,13983,48,NaN,NaN,3618384,2849568,13984,112128,43520,NaN,NaN
2026-04-30 02:18:34.696,41964,ESTAB,prague,224,23.214,1.618,20.016,1448,7,10136,8688,20032570,20032570,19786,NaN,13984,7916,13983,48,NaN,NaN,3618384,2849568,13984,112128,43520,NaN,NaN
2026-04-30 02:18:34.961,41964,ESTAB,prague,224,23.458,2.631,20.016,1448,6,8688,8688,20044069,20035453,20610,NaN,13993,7920,13992,50,NaN,NaN,3069264,2849568,13987,112128,43520,6,216836
2026-04-30 02:18:35.226,41964,ESTAB,prague,224,23.228,1.556,20.016,1448,8,11584,10136,20148897,20138845,20610,NaN,14066,7966,14065,50,NaN,NaN,4132864,3211912,14059,111616,43520,7,224016
2026-04-30 02:18:35.484,41964,ESTAB,prague,224,23.485,2.012,20.016,1448,6,8688,7240,20239365,20232185,20610,NaN,14129,8009,14128,50,NaN,NaN,3065664,2873728,14124,111616,43520,5,133548
2026-04-30 02:18:35.730,41964,ESTAB,prague,224,22.303,1.887,20.016,1448,5,7240,5792,20324089,20316909,20610,NaN,14188,8047,14187,50,NaN,NaN,2690160,2298040,14183,111616,43520,5,160832
2026-04-30 02:18:35.976,41964,ESTAB,prague,224,22.93,1.123,20.016,1448,6,8688,7240,20400197,20391581,20610,NaN,14241,8077,14240,50,NaN,NaN,3139920,2795224,14235,111616,43520,6,94273
2026-04-30 02:18:36.242,41964,ESTAB,prague,224,23.428,2.3,20.016,1448,7,10136,8688,20494470,20486357,20610,NaN,14307,8120,14306,50,NaN,NaN,3585400,3025592,14301,111616,43520,6,NaN
2026-04-30 02:18:36.502,41964,ESTAB,prague,224,23.304,1.91,20.016,1448,6,8688,8688,20494470,20494470,20610,NaN,14307,8124,14306,50,NaN,NaN,3089472,3088792,14307,111616,43520,NaN,NaN
2026-04-30 02:18:36.759,41964,ESTAB,prague,224,23.304,1.91,20.016,1448,6,8688,8688,20494470,20494470,20610,NaN,14307,8124,14306,50,NaN,NaN,3089472,3088792,14307,111616,43520,NaN,NaN
2026-04-30 02:18:37.012,41964,ESTAB,prague,224,23.429,1.919,20.016,1448,7,10136,8688,20513149,20503097,21434,NaN,14321,8130,14320,52,NaN,NaN,3585176,3088792,14314,112128,43520,7,209656
2026-04-30 02:18:37.274,41964,ESTAB,prague,228,24.513,2.334,20.016,1448,6,8688,7240,20609361,20600745,21434,NaN,14388,8173,14387,52,NaN,NaN,2937072,2651400,14382,111616,43520,6,225452
2026-04-30 02:18:37.535,41964,ESTAB,prague,224,22.554,1.712,20.016,1448,6,8688,8688,20702701,20694085,21434,NaN,14453,8216,14452,52,NaN,NaN,3192240,3341072,14447,111616,43520,6,132112
2026-04-30 02:18:37.794,41964,ESTAB,prague,224,22.521,1.67,20.016,1448,6,8688,7240,20800349,20793169,21434,NaN,14521,8261,14520,52,NaN,NaN,3196848,3267544,14516,111616,43520,5,104817
2026-04-30 02:18:38.040,41964,ESTAB,prague,228,24.294,1.47,20.016,1448,7,10136,8688,20879329,20869277,21434,NaN,14576,8295,14575,52,NaN,NaN,3457608,3208264,14569,111616,43520,7,25837
2026-04-30 02:18:38.295,41964,ESTAB,prague,232,28.476,11.782,20.016,1448,7,10136,8688,20905166,20905166,21434,NaN,14594,8311,14593,52,NaN,NaN,2949744,860912,14594,112128,43520,NaN,NaN
2026-04-30 02:18:38.559,41964,ESTAB,prague,232,28.476,11.782,20.016,1448,7,10136,8688,20905166,20905166,21434,NaN,14594,8311,14593,52,NaN,NaN,2949744,860912,14594,112128,43520,NaN,NaN
2026-04-30 02:18:38.814,41964,ESTAB,prague,232,28.476,11.782,20.016,1448,7,10136,8688,20905166,20905166,21434,NaN,14594,8311,14593,52,NaN,NaN,2949744,860912,14594,112128,43520,NaN,NaN
2026-04-30 02:18:39.058,41964,ESTAB,prague,228,25.101,5.218,20.016,1448,7,10136,8688,20925281,20915229,22258,NaN,14609,8319,14608,54,NaN,NaN,3346392,1698632,14602,111616,43520,7,208220
2026-04-30 02:18:39.335,41964,ESTAB,prague,224,23.172,2.852,20.016,1448,5,7240,7240,21037289,21030109,22258,NaN,14687,8372,14686,54,NaN,NaN,2589280,2057816,14682,111616,43520,5,208220
2026-04-30 02:18:39.580,41964,ESTAB,prague,228,24.129,2.947,20.016,1448,6,8688,8688,21126321,21117705,22258,NaN,14749,8413,14748,54,NaN,NaN,2983824,2451808,14743,111616,43520,6,119188
2026-04-30 02:18:39.826,41964,ESTAB,prague,224,23.464,2.138,20.016,1448,7,10136,8688,21218225,21209609,22258,NaN,14813,8452,14812,54,NaN,NaN,3579856,2874912,14807,111616,43520,6,94898
2026-04-30 02:18:40.077,41964,ESTAB,prague,224,22.882,1.054,20.016,1448,8,11584,10136,21313123,21308693,22258,NaN,14880,8496,14879,54,NaN,NaN,4195264,3852160,14876,111616,43520,4,NaN
2026-04-30 02:18:40.352,41964,ESTAB,prague,232,28.328,11.944,20.016,1448,8,11584,10136,21313123,21313123,22258,NaN,14880,8499,14879,54,NaN,NaN,3388800,1056032,14880,112128,43520,NaN,NaN
2026-04-30 02:18:40.604,41964,ESTAB,prague,232,28.328,11.944,20.016,1448,8,11584,10136,21313123,21313123,22258,NaN,14880,8499,14879,54,NaN,NaN,3388800,1056032,14880,112128,43520,NaN,NaN
2026-04-30 02:18:40.854,41964,ESTAB,prague,232,28.328,11.944,20.016,1448,8,11584,10136,21313123,21313123,22258,NaN,14880,8499,14879,54,NaN,NaN,3388800,1056032,14880,112128,43520,NaN,NaN
2026-04-30 02:18:41.089,41964,ESTAB,prague,228,24.997,3.867,20.016,1448,9,13032,10136,21338982,21327494,23082,NaN,14899,8508,14898,56,NaN,NaN,4320432,2292040,14891,112128,43520,8,202476
2026-04-30 02:18:41.330,41964,ESTAB,prague,224,23.513,1.062,20.016,1448,7,10136,10136,21455298,21445246,23082,NaN,14980,8558,14979,56,NaN,NaN,3572464,3672296,14973,111616,43520,7,198168
2026-04-30 02:18:41.577,41964,ESTAB,prague,224,23.099,2.149,20.016,1448,6,8688,8688,21550074,21541458,23082,NaN,15046,8602,15045,56,NaN,NaN,3116976,3510600,15040,111616,43520,6,166125
2026-04-30 02:18:41.866,41964,ESTAB,prague,224,22.833,1.954,20.016,1448,7,10136,8688,21644850,21636234,23082,NaN,15112,8649,15111,56,NaN,NaN,3678752,3095392,15106,111616,43520,6,71349
2026-04-30 02:18:42.098,41964,ESTAB,prague,224,23.935,2.133,20.016,1448,5,7240,5792,21716199,21713778,23082,NaN,15162,8687,15161,56,NaN,NaN,2349848,2236400,15160,111616,43520,2,NaN
2026-04-30 02:18:42.353,41964,ESTAB,prague,224,23.42,2.083,20.016,1448,6,8688,7240,21783691,21776511,23498,NaN,15209,8718,15208,57,NaN,NaN,3074256,2732712,15204,111616,43520,5,157960
2026-04-30 02:18:42.606,41964,ESTAB,prague,224,23.372,1.626,20.016,1448,5,7240,5792,21855491,21848311,23498,NaN,15259,8749,15258,57,NaN,NaN,2567120,1852104,15254,111616,43520,5,198168
2026-04-30 02:18:42.867,41964,ESTAB,prague,224,23.793,1.962,20.016,1448,6,8688,7240,21931599,21922983,23498,NaN,15312,8780,15311,57,NaN,NaN,3025968,2751104,15306,111616,43520,6,122060
2026-04-30 02:18:43.146,41964,ESTAB,prague,228,24.043,2.856,20.016,1448,6,8688,7240,22022067,22014887,23498,NaN,15375,8823,15374,57,NaN,NaN,2994576,2515432,15370,111616,43520,5,100725
2026-04-30 02:18:43.391,41964,ESTAB,prague,224,23.893,1.624,20.016,1448,6,8688,8688,22106791,22099611,23498,NaN,15434,8860,15433,57,NaN,NaN,3013392,2871944,15429,111616,43520,5,16001
2026-04-30 02:18:43.638,41964,ESTAB,prague,224,22.861,1.558,20.016,1448,7,10136,8688,22196028,22185976,23914,NaN,15497,8903,15496,58,NaN,NaN,3674328,2781136,15490,111616,43520,7,152216
2026-04-30 02:18:43.900,41964,ESTAB,prague,224,23.573,2.519,20.016,1448,5,7240,5792,22276444,22270700,23914,NaN,15553,8943,15552,58,NaN,NaN,2250600,2506056,15549,111616,43520,4,183808
2026-04-30 02:18:44.141,41964,ESTAB,prague,224,22.517,1.161,20.016,1448,6,8688,8688,22361168,22352552,23914,NaN,15612,8980,15611,58,NaN,NaN,3197424,2876344,15606,111616,43520,6,172137
2026-04-30 02:18:44.372,41964,ESTAB,prague,224,22.812,1.566,20.016,1448,5,7240,7240,22428660,22422916,23914,NaN,15659,9014,15658,58,NaN,NaN,2630120,2389928,15655,111616,43520,4,104645
2026-04-30 02:18:44.639,41964,ESTAB,prague,224,23.934,2.388,20.016,1448,6,8688,7240,22509076,22501896,23914,NaN,15715,9048,15714,58,NaN,NaN,3008208,3067520,15710,111616,43520,5,24229
2026-04-30 02:18:44.901,41964,ESTAB,prague,224,22.869,1.18,20.016,1448,7,10136,8688,22533305,22533305,23914,NaN,15732,9061,15731,58,NaN,NaN,3672928,3238768,15732,111616,43520,NaN,NaN
