timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:25:05.827,38350,ESTAB,prague,228,26.537,4.702,20.018,1448,30,43440,43440,6146966,6146966,67896,NaN,4333,2277,4332,167,NaN,NaN,13565760,6763808,4333,112128,213504,NaN,NaN
2026-04-30 14:25:06.074,38350,ESTAB,prague,228,26.537,4.702,20.018,1448,30,43440,43440,6146966,6146966,67896,NaN,4333,2277,4332,167,NaN,NaN,13565760,6763808,4333,112128,213504,NaN,NaN
2026-04-30 14:25:06.327,38350,ESTAB,prague,228,26.537,4.702,20.018,1448,30,43440,43440,6146966,6146966,67896,NaN,4333,2277,4332,167,NaN,NaN,13565760,6763808,4333,112128,213504,NaN,NaN
2026-04-30 14:25:06.576,38350,ESTAB,prague,228,26.537,4.702,20.018,1448,30,43440,43440,6146966,6146966,67896,NaN,4333,2277,4332,167,NaN,NaN,13565760,6763808,4333,112128,213504,NaN,NaN
2026-04-30 14:25:06.826,38350,ESTAB,prague,228,26.537,4.702,20.018,1448,30,43440,43440,6146966,6146966,67896,NaN,4333,2277,4332,167,NaN,NaN,13565760,6763808,4333,112128,213504,NaN,NaN
2026-04-30 14:25:07.064,38350,ESTAB,prague,228,26.537,4.702,20.018,1448,30,43440,43440,6146966,6146966,67896,NaN,4333,2277,4332,167,NaN,NaN,13565760,6763808,4333,112128,213504,NaN,NaN
2026-04-30 14:25:07.316,38350,ESTAB,prague,228,25.284,3.715,20.018,1448,27,39096,39096,6149849,6149849,68304,NaN,4336,2281,4335,168,NaN,NaN,12814200,6763808,4336,112128,216064,NaN,NaN
2026-04-30 14:25:07.567,38350,ESTAB,prague,228,25.284,3.715,20.018,1448,27,39096,39096,6149849,6149849,68304,NaN,4336,2281,4335,168,NaN,NaN,12814200,6763808,4336,112128,216064,NaN,NaN
2026-04-30 14:25:07.812,38350,ESTAB,prague,228,25.284,3.715,20.018,1448,27,39096,39096,6149849,6149849,68304,NaN,4336,2281,4335,168,NaN,NaN,12814200,6763808,4336,112128,216064,NaN,NaN
2026-04-30 14:25:08.054,38350,ESTAB,prague,228,25.284,3.715,20.018,1448,27,39096,39096,6149849,6149849,68304,NaN,4336,2281,4335,168,NaN,NaN,12814200,6763808,4336,112128,216064,NaN,NaN
2026-04-30 14:25:08.305,38350,ESTAB,prague,228,25.284,3.715,20.018,1448,27,39096,39096,6149849,6149849,68304,NaN,4336,2281,4335,168,NaN,NaN,12814200,6763808,4336,112128,216064,NaN,NaN
2026-04-30 14:25:08.546,38350,ESTAB,prague,228,25.284,3.715,20.018,1448,27,39096,39096,6149849,6149849,68304,NaN,4336,2281,4335,168,NaN,NaN,12814200,6763808,4336,112128,216064,NaN,NaN
2026-04-30 14:25:08.784,38350,ESTAB,prague,228,25.284,3.715,20.018,1448,27,39096,39096,6149849,6149849,68304,NaN,4336,2281,4335,168,NaN,NaN,12814200,6763808,4336,112128,216064,NaN,NaN
2026-04-30 14:25:09.024,38350,ESTAB,prague,228,25.284,3.715,20.018,1448,27,39096,39096,6149849,6149849,68304,NaN,4336,2281,4335,168,NaN,NaN,12814200,6763808,4336,112128,216064,NaN,NaN
2026-04-30 14:25:09.262,38350,ESTAB,prague,228,24.597,2.548,20.018,1448,24,34752,34752,6152732,6152732,68712,NaN,4339,2285,4338,169,NaN,NaN,11708736,6763808,4339,112128,219136,NaN,NaN
2026-04-30 14:25:09.490,38350,ESTAB,prague,228,24.597,2.548,20.018,1448,24,34752,34752,6152732,6152732,68712,NaN,4339,2285,4338,169,NaN,NaN,11708736,6763808,4339,112128,219136,NaN,NaN
2026-04-30 14:25:09.726,38350,ESTAB,prague,228,24.597,2.548,20.018,1448,24,34752,34752,6152732,6152732,68712,NaN,4339,2285,4338,169,NaN,NaN,11708736,6763808,4339,112128,219136,NaN,NaN
2026-04-30 14:25:09.980,38350,ESTAB,prague,228,24.597,2.548,20.018,1448,24,34752,34752,6152732,6152732,68712,NaN,4339,2285,4338,169,NaN,NaN,11708736,6763808,4339,112128,219136,NaN,NaN
2026-04-30 14:25:10.224,38350,ESTAB,prague,228,24.597,2.548,20.018,1448,24,34752,34752,6152732,6152732,68712,NaN,4339,2285,4338,169,NaN,NaN,11708736,6763808,4339,112128,219136,NaN,NaN
2026-04-30 14:25:10.463,38350,ESTAB,prague,228,24.597,2.548,20.018,1448,24,34752,34752,6152732,6152732,68712,NaN,4339,2285,4338,169,NaN,NaN,11708736,6763808,4339,112128,219136,NaN,NaN
2026-04-30 14:25:10.717,38350,ESTAB,prague,228,24.597,2.548,20.018,1448,24,34752,34752,6152732,6152732,68712,NaN,4339,2285,4338,169,NaN,NaN,11708736,6763808,4339,112128,219136,NaN,NaN
2026-04-30 14:25:10.970,38350,ESTAB,prague,228,24.597,2.548,20.018,1448,24,34752,34752,6152732,6152732,68712,NaN,4339,2285,4338,169,NaN,NaN,11708736,6763808,4339,112128,219136,NaN,NaN
2026-04-30 14:25:11.225,38350,ESTAB,prague,228,24.597,2.548,20.018,1448,24,34752,34752,6155615,6152732,69120,NaN,4342,2286,4341,170,NaN,NaN,11708736,6763808,4339,112128,222208,3,NaN
2026-04-30 14:25:11.478,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:11.721,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:11.954,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:12.218,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:12.481,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:12.733,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:12.969,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:13.225,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:13.472,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:13.727,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:13.966,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:14.209,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:14.466,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:14.721,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:14.949,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:15.205,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:15.460,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:15.733,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:15.986,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:16.219,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:16.475,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:16.714,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:16.948,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:17.197,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:17.432,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:17.691,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:17.937,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:18.190,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:18.437,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:18.669,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:18.907,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:19.173,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:19.436,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:19.707,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:19.982,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:20.254,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:20.515,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:20.766,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:20.993,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:21.236,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:21.487,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:21.740,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:21.996,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:22.259,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:22.518,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:22.771,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:23.021,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:23.285,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:23.546,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:23.811,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:24.087,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:24.353,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:24.597,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:24.838,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:25.101,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:25.352,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:25.609,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:25.863,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:26.115,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:26.378,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4342,2289,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:26.638,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:26.892,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:27.153,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:27.414,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:27.677,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:27.924,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:28.191,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:28.473,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:28.720,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:28.995,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:29.257,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:29.525,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:29.772,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:30.005,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:30.267,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:30.528,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:30.772,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:31.003,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:31.260,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:31.528,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:31.788,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:32.061,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:32.311,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:32.563,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:32.804,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:33.059,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:33.316,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:33.574,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:33.837,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:34.100,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:34.371,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:34.630,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:34.885,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:35.163,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:35.416,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:35.666,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:35.921,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:36.176,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:36.419,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:36.672,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
2026-04-30 14:25:36.922,38350,ESTAB,prague,228,24.149,2.12,20.018,1448,21,30408,30408,6155615,6155615,69120,NaN,4343,2290,4341,170,NaN,NaN,10434816,6763808,4342,112128,222208,NaN,NaN
