Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T12:26:17.329Z,2.70,4.00,0.999,1,0,0.000,4680,1.432
2026-04-29T12:26:18.329Z,2.60,4.00,0.999,1,0,0.000,4680,1.432
2026-04-29T12:26:19.331Z,2.84,4.01,0.999,1,0,0.000,4674,1.427
2026-04-29T12:26:20.329Z,2.51,4.01,0.999,1,0,0.000,4674,1.427
2026-04-29T12:26:21.330Z,2.72,4.01,0.999,1,0,0.000,4717,1.440
2026-04-29T12:26:22.329Z,2.69,4.01,0.999,1,0,0.000,4717,1.440
2026-04-29T12:26:23.333Z,2.86,4.01,0.999,1,0,0.000,3527,1.087
2026-04-29T12:26:24.329Z,2.44,4.01,0.999,1,0,0.000,3527,1.087
2026-04-29T12:26:25.331Z,2.74,4.01,0.999,1,0,0.000,3229,0.993
2026-04-29T12:26:26.329Z,2.49,4.01,0.999,1,0,0.000,3229,0.993
2026-04-29T12:26:27.330Z,2.88,4.01,1.003,1,0,0.000,4406,1.345
2026-04-29T12:26:28.329Z,3.09,4.01,1.003,1,0,0.000,4406,1.345
2026-04-29T12:26:29.331Z,2.75,4.00,1.003,1,0,0.000,3084,0.949
2026-04-29T12:26:30.329Z,2.18,4.00,1.003,1,0,0.000,3084,0.949
2026-04-29T12:26:31.332Z,2.69,4.00,1.003,1,0,0.000,4777,1.460
2026-04-29T12:26:32.329Z,2.24,3.99,1.003,1,0,0.000,4777,1.460
2026-04-29T12:26:33.331Z,2.72,3.99,0.999,1,0,0.000,4977,1.516
2026-04-29T12:26:34.329Z,2.17,4.00,0.999,1,0,0.000,4977,1.516
2026-04-29T12:26:35.329Z,2.74,4.00,0.999,1,0,0.000,4616,1.408
2026-04-29T12:26:36.329Z,2.17,4.00,0.999,1,0,0.000,4616,1.408
2026-04-29T12:26:37.329Z,2.52,4.00,0.999,1,0,0.000,4616,1.408
2026-04-29T12:26:38.329Z,2.21,4.00,0.999,1,0,0.000,5090,1.551
2026-04-29T12:26:39.330Z,2.79,4.00,0.999,1,0,0.000,4480,1.369
2026-04-29T12:26:40.329Z,1.96,4.00,0.999,1,0,0.000,4480,1.369
2026-04-29T12:26:41.329Z,2.53,4.00,0.999,1,0,0.000,4480,1.369
2026-04-29T12:26:42.329Z,2.23,4.00,0.999,1,0,0.000,4927,1.505
2026-04-29T12:26:43.332Z,2.69,4.00,0.999,1,0,0.000,4653,1.418
2026-04-29T12:26:44.329Z,1.93,4.00,0.999,1,0,0.000,4653,1.418
2026-04-29T12:26:45.329Z,2.44,4.00,0.999,1,0,0.000,4653,1.418
2026-04-29T12:26:46.329Z,2.21,4.01,0.999,1,0,0.000,4864,1.482
2026-04-29T12:26:47.329Z,2.69,4.01,0.999,1,0,0.000,3780,1.158
2026-04-29T12:26:48.330Z,1.89,4.01,0.999,1,0,0.000,3780,1.158
2026-04-29T12:26:49.330Z,2.43,4.01,0.999,1,0,0.000,3780,1.158
2026-04-29T12:26:50.329Z,1.99,4.01,0.999,1,0,0.000,4941,1.511
2026-04-29T12:26:51.330Z,2.46,4.01,0.999,1,0,0.000,4941,1.511
2026-04-29T12:26:52.329Z,1.91,4.01,0.999,1,0,0.000,4769,1.458
2026-04-29T12:26:53.329Z,2.44,4.01,0.999,1,0,0.000,4769,1.458
2026-04-29T12:26:54.329Z,1.69,4.01,1.003,1,0,0.000,4454,1.365
2026-04-29T12:26:55.329Z,2.22,4.01,1.003,1,0,0.000,4454,1.365
2026-04-29T12:26:56.329Z,1.92,4.00,1.003,1,0,0.000,5050,1.540
2026-04-29T12:26:57.329Z,2.44,4.00,1.003,1,0,0.000,5050,1.540
2026-04-29T12:26:58.329Z,1.79,4.00,1.003,1,0,0.000,4205,1.285
2026-04-29T12:26:59.329Z,2.47,3.99,0.999,1,0,0.000,4205,1.285
2026-04-29T12:27:00.329Z,1.92,3.99,0.999,1,0,0.000,4126,1.263
2026-04-29T12:27:01.329Z,2.18,4.00,0.999,1,0,0.000,4126,1.263
2026-04-29T12:27:02.329Z,1.80,4.00,0.999,1,0,0.000,4817,1.470
2026-04-29T12:27:03.331Z,2.71,4.00,0.999,1,0,0.000,2546,0.790
2026-04-29T12:27:04.329Z,1.68,4.00,0.999,1,0,0.000,2546,0.790
2026-04-29T12:27:05.329Z,2.50,4.00,0.999,1,0,0.000,2546,0.790
2026-04-29T12:27:06.330Z,1.82,4.00,0.999,1,0,0.000,3756,1.154
2026-04-29T12:27:07.329Z,2.21,4.00,0.999,1,0,0.000,3756,1.154
2026-04-29T12:27:08.329Z,1.70,4.00,0.999,1,0,0.000,4363,1.335
2026-04-29T12:27:09.329Z,1.99,4.00,0.999,1,0,0.000,4363,1.335
2026-04-29T12:27:10.329Z,1.84,4.00,0.999,1,0,0.000,4758,1.457
2026-04-29T12:27:11.329Z,2.03,4.00,0.999,1,0,0.000,4758,1.457
2026-04-29T12:27:12.329Z,1.71,4.00,0.999,1,0,0.000,4517,1.385
2026-04-29T12:27:13.329Z,1.84,4.00,0.999,1,0,0.000,4517,1.385
2026-04-29T12:27:14.333Z,1.69,4.01,0.999,1,0,0.000,5021,1.534
2026-04-29T12:27:15.329Z,2.00,4.01,0.999,1,0,0.000,5021,1.534
2026-04-29T12:27:16.330Z,1.73,4.01,0.999,1,0,0.000,4861,1.486
2026-04-29T12:27:17.333Z,2.71,4.01,0.999,1,0,0.000,2755,0.852
2026-04-29T12:27:18.332Z,1.88,4.01,0.999,1,0,0.000,2755,0.852
2026-04-29T12:27:19.329Z,2.21,4.01,0.999,1,0,0.000,2755,0.852
2026-04-29T12:27:20.331Z,1.75,4.01,0.999,1,0,0.000,3572,1.098
2026-04-29T12:27:21.329Z,1.70,4.01,1.003,1,0,0.000,3572,1.098
2026-04-29T12:27:22.329Z,1.89,4.01,1.003,1,0,0.000,5019,1.530
2026-04-29T12:27:23.329Z,1.78,4.01,1.003,1,0,0.000,5019,1.530
2026-04-29T12:27:24.333Z,1.68,4.00,1.003,1,0,0.000,4771,1.456
2026-04-29T12:27:25.329Z,1.70,4.00,1.003,1,0,0.000,4771,1.456
2026-04-29T12:27:26.331Z,1.71,4.00,1.003,1,0,0.000,4870,1.487
2026-04-29T12:27:27.329Z,1.80,3.99,1.003,1,0,0.000,4870,1.487
2026-04-29T12:27:28.329Z,1.77,3.99,0.999,1,0,0.000,4337,1.325
2026-04-29T12:27:29.329Z,1.71,4.00,0.999,1,0,0.000,4337,1.325
2026-04-29T12:27:30.334Z,1.91,4.00,0.999,1,0,0.000,4249,1.299
2026-04-29T12:27:31.331Z,2.67,4.00,0.999,1,0,0.000,2314,0.719
2026-04-29T12:27:32.332Z,1.79,4.00,0.999,1,0,0.000,2314,0.719
2026-04-29T12:27:33.329Z,1.68,4.00,0.999,1,0,0.000,2314,0.719
2026-04-29T12:27:34.332Z,1.68,4.00,0.999,1,0,0.000,4495,1.377
2026-04-29T12:27:35.329Z,1.75,4.00,0.999,1,0,0.000,4495,1.377
2026-04-29T12:27:36.333Z,1.80,4.00,0.999,1,0,0.000,3624,1.112
2026-04-29T12:27:37.329Z,1.50,4.00,0.999,1,0,0.000,3624,1.112
2026-04-29T12:27:38.333Z,1.68,4.00,0.999,1,0,0.000,4627,1.413
2026-04-29T12:27:39.329Z,2.02,4.00,0.999,1,0,0.000,4627,1.413
2026-04-29T12:27:40.332Z,1.82,4.00,0.999,1,0,0.000,3075,0.946
2026-04-29T12:27:41.329Z,1.51,4.00,0.999,1,0,0.000,3075,0.946
2026-04-29T12:27:42.331Z,1.70,4.01,0.999,1,0,0.000,3824,1.175
2026-04-29T12:27:43.329Z,1.26,4.01,0.999,1,0,0.000,3824,1.175
2026-04-29T12:27:44.331Z,1.68,4.01,0.999,1,0,0.000,4867,1.485
2026-04-29T12:27:45.329Z,1.48,4.01,0.999,1,0,0.000,4867,1.485
2026-04-29T12:27:46.330Z,1.72,4.01,0.999,1,0,0.000,3208,0.988
2026-04-29T12:27:47.329Z,1.23,4.01,0.999,1,0,0.000,3208,0.988
2026-04-29T12:27:48.332Z,1.80,4.01,0.999,1,0,0.000,4182,1.280
2026-04-29T12:27:49.329Z,0.97,4.01,0.999,1,0,0.000,4182,1.280
2026-04-29T12:27:50.329Z,1.74,4.01,1.003,1,0,0.000,3688,1.132
2026-04-29T12:27:51.329Z,1.22,4.01,1.003,1,0,0.000,3688,1.132
2026-04-29T12:27:52.331Z,1.81,4.00,1.003,1,0,0.000,4385,1.339
