timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:58:50.195,49976,ESTAB,prague,228,25.277,0.059,20.036,1448,32,46336,43440,2414139,2414139,2468,NaN,1685,824,1684,6,NaN,NaN,15191296,6694568,1685,384000,43520,NaN,NaN
2026-04-02 17:58:50.435,49976,ESTAB,prague,228,25.289,0.062,20.036,1448,32,46336,43440,2567802,2549134,3292,NaN,1793,873,1792,8,NaN,NaN,15184384,6255096,1780,384000,43520,13,367616
2026-04-02 17:58:50.682,49976,ESTAB,prague,228,25.35,0.016,20.036,1448,32,46336,43440,2774586,2753046,3292,NaN,1937,944,1936,8,NaN,NaN,15147520,6694568,1922,384000,43520,15,354692
2026-04-02 17:58:50.935,49976,ESTAB,prague,228,25.317,0.031,20.036,1448,32,46336,43440,2979934,2959830,3292,NaN,2080,1016,2079,8,NaN,NaN,15166976,6680232,2066,384000,43520,14,343204
2026-04-02 17:58:51.169,49976,ESTAB,prague,228,25.288,0.03,20.036,1448,32,46336,43440,3179538,3160870,3292,NaN,2219,1086,2218,8,NaN,NaN,15184384,6704528,2206,384000,43520,13,337460
2026-04-02 17:58:51.401,49976,ESTAB,prague,228,25.359,0.035,20.036,1448,32,46336,43440,3371962,3350422,3292,NaN,2353,1152,2352,8,NaN,NaN,15141888,6678856,2338,384000,43520,15,237685
2026-04-02 17:58:51.632,49976,ESTAB,prague,228,25.319,0.031,20.036,1448,32,46336,43440,3562950,3542846,3292,NaN,2486,1219,2485,8,NaN,NaN,15166208,6694848,2472,384000,43520,14,46697
2026-04-02 17:58:51.866,49976,ESTAB,prague,232,30.736,10.85,20.036,1448,32,46336,43440,3609647,3609647,3292,NaN,2519,1243,2518,8,NaN,NaN,12493056,2447144,2519,384000,43520,NaN,NaN
2026-04-02 17:58:52.099,49976,ESTAB,prague,232,30.736,10.85,20.036,1448,32,46336,43440,3609647,3609647,3292,NaN,2519,1243,2518,8,NaN,NaN,12493056,2447144,2519,384000,43520,NaN,NaN
2026-04-02 17:58:52.331,49976,ESTAB,prague,228,25.511,1.693,20.036,1448,32,46336,43440,3655610,3635506,4116,NaN,2552,1256,2551,10,NaN,NaN,15052032,6795272,2538,384000,43520,14,475316
2026-04-02 17:58:52.568,49976,ESTAB,prague,228,25.312,0.054,20.036,1448,32,46336,43440,3850906,3830802,4116,NaN,2688,1324,2687,10,NaN,NaN,15170048,6692632,2674,384000,43520,14,473880
2026-04-02 17:58:52.804,49976,ESTAB,prague,228,25.307,0.057,20.036,1448,32,46336,43440,4047638,4028970,4116,NaN,2825,1393,2824,10,NaN,NaN,15173120,6686560,2812,384000,43520,13,471008
2026-04-02 17:58:53.035,49976,ESTAB,prague,228,25.319,0.049,20.036,1448,32,46336,43440,4241498,4221394,4116,NaN,2960,1460,2959,10,NaN,NaN,15165952,6680232,2946,384000,43520,14,471008
2026-04-02 17:58:53.267,49976,ESTAB,prague,228,25.318,0.054,20.036,1448,32,46336,43440,4432486,4410946,4116,NaN,3093,1526,3092,10,NaN,NaN,15166464,6687392,3078,384000,43520,15,294047
2026-04-02 17:58:53.500,49976,ESTAB,prague,228,25.29,0.077,20.036,1448,32,46336,43440,4626346,4606242,4116,NaN,3228,1594,3227,10,NaN,NaN,15183360,6695400,3214,384000,43520,14,100187
2026-04-02 17:58:53.730,49976,ESTAB,prague,228,25.326,0.042,20.036,1448,32,46336,43440,4726533,4726533,4116,NaN,3298,1636,3297,10,NaN,NaN,15162112,6679952,3298,384000,43520,NaN,NaN
2026-04-02 17:58:53.957,49976,ESTAB,prague,228,25.326,0.042,20.036,1448,32,46336,43440,4726533,4726533,4116,NaN,3298,1636,3297,10,NaN,NaN,15162112,6679952,3298,384000,43520,NaN,NaN
2026-04-02 17:58:54.190,49976,ESTAB,prague,228,25.326,0.042,20.036,1448,32,46336,43440,4726533,4726533,4116,NaN,3298,1636,3297,10,NaN,NaN,15162112,6679952,3298,384000,43520,NaN,NaN
2026-04-02 17:58:54.433,49976,ESTAB,prague,228,25.29,0.128,20.036,1448,32,46336,43440,4829936,4809832,4940,NaN,3371,1667,3370,12,NaN,NaN,15183104,6668416,3357,384000,43520,14,417876
2026-04-02 17:58:54.659,49976,ESTAB,prague,228,25.31,0.025,20.036,1448,32,46336,43440,5016616,4996512,4940,NaN,3501,1732,3500,12,NaN,NaN,15171328,6695120,3487,384000,43520,14,425056
2026-04-02 17:58:54.891,49976,ESTAB,prague,228,25.284,0.161,20.036,1448,32,46336,43440,5210476,5191808,4940,NaN,3636,1800,3635,12,NaN,NaN,15186944,6657192,3623,384000,43520,13,425056
2026-04-02 17:58:55.126,49976,ESTAB,prague,228,25.292,0.031,20.036,1448,32,46336,43440,5404336,5384232,4940,NaN,3771,1867,3770,12,NaN,NaN,15182336,6690976,3757,384000,43520,14,425056
2026-04-02 17:58:55.357,49976,ESTAB,prague,228,25.279,0.052,20.036,1448,32,46336,43440,5595324,5576656,4940,NaN,3904,1934,3903,12,NaN,NaN,15190016,6254616,3891,384000,43520,13,396979
2026-04-02 17:58:55.594,49976,ESTAB,prague,228,25.372,0.089,20.036,1448,32,46336,43440,5792056,5771952,4940,NaN,4041,2002,4040,12,NaN,NaN,15134208,6698712,4027,384000,43520,14,200247
2026-04-02 17:58:55.839,49976,ESTAB,prague,228,25.327,0.045,20.036,1448,32,46336,43440,5992303,5975864,4940,NaN,4181,2073,4180,12,NaN,NaN,15161088,6248592,4169,384000,43520,12,NaN
2026-04-02 17:58:56.074,49976,ESTAB,prague,228,25.138,0.069,20.036,1448,32,46336,43440,5992303,5992303,4940,NaN,4181,2079,4180,12,NaN,NaN,15275264,6695120,4181,384000,43520,NaN,NaN
2026-04-02 17:58:56.303,49976,ESTAB,prague,228,25.138,0.069,20.036,1448,32,46336,43440,5992303,5992303,4940,NaN,4181,2079,4180,12,NaN,NaN,15275264,6695120,4181,384000,43520,NaN,NaN
2026-04-02 17:58:56.532,49976,ESTAB,prague,228,25.315,0.034,20.036,1448,32,46336,43440,6156018,6135914,5764,NaN,4296,2131,4295,14,NaN,NaN,15168256,6694568,4282,384000,43520,14,357564
2026-04-02 17:58:56.766,49976,ESTAB,prague,228,25.341,0.06,20.036,1448,32,46336,43440,6349878,6328338,5764,NaN,4431,2198,4430,14,NaN,NaN,15153152,6667872,4416,384000,43520,15,357564
2026-04-02 17:58:56.998,49976,ESTAB,prague,228,25.439,0.084,20.036,1448,32,46336,43440,6540866,6520762,5764,NaN,4564,2265,4563,14,NaN,NaN,15094272,6642672,4550,384000,43520,14,360436
2026-04-02 17:58:57.225,49976,ESTAB,prague,228,25.338,0.053,20.036,1448,32,46336,43440,6731854,6710314,5764,NaN,4697,2331,4696,14,NaN,NaN,15154944,6679400,4682,384000,43520,15,315075
2026-04-02 17:58:57.460,49976,ESTAB,prague,228,25.311,0.022,20.036,1448,32,46336,43440,6925714,6905610,5764,NaN,4832,2399,4831,14,NaN,NaN,15170816,6686840,4818,384000,43520,14,121215
2026-04-02 17:58:57.687,49976,ESTAB,prague,232,30.388,10.145,20.036,1448,32,46336,43440,7046929,7046929,5764,NaN,4917,2449,4916,14,NaN,NaN,12636160,2552848,4917,384000,43520,NaN,NaN
2026-04-02 17:58:57.912,49976,ESTAB,prague,232,30.388,10.145,20.036,1448,32,46336,43440,7046929,7046929,5764,NaN,4917,2449,4916,14,NaN,NaN,12636160,2552848,4917,384000,43520,NaN,NaN
2026-04-02 17:58:58.136,49976,ESTAB,prague,232,30.388,10.145,20.036,1448,32,46336,43440,7046929,7046929,5764,NaN,4917,2449,4916,14,NaN,NaN,12636160,2552848,4917,384000,43520,NaN,NaN
2026-04-02 17:58:58.367,49976,ESTAB,prague,228,27.027,9.305,20.036,1448,32,46336,43440,7049812,7049812,6172,NaN,4920,2453,4919,15,NaN,NaN,14207488,2552848,4920,384000,43520,NaN,NaN
2026-04-02 17:58:58.599,49976,ESTAB,prague,228,25.287,0.087,20.036,1448,32,46336,43440,7243672,7222132,6588,NaN,5055,2514,5054,16,NaN,NaN,15185152,6700376,5040,384000,43520,15,324536
2026-04-02 17:58:58.824,49976,ESTAB,prague,228,25.196,0.066,20.036,1448,32,46336,43440,7430352,7408812,6588,NaN,5185,2579,5184,16,NaN,NaN,15239936,6696224,5170,384000,43520,15,331716
2026-04-02 17:58:59.068,49976,ESTAB,prague,228,25.31,0.122,20.036,1448,32,46336,43440,7627084,7606980,6588,NaN,5322,2648,5321,16,NaN,NaN,15171328,6677752,5308,384000,43520,14,328844
2026-04-02 17:58:59.298,49976,ESTAB,prague,228,25.348,0.05,20.036,1448,32,46336,43440,7823816,7802276,6588,NaN,5459,2716,5458,16,NaN,NaN,15148544,6699272,5444,384000,43520,15,257993
2026-04-02 17:58:59.525,49976,ESTAB,prague,228,25.329,0.018,20.036,1448,32,46336,43440,8010496,7988956,6588,NaN,5589,2781,5588,16,NaN,NaN,15159808,6698440,5574,384000,43520,15,71313
2026-04-02 17:58:59.767,49976,ESTAB,prague,232,30.259,9.946,20.036,1448,32,46336,43440,8081809,8081809,6588,NaN,5639,2814,5638,16,NaN,NaN,12690432,2563776,5639,384000,43520,NaN,NaN
2026-04-02 17:59:00.008,49976,ESTAB,prague,232,30.259,9.946,20.036,1448,32,46336,43440,8081809,8081809,6588,NaN,5639,2814,5638,16,NaN,NaN,12690432,2563776,5639,384000,43520,NaN,NaN
2026-04-02 17:59:00.257,49976,ESTAB,prague,232,30.259,9.946,20.036,1448,32,46336,43440,8081809,8081809,6588,NaN,5639,2814,5638,16,NaN,NaN,12690432,2563776,5639,384000,43520,NaN,NaN
2026-04-02 17:59:00.488,49976,ESTAB,prague,228,25.376,0.307,20.036,1448,32,46336,43440,8145004,8124900,7412,NaN,5684,2833,5683,18,NaN,NaN,15132160,6668144,5670,384000,43520,14,458084
2026-04-02 17:59:00.721,49976,ESTAB,prague,228,25.334,0.045,20.036,1448,32,46336,43440,8337428,8317324,7412,NaN,5818,2900,5817,18,NaN,NaN,15157248,6685736,5804,384000,43520,14,459520
2026-04-02 17:59:00.959,49976,ESTAB,prague,228,25.335,0.025,20.036,1448,32,46336,43440,8535596,8515492,7412,NaN,5956,2969,5955,18,NaN,NaN,15156480,6712576,5942,384000,43520,14,455212
2026-04-02 17:59:01.196,49976,ESTAB,prague,228,25.301,0.019,20.036,1448,32,46336,43440,8732328,8710788,7412,NaN,6093,3037,6092,18,NaN,NaN,15176960,6703696,6078,384000,43520,15,452340
2026-04-02 17:59:01.438,49976,ESTAB,prague,228,25.337,0.073,20.036,1448,32,46336,43440,8931932,8911828,7412,NaN,6232,3107,6231,18,NaN,NaN,15154944,6681608,6218,384000,43520,14,357565
2026-04-02 17:59:01.674,49976,ESTAB,prague,228,25.285,0.046,20.036,1448,32,46336,43440,9128664,9107124,7412,NaN,6369,3175,6368,18,NaN,NaN,15186688,6692360,6354,384000,43520,15,160833
2026-04-02 17:59:01.911,49976,ESTAB,prague,228,25.32,0.04,20.036,1448,32,46336,43440,9289497,9289497,7412,NaN,6482,3239,6481,18,NaN,NaN,15165440,6257512,6482,384000,43520,NaN,NaN
2026-04-02 17:59:02.140,49976,ESTAB,prague,228,25.32,0.04,20.036,1448,32,46336,43440,9289497,9289497,7412,NaN,6482,3239,6481,18,NaN,NaN,15165440,6257512,6482,384000,43520,NaN,NaN
2026-04-02 17:59:02.373,49976,ESTAB,prague,228,25.32,0.04,20.036,1448,32,46336,43440,9289497,9289497,7412,NaN,6482,3239,6481,18,NaN,NaN,15165440,6257512,6482,384000,43520,NaN,NaN
2026-04-02 17:59:02.603,49976,ESTAB,prague,228,25.324,0.045,20.036,1448,32,46336,43440,9430236,9410132,8236,NaN,6581,3283,6580,20,NaN,NaN,15162880,6686288,6567,384000,43520,14,380540
2026-04-02 17:59:02.834,49976,ESTAB,prague,228,25.362,0.042,20.036,1448,32,46336,43440,9621224,9602556,8236,NaN,6714,3350,6713,20,NaN,NaN,15140608,6673632,6701,384000,43520,13,308180
2026-04-02 17:59:03.065,49976,ESTAB,prague,228,25.33,0.034,20.036,1448,32,46336,43440,9813648,9792108,8236,NaN,6848,3416,6847,20,NaN,NaN,15159552,6682984,6833,384000,43520,15,115756
2026-04-02 17:59:03.297,49976,ESTAB,prague,228,25.337,0.051,20.036,1448,32,46336,43440,9929404,9929404,8236,NaN,6929,3464,6928,20,NaN,NaN,15155200,6695400,6929,384000,43520,NaN,NaN
2026-04-02 17:59:03.533,49976,ESTAB,prague,228,25.337,0.051,20.036,1448,32,46336,43440,9929404,9929404,8236,NaN,6929,3464,6928,20,NaN,NaN,15155200,6695400,6929,384000,43520,NaN,NaN
2026-04-02 17:59:03.770,49976,ESTAB,prague,228,25.337,0.051,20.036,1448,32,46336,43440,9929404,9929404,8236,NaN,6929,3464,6928,20,NaN,NaN,15155200,6695400,6929,384000,43520,NaN,NaN
2026-04-02 17:59:04.020,49976,ESTAB,prague,228,25.337,0.051,20.036,1448,32,46336,43440,9929404,9929404,8236,NaN,6929,3464,6928,20,NaN,NaN,15155200,6695400,6929,384000,43520,NaN,NaN
2026-04-02 17:59:04.260,49976,ESTAB,prague,228,25.337,0.051,20.036,1448,32,46336,43440,9929404,9929404,8236,NaN,6929,3464,6928,20,NaN,NaN,15155200,6695400,6929,384000,43520,NaN,NaN
2026-04-02 17:59:04.502,49976,ESTAB,prague,228,24.004,0.361,20.036,1448,32,46336,43440,9959571,9938031,9060,NaN,6951,3469,6950,22,NaN,NaN,15997184,6695400,6936,384000,43520,15,491112
2026-04-02 17:59:04.746,49976,ESTAB,prague,228,25.313,0.024,20.036,1448,32,46336,43440,10159175,10139071,9060,NaN,7090,3539,7089,22,NaN,NaN,15169536,6694288,7076,384000,43520,14,291508
2026-04-02 17:59:04.987,49976,ESTAB,prague,228,25.308,0.019,20.036,1448,32,46336,43440,10361651,10340111,9060,NaN,7231,3609,7230,22,NaN,NaN,15172608,6695400,7216,384000,43520,15,476752
2026-04-02 17:59:05.225,49976,ESTAB,prague,228,25.26,0.043,20.036,1448,32,46336,43440,10559819,10541151,9060,NaN,7369,3679,7368,22,NaN,NaN,15201536,6694568,7356,384000,43520,13,312013
2026-04-02 17:59:05.465,49976,ESTAB,prague,228,25.322,0.03,20.036,1448,32,46336,43440,10756551,10736447,9060,NaN,7506,3747,7505,22,NaN,NaN,15164416,6681056,7492,384000,43520,14,115281
2026-04-02 17:59:05.705,49976,ESTAB,prague,232,30.544,10.467,20.036,1448,32,46336,43440,10871832,10871832,9060,NaN,7587,3795,7586,22,NaN,NaN,12571904,2506016,7587,384000,43520,NaN,NaN
2026-04-02 17:59:05.948,49976,ESTAB,prague,232,30.544,10.467,20.036,1448,32,46336,43440,10871832,10871832,9060,NaN,7587,3795,7586,22,NaN,NaN,12571904,2506016,7587,384000,43520,NaN,NaN
2026-04-02 17:59:06.179,49976,ESTAB,prague,232,30.544,10.467,20.036,1448,32,46336,43440,10871832,10871832,9060,NaN,7587,3795,7586,22,NaN,NaN,12571904,2506016,7587,384000,43520,NaN,NaN
2026-04-02 17:59:06.422,49976,ESTAB,prague,232,30.544,10.467,20.036,1448,32,46336,43440,10871832,10871832,9060,NaN,7587,3795,7586,22,NaN,NaN,12571904,2506016,7587,384000,43520,NaN,NaN
2026-04-02 17:59:06.662,49976,ESTAB,prague,228,25.328,0.03,20.036,1448,32,46336,43440,11006827,10986723,9884,NaN,7682,3839,7681,24,NaN,NaN,15160320,6707024,7668,384000,43520,14,386284
2026-04-02 17:59:06.894,49976,ESTAB,prague,228,25.296,0.043,20.036,1448,32,46336,43440,11200687,11179147,9884,NaN,7817,3906,7816,24,NaN,NaN,15179776,6710360,7802,384000,43520,15,386284
2026-04-02 17:59:07.123,49976,ESTAB,prague,228,25.312,0.036,20.036,1448,32,46336,43440,11390239,11371571,9884,NaN,7949,3973,7948,24,NaN,NaN,15170560,6694288,7936,384000,43520,13,390592
2026-04-02 17:59:07.356,49976,ESTAB,prague,228,25.274,0.027,20.036,1448,32,46336,43440,11584099,11563995,9884,NaN,8084,4040,8083,24,NaN,NaN,15193088,6694016,8070,384000,43520,14,381910
2026-04-02 17:59:07.587,49976,ESTAB,prague,228,25.316,0.037,20.036,1448,32,46336,43440,11776523,11756419,9884,NaN,8218,4107,8217,24,NaN,NaN,15168000,6689872,8204,384000,43520,14,189486
2026-04-02 17:59:07.834,49976,ESTAB,prague,228,25.386,0.036,20.036,1448,32,46336,43440,11966009,11957459,9884,NaN,8350,4177,8349,24,NaN,NaN,15125760,6679680,8344,384000,43520,6,NaN
2026-04-02 17:59:08.069,49976,ESTAB,prague,232,30.468,10.054,20.036,1448,32,46336,43440,11966009,11966009,9884,NaN,8350,4180,8349,24,NaN,NaN,12602880,2521152,8350,384000,43520,NaN,NaN
2026-04-02 17:59:08.317,49976,ESTAB,prague,232,30.468,10.054,20.036,1448,32,46336,43440,11966009,11966009,9884,NaN,8350,4180,8349,24,NaN,NaN,12602880,2521152,8350,384000,43520,NaN,NaN
2026-04-02 17:59:08.550,49976,ESTAB,prague,228,27.098,9.265,20.036,1448,32,46336,43440,11978944,11968892,10708,NaN,8360,4185,8359,26,NaN,NaN,14170624,2521152,8353,384000,43520,7,508344
2026-04-02 17:59:08.783,49976,ESTAB,prague,228,25.325,0.051,20.036,1448,32,46336,43440,12171368,12149828,10708,NaN,8494,4248,8493,26,NaN,NaN,15162112,6695400,8479,384000,43520,15,315920
2026-04-02 17:59:09.023,49976,ESTAB,prague,228,25.377,0.041,20.036,1448,32,46336,43440,12370972,12350868,10708,NaN,8633,4318,8632,26,NaN,NaN,15131136,6679952,8619,384000,43520,14,310176
2026-04-02 17:59:09.254,49976,ESTAB,prague,228,25.337,0.043,20.036,1448,32,46336,43440,12564832,12543292,10708,NaN,8768,4385,8767,26,NaN,NaN,15155456,6675008,8753,384000,43520,15,310176
2026-04-02 17:59:09.491,49976,ESTAB,prague,228,25.269,0.034,20.036,1448,32,46336,43440,12761564,12741460,10708,NaN,8905,4454,8904,26,NaN,NaN,15195904,6695120,8891,384000,43520,14,307304
2026-04-02 17:59:09.726,49976,ESTAB,prague,228,25.291,0.038,20.036,1448,32,46336,43440,12955424,12936756,10708,NaN,9040,4522,9039,26,NaN,NaN,15183104,6693736,9027,384000,43520,13,203548
2026-04-02 17:59:09.958,49976,ESTAB,prague,228,25.332,0.039,20.036,1448,32,46336,43440,13149284,13129180,10708,NaN,9175,4589,9174,26,NaN,NaN,15158016,6703976,9161,384000,43520,14,9688
2026-04-02 17:59:10.185,49976,ESTAB,prague,232,30.862,11.145,20.036,1448,32,46336,43440,13158972,13158972,10708,NaN,9182,4600,9181,26,NaN,NaN,12442112,2408480,9182,384000,43520,NaN,NaN
2026-04-02 17:59:10.418,49976,ESTAB,prague,232,30.862,11.145,20.036,1448,32,46336,43440,13158972,13158972,10708,NaN,9182,4600,9181,26,NaN,NaN,12442112,2408480,9182,384000,43520,NaN,NaN
2026-04-02 17:59:10.648,49976,ESTAB,prague,228,25.435,0.263,20.036,1448,32,46336,43440,13227911,13207807,11532,NaN,9231,4621,9230,28,NaN,NaN,15097088,6662664,9217,384000,43520,14,452340
2026-04-02 17:59:10.871,49976,ESTAB,prague,228,25.336,0.033,20.036,1448,32,46336,43440,13413155,13391615,11532,NaN,9360,4685,9359,28,NaN,NaN,15156224,6700376,9345,384000,43520,15,460956
2026-04-02 17:59:11.103,49976,ESTAB,prague,228,25.322,0.026,20.036,1448,32,46336,43440,13604143,13584039,11532,NaN,9493,4752,9492,28,NaN,NaN,15164416,6686288,9479,384000,43520,14,463828
2026-04-02 17:59:11.336,49976,ESTAB,prague,228,25.325,0.021,20.036,1448,32,46336,43440,13798003,13779335,11532,NaN,9628,4820,9627,28,NaN,NaN,15162624,6676928,9615,384000,43520,13,463828
2026-04-02 17:59:11.572,49976,ESTAB,prague,228,25.348,0.039,20.036,1448,32,46336,43440,13993299,13971759,11532,NaN,9764,4887,9763,28,NaN,NaN,15148800,6698440,9749,384000,43520,15,298246
2026-04-02 17:59:11.814,49976,ESTAB,prague,228,25.324,0.022,20.036,1448,32,46336,43440,14192903,14172799,11532,NaN,9903,4957,9902,28,NaN,NaN,15163136,6694848,9889,384000,43520,14,98642
2026-04-02 17:59:12.051,49976,ESTAB,prague,232,30.311,10.011,20.036,1448,32,46336,43440,14291545,14291545,11532,NaN,9972,4999,9971,28,NaN,NaN,12668416,2571472,9972,384000,43520,NaN,NaN
2026-04-02 17:59:12.285,49976,ESTAB,prague,232,30.311,10.011,20.036,1448,32,46336,43440,14291545,14291545,11532,NaN,9972,4999,9971,28,NaN,NaN,12668416,2571472,9972,384000,43520,NaN,NaN
2026-04-02 17:59:12.521,49976,ESTAB,prague,232,30.311,10.011,20.036,1448,32,46336,43440,14291545,14291545,11532,NaN,9972,4999,9971,28,NaN,NaN,12668416,2571472,9972,384000,43520,NaN,NaN
2026-04-02 17:59:12.753,49976,ESTAB,prague,228,25.314,0.033,20.036,1448,32,46336,43440,14432284,14412180,12356,NaN,10071,5045,10070,30,NaN,NaN,15169024,6694848,10057,384000,43520,14,380540
2026-04-02 17:59:12.985,49976,ESTAB,prague,228,25.342,0.023,20.036,1448,32,46336,43440,14623272,14601732,12356,NaN,10204,5111,10203,30,NaN,NaN,15152128,6690424,10189,384000,43520,15,383412
2026-04-02 17:59:13.227,49976,ESTAB,prague,228,25.293,0.061,20.036,1448,32,46336,43440,14821440,14802772,12356,NaN,10342,5181,10341,30,NaN,NaN,15181824,6659104,10329,384000,43520,13,379104
2026-04-02 17:59:13.460,49976,ESTAB,prague,228,25.263,0.089,20.036,1448,32,46336,43440,15018172,14998068,12356,NaN,10479,5249,10478,30,NaN,NaN,15199488,6696224,10465,384000,43520,14,376232
2026-04-02 17:59:13.698,49976,ESTAB,prague,228,25.39,0.053,20.036,1448,32,46336,43440,15213468,15193364,12356,NaN,10615,5317,10614,30,NaN,NaN,15123712,6693184,10601,384000,43520,14,336716
2026-04-02 17:59:13.931,49976,ESTAB,prague,228,25.35,0.046,20.036,1448,32,46336,43440,15408764,15388660,12356,NaN,10751,5385,10750,30,NaN,NaN,15147520,6662120,10737,384000,43520,14,141420
2026-04-02 17:59:14.157,49976,ESTAB,prague,228,25.277,0.097,20.036,1448,32,46336,43440,15550184,15549492,12356,NaN,10850,5441,10849,30,NaN,NaN,15191552,6693736,10849,384000,43520,1,NaN
2026-04-02 17:59:14.399,49976,ESTAB,prague,232,30.329,10.177,20.036,1448,32,46336,43440,15550184,15550184,12356,NaN,10850,5442,10849,30,NaN,NaN,12660736,2553072,10850,384000,43520,NaN,NaN
2026-04-02 17:59:14.632,49976,ESTAB,prague,228,26.987,9.291,20.036,1448,32,46336,43440,15565991,15553067,13180,NaN,10862,5447,10861,32,NaN,NaN,14228736,2553072,10853,384000,43520,9,505472
2026-04-02 17:59:14.866,49976,ESTAB,prague,228,25.293,0.123,20.036,1448,32,46336,43440,15759851,15739747,13180,NaN,10997,5512,10996,32,NaN,NaN,15181568,6675552,10983,384000,43520,14,311612
