Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T20:07:59.181Z,1.48,3.99,1.001,1,0,0.0,4550,1.396
2026-04-01T20:08:00.182Z,1.97,3.99,1.001,1,0,0.0,4702,1.439
2026-04-01T20:08:01.180Z,1.41,3.99,1.001,1,0,0.0,4702,1.439
2026-04-01T20:08:02.182Z,1.84,3.99,1.001,1,0,0.0,4358,1.336
2026-04-01T20:08:03.182Z,2.99,3.99,1.001,1,0,0.0,1230,0.392
2026-04-01T20:08:04.181Z,1.98,3.99,1.001,1,0,0.0,1230,0.392
2026-04-01T20:08:05.185Z,2.88,3.99,1.001,1,0,0.0,1466,0.464
2026-04-01T20:08:06.181Z,1.85,3.99,1.001,1,0,0.0,1466,0.464
2026-04-01T20:08:07.181Z,1.57,3.99,1.001,1,0,0.0,1466,0.464
2026-04-01T20:08:08.182Z,1.99,3.98,1.001,1,0,0.0,4082,1.262
2026-04-01T20:08:09.180Z,1.31,3.98,1.001,1,0,0.0,4082,1.262
2026-04-01T20:08:10.183Z,1.81,3.98,1.001,1,0,0.0,4830,1.479
2026-04-01T20:08:11.180Z,1.05,3.98,1.001,1,0,0.0,4830,1.479
2026-04-01T20:08:12.180Z,1.64,3.98,1.001,1,0,0.0,4830,1.479
2026-04-01T20:08:13.180Z,1.2,3.98,1.001,1,0,0.0,5070,1.553
2026-04-01T20:08:14.181Z,1.63,3.98,1.001,1,0,0.0,5070,1.553
2026-04-01T20:08:15.180Z,1.07,3.98,1.001,1,0,0.0,4688,1.437
2026-04-01T20:08:16.181Z,1.58,3.98,1.001,1,0,0.0,4688,1.437
2026-04-01T20:08:17.180Z,1.12,3.98,1.001,1,0,0.0,4764,1.461
2026-04-01T20:08:18.181Z,1.58,3.98,1.001,1,0,0.0,4764,1.461
2026-04-01T20:08:19.181Z,1.08,3.98,1.001,1,0,0.0,4680,1.438
2026-04-01T20:08:20.180Z,1.58,3.98,1.001,1,0,0.0,4680,1.438
2026-04-01T20:08:21.180Z,0.97,3.98,1.001,1,0,0.0,4674,1.434
2026-04-01T20:08:22.180Z,1.41,3.97,1.001,1,0,0.0,4674,1.434
2026-04-01T20:08:23.180Z,0.84,3.97,0.997,1,0,0.0,4718,1.45
2026-04-01T20:08:24.182Z,1.92,3.98,0.997,1,0,0.0,3526,1.088
2026-04-01T20:08:25.180Z,0.99,3.98,0.997,1,0,0.0,3526,1.088
2026-04-01T20:08:26.182Z,1.93,3.98,0.997,1,0,0.0,3230,0.995
2026-04-01T20:08:27.180Z,0.87,3.99,0.997,1,0,0.0,3230,0.995
2026-04-01T20:08:28.181Z,1.06,3.99,0.997,1,0,0.0,3230,0.995
2026-04-01T20:08:29.181Z,1.02,3.99,0.997,1,0,0.0,4406,1.355
2026-04-01T20:08:30.183Z,1.83,4.0,0.997,1,0,0.0,3084,0.953
2026-04-01T20:08:31.180Z,0.9,4.0,0.997,1,0,0.0,3084,0.953
2026-04-01T20:08:32.181Z,1.33,4.0,1.001,1,0,0.0,3084,0.953
2026-04-01T20:08:33.180Z,1.6,4.0,1.001,1,0,0.0,4778,1.468
2026-04-01T20:08:34.180Z,1.89,4.0,1.001,1,0,0.0,4976,1.53
2026-04-01T20:08:35.181Z,2.37,4.0,1.001,1,0,0.0,4976,1.53
2026-04-01T20:08:36.180Z,2.6,4.0,1.001,1,0,0.0,4616,1.418
2026-04-01T20:08:37.180Z,3.0,4.0,1.0,1,0,0.0,5090,1.557
2026-04-01T20:08:38.180Z,3.18,4.0,1.0,1,0,0.0,5090,1.557
2026-04-01T20:08:39.180Z,2.93,4.0,1.0,1,0,0.0,4480,1.379
2026-04-01T20:08:40.180Z,3.07,4.0,1.0,1,0,0.0,4480,1.379
2026-04-01T20:08:41.180Z,3.05,4.0,1.0,1,0,0.0,4928,1.507
2026-04-01T20:08:42.181Z,3.15,4.0,1.0,1,0,0.0,4928,1.507
2026-04-01T20:08:43.184Z,2.94,4.0,1.0,1,0,0.0,4654,1.427
2026-04-01T20:08:44.187Z,3.1,4.0,1.0,1,0,0.0,4654,1.427
2026-04-01T20:08:45.184Z,2.82,4.0,1.0,1,0,0.0,4864,1.493
2026-04-01T20:08:46.180Z,3.39,4.0,1.0,1,0,0.0,4864,1.493
2026-04-01T20:08:47.183Z,2.96,4.0,1.0,1,0,0.0,3780,1.167
2026-04-01T20:08:48.180Z,2.87,4.0,1.0,1,0,0.0,3780,1.167
2026-04-01T20:08:49.181Z,2.84,4.0,1.0,1,0,0.0,4942,1.513
2026-04-01T20:08:50.180Z,2.93,4.0,1.0,1,0,0.0,4942,1.513
2026-04-01T20:08:51.182Z,2.98,4.0,1.0,1,0,0.0,4768,1.461
2026-04-01T20:08:52.181Z,2.92,4.0,1.0,1,0,0.0,4768,1.461
2026-04-01T20:08:53.181Z,2.85,4.0,1.0,1,0,0.0,4454,1.391
2026-04-01T20:08:54.180Z,2.73,4.0,1.0,1,0,0.0,4454,1.391
2026-04-01T20:08:55.183Z,2.99,4.0,1.0,1,0,0.0,5050,1.549
2026-04-01T20:08:56.180Z,2.83,4.0,1.0,1,0,0.0,5050,1.549
2026-04-01T20:08:57.181Z,2.87,4.0,1.0,1,0,0.0,4206,1.294
2026-04-01T20:08:58.180Z,3.08,4.0,1.0,1,0,0.0,4206,1.294
2026-04-01T20:08:59.183Z,3.01,4.0,1.0,1,0,0.0,4126,1.265
2026-04-01T20:09:00.180Z,2.65,4.0,1.0,1,0,0.0,4126,1.265
2026-04-01T20:09:01.182Z,2.88,4.0,1.0,1,0,0.0,4818,1.486
2026-04-01T20:09:02.180Z,3.32,4.0,1.0,1,0,0.0,4818,1.486
2026-04-01T20:09:03.183Z,3.02,4.0,1.0,1,0,0.0,2546,0.794
2026-04-01T20:09:04.181Z,2.85,4.0,1.0,1,0,0.0,2546,0.794
2026-04-01T20:09:05.184Z,2.9,4.0,1.0,1,0,0.0,3756,1.159
2026-04-01T20:09:06.181Z,2.87,4.0,1.0,1,0,0.0,3756,1.159
2026-04-01T20:09:07.184Z,2.82,4.0,1.0,1,0,0.0,4364,1.34
2026-04-01T20:09:08.181Z,2.43,4.0,1.0,1,0,0.0,4364,1.34
2026-04-01T20:09:09.182Z,2.91,4.0,1.0,1,0,0.0,4758,1.459
2026-04-01T20:09:10.180Z,2.35,4.0,1.0,1,0,0.0,4758,1.459
2026-04-01T20:09:11.183Z,2.87,4.0,1.0,1,0,0.0,4516,1.388
2026-04-01T20:09:12.180Z,2.38,4.0,1.0,1,0,0.0,4516,1.388
2026-04-01T20:09:13.181Z,2.85,4.0,1.0,1,0,0.0,5022,1.537
2026-04-01T20:09:14.181Z,2.37,4.0,1.0,1,0,0.0,5022,1.537
2026-04-01T20:09:15.183Z,2.87,4.0,1.0,1,0,0.0,4862,1.488
2026-04-01T20:09:16.180Z,2.87,4.0,1.0,1,0,0.0,4862,1.488
2026-04-01T20:09:17.185Z,2.94,4.0,1.0,1,0,0.0,2754,0.853
2026-04-01T20:09:18.181Z,2.38,4.0,1.0,1,0,0.0,2754,0.853
2026-04-01T20:09:19.181Z,2.96,4.0,1.0,1,0,0.0,3572,1.1
2026-04-01T20:09:20.180Z,2.34,4.0,1.0,1,0,0.0,3572,1.1
2026-04-01T20:09:21.181Z,2.69,4.0,1.0,1,0,0.0,3572,1.1
2026-04-01T20:09:22.181Z,2.15,4.0,1.0,1,0,0.0,5018,1.549
2026-04-01T20:09:23.180Z,2.59,4.0,1.0,1,0,0.0,5018,1.549
2026-04-01T20:09:24.180Z,2.17,4.0,1.0,1,0,0.0,4772,1.474
2026-04-01T20:09:25.180Z,2.6,4.0,1.0,1,0,0.0,4772,1.474
2026-04-01T20:09:26.182Z,2.17,4.0,1.0,1,0,0.0,4870,1.493
2026-04-01T20:09:27.183Z,2.84,4.0,1.0,1,0,0.0,4338,1.332
2026-04-01T20:09:28.181Z,2.13,4.0,1.0,1,0,0.0,4338,1.332
2026-04-01T20:09:29.181Z,2.84,4.0,1.0,1,0,0.0,4248,1.303
2026-04-01T20:09:30.181Z,2.09,4.0,1.0,1,0,0.0,4248,1.303
2026-04-01T20:09:31.183Z,2.87,4.0,1.0,1,0,0.0,2314,0.721
2026-04-01T20:09:32.180Z,2.07,4.0,1.0,1,0,0.0,2314,0.721
2026-04-01T20:09:33.181Z,2.61,4.0,1.0,1,0,0.0,2314,0.721
2026-04-01T20:09:34.181Z,1.95,4.0,1.0,1,0,0.0,4496,1.375
2026-04-01T20:09:35.183Z,2.88,4.0,1.0,1,0,0.0,3624,1.118
2026-04-01T20:09:36.181Z,1.82,4.0,1.0,1,0,0.0,3624,1.118
2026-04-01T20:09:37.181Z,2.4,4.0,1.0,1,0,0.0,3624,1.118
2026-04-01T20:09:38.181Z,1.96,4.0,1.0,1,0,0.0,4628,1.417
2026-04-01T20:09:39.183Z,2.84,4.0,1.0,1,0,0.0,3076,0.948
