timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:46:52,dualpi2,37453819,24902,0,0,0,9084,6,0.022445,12656,0,14693,10215,10,3993,3594,14064
2026-04-01 15:46:53,dualpi2,38335056,25485,0,0,0,13626,9,0.052214,18018,0,15217,10277,10,4028,3620,21096
2026-04-01 15:46:54,dualpi2,39217741,26069,0,0,0,12112,8,0.028911,13991,0,15780,10297,10,4043,3633,18752
2026-04-01 15:46:55,dualpi2,40097965,26653,0,0,0,15140,10,0.044623,15672,0,16332,10331,10,4057,3647,23440
2026-04-01 15:46:56,dualpi2,40978626,27237,0,0,0,13626,9,0.015432,17032,0,16875,10371,10,4080,3663,21096
2026-04-01 15:46:57,dualpi2,41862961,27823,0,0,0,13626,9,0.040862,19109,0,17423,10409,10,4096,3679,21096
2026-04-01 15:46:58,dualpi2,42746659,28408,0,0,0,13626,9,0.022654,13830,0,17981,10436,10,4109,3691,21096
2026-04-01 15:46:59,dualpi2,43632438,28994,0,0,0,12112,8,0.029432,17588,0,18533,10469,10,4123,3703,18752
2026-04-01 15:47:00,dualpi2,44512575,29576,0,0,0,12112,8,0.018395,13254,0,19069,10515,10,4147,3722,18752
2026-04-01 15:47:01,dualpi2,45395326,30160,0,0,0,12112,8,0.028323,21109,0,19622,10546,10,4160,3731,18752
2026-04-01 15:47:02,dualpi2,46278374,30745,0,0,0,12112,8,0.004949,14190,0,20191,10562,10,4168,3738,18752
2026-04-01 15:47:03,dualpi2,47159689,31329,0,0,0,13626,9,0.030426,17742,0,20749,10589,10,4180,3750,21096
2026-04-01 15:47:04,dualpi2,48040794,31912,0,0,0,12112,8,0.006534,13694,0,21305,10615,10,4188,3758,18752
2026-04-01 15:47:05,dualpi2,48926573,32498,0,0,0,13626,9,0.02343,19249,0,21865,10642,10,4198,3768,21096
2026-04-01 15:47:06,dualpi2,49807828,33081,0,0,0,9084,6,0.011889,13280,0,22409,10678,10,4218,3785,14064
2026-04-01 15:47:07,dualpi2,50690579,33665,0,0,0,12112,8,0.038603,16243,0,22970,10703,10,4228,3794,18752
2026-04-01 15:47:08,dualpi2,51573088,34248,0,0,0,13626,9,0.016194,15152,0,23514,10743,10,4249,3808,21096
2026-04-01 15:47:09,dualpi2,52457353,34833,0,0,0,13626,9,0.043272,21653,0,24069,10773,10,4261,3816,21096
2026-04-01 15:47:10,dualpi2,53338657,35416,0,0,0,12112,8,0.036296,13180,0,24603,10821,10,4295,3842,18752
2026-04-01 15:47:11,dualpi2,54218380,35998,0,0,0,12112,8,0.038199,20196,0,25165,10841,10,4307,3850,18752
2026-04-01 15:47:12,dualpi2,55101875,36582,0,0,0,12112,8,0.034023,13724,0,25689,10901,10,4335,3874,18752
2026-04-01 15:47:13,dualpi2,55987654,37168,0,0,0,12112,8,0.035768,19028,0,26259,10917,10,4341,3878,18752
2026-04-01 15:47:14,dualpi2,56872549,37753,0,0,0,12112,8,0.033044,12426,0,26773,10988,10,4374,3904,18752
2026-04-01 15:47:15,dualpi2,57755300,38337,0,0,0,13626,9,0.04983,21608,0,27343,11003,10,4379,3909,21096
2026-04-01 15:47:16,dualpi2,58636986,38922,0,0,0,12112,8,0.023596,13456,0,27898,11032,10,4387,3916,18752
2026-04-01 15:47:17,dualpi2,59519737,39506,0,0,0,15140,10,0.041721,25660,378,28472,11044,10,4391,3920,23428
2026-04-01 15:47:18,dualpi2,60404539,40092,0,0,0,12112,8,0.022961,13582,0,29006,11094,10,4414,3941,18752
2026-04-01 15:47:19,dualpi2,61290396,40679,0,0,0,13626,9,0.023895,21325,0,29586,11102,10,4417,3944,21096
2026-04-01 15:47:20,dualpi2,62176410,41265,0,0,0,12112,8,0.028822,12319,0,30096,11177,10,4457,3979,18752
2026-04-01 15:47:21,dualpi2,63062189,41851,0,0,0,12112,8,0.008978,14167,0,30678,11181,10,4459,3981,18752
2026-04-01 15:47:22,dualpi2,63947150,42437,0,0,0,12112,8,0.023231,13875,0,31189,11256,10,4496,4008,18752
2026-04-01 15:47:23,dualpi2,64829901,43021,0,0,0,12112,8,0.02682,12126,0,31770,11259,10,4497,4009,18752
2026-04-01 15:47:24,dualpi2,65711743,43604,0,0,0,13626,9,0.023237,14296,0,32276,11337,10,4527,4033,21096
2026-04-01 15:47:25,dualpi2,66594405,44187,0,0,0,12112,8,0.010252,12595,0,32858,11337,10,4527,4033,18752
2026-04-01 15:47:26,dualpi2,67477912,44772,0,0,0,13626,9,0.020388,13916,0,33376,11405,10,4557,4058,21096
2026-04-01 15:47:27,dualpi2,68360574,45355,0,0,0,12112,8,0.014521,12644,0,33958,11405,10,4558,4058,18752
2026-04-01 15:47:28,dualpi2,69242040,45939,0,0,0,12112,8,0.026779,13235,0,34463,11484,10,4599,4094,18752
2026-04-01 15:47:29,dualpi2,70121674,46520,0,0,0,12112,8,0.015636,15514,0,35044,11484,10,4599,4094,18752
2026-04-01 15:47:30,dualpi2,71004652,47105,0,0,0,12112,8,0.020352,15464,0,35586,11527,10,4617,4109,18752
2026-04-01 15:47:31,dualpi2,71888828,47689,0,0,0,12112,8,0.006788,12277,0,36170,11527,10,4617,4109,18752
2026-04-01 15:47:33,dualpi2,72772205,48274,0,0,0,12112,8,0.025322,14579,0,36685,11597,10,4654,4139,18752
2026-04-01 15:47:34,dualpi2,73657973,48860,0,0,0,13626,9,0.010251,15076,0,37271,11598,10,4654,4139,21096
2026-04-01 15:47:35,dualpi2,74541560,49445,0,0,0,13626,9,0.015681,10048,0,37801,11653,10,4682,4162,21096
2026-04-01 15:47:36,dualpi2,75425736,50029,0,0,0,15140,10,0.012565,14306,0,38386,11653,10,4682,4162,23440
2026-04-01 15:47:37,dualpi2,76308104,50613,0,0,0,12112,8,0.021435,12971,0,38899,11722,10,4715,4194,18752
2026-04-01 15:47:38,dualpi2,77192280,51197,0,0,0,13626,9,0.00978,14168,0,39484,11722,10,4716,4194,21096
2026-04-01 15:47:39,dualpi2,78076287,51782,0,0,0,10598,7,0.022575,13789,0,40016,11773,10,4747,4218,16408
2026-04-01 15:47:40,dualpi2,78957435,52364,0,0,0,13626,9,0.017416,12940,0,40600,11773,10,4748,4218,21096
2026-04-01 15:47:41,dualpi2,79839312,52948,0,0,0,15140,10,0.023328,10612,0,41125,11833,10,4770,4234,23440
2026-04-01 15:47:42,dualpi2,80721974,53531,0,0,0,13696,10,0.003848,14121,0,41708,11833,10,4770,4234,21992
2026-04-01 15:47:43,dualpi2,81603379,54116,0,0,0,15140,10,0.0102,11803,0,42213,11913,10,4814,4269,23440
2026-04-01 15:47:44,dualpi2,82486083,54700,0,0,0,12112,8,0.015219,12504,0,42795,11913,10,4814,4269,18752
2026-04-01 15:47:45,dualpi2,83367008,55283,0,0,0,12112,8,0.024917,13328,0,43319,11972,10,4846,4295,18752
2026-04-01 15:47:46,dualpi2,84251184,55867,0,0,0,13626,9,0.002413,12297,0,43904,11972,10,4847,4295,21096
2026-04-01 15:47:47,dualpi2,85135794,56453,0,0,0,12112,8,0.03044,8904,0,44419,12042,10,4886,4327,18752
2026-04-01 15:47:48,dualpi2,86018456,57036,0,0,0,13626,9,0.00801,14798,0,45003,12042,10,4886,4327,21096
2026-04-01 15:47:49,dualpi2,86900906,57621,0,0,0,15140,10,0.01495,12501,0,45521,12110,10,4916,4353,23440
2026-04-01 15:47:50,dualpi2,87783568,58204,0,0,0,10598,7,0.005146,12902,0,46101,12110,10,4916,4353,16408
2026-04-01 15:47:51,dualpi2,88663193,58786,0,0,0,12112,8,0.014912,15292,0,46607,12187,10,4947,4379,18752
2026-04-01 15:47:52,dualpi2,89545855,59369,0,0,0,13626,9,0.009813,14937,0,47191,12187,10,4947,4379,21096
2026-04-01 15:47:53,dualpi2,90432550,59957,0,0,0,13626,9,0.023979,8648,0,47705,12261,10,4986,4408,21096
2026-04-01 15:47:54,dualpi2,91316726,60541,0,0,0,12112,8,0.007324,12398,0,48288,12261,10,4986,4408,18752
2026-04-01 15:47:55,dualpi2,92202826,61129,0,0,0,12112,8,0.011919,11807,0,48799,12338,10,5024,4440,18752
2026-04-01 15:47:56,dualpi2,93088516,61714,0,0,0,12112,8,0.004332,13308,0,49384,12338,10,5024,4440,18752
2026-04-01 15:47:57,dualpi2,93971792,62299,0,0,0,12112,8,0.029679,12053,0,49889,12418,10,5058,4469,18752
2026-04-01 15:47:58,dualpi2,94854454,62882,0,0,0,10598,7,0.018547,9657,0,50471,12418,10,5059,4469,16408
2026-04-01 15:47:59,dualpi2,95738503,63467,0,0,0,12112,8,0.037123,12321,0,50977,12498,10,5097,4502,18752
2026-04-01 15:48:00,dualpi2,96618137,64048,0,0,0,13626,9,0.018106,14228,0,51559,12498,10,5098,4502,21096
2026-04-01 15:48:01,dualpi2,97497637,64630,0,0,0,10598,7,0.036632,14676,0,52061,12576,10,5139,4534,16408
2026-04-01 15:48:02,dualpi2,98381813,65214,0,0,0,12112,8,0.018113,12081,0,52646,12576,10,5141,4534,18752
2026-04-01 15:48:03,dualpi2,99262769,65797,0,0,0,12112,8,0.011412,12475,0,53197,12608,10,5158,4547,18752
2026-04-01 15:48:04,dualpi2,100145509,66381,0,0,0,12112,8,0.006233,10440,0,53780,12609,10,5158,4547,18752
2026-04-01 15:48:05,dualpi2,101025607,66965,0,0,0,12112,8,0.022174,13466,0,54322,12651,10,5176,4561,18752
2026-04-01 15:48:06,dualpi2,101908269,67548,0,0,0,10598,7,0.015259,14179,0,54904,12651,10,5177,4561,16408
2026-04-01 15:48:07,dualpi2,102790520,68132,0,0,0,13626,9,0.029856,14414,0,55408,12733,10,5214,4589,21096
2026-04-01 15:48:08,dualpi2,103673182,68715,0,0,0,13626,9,0.01655,12120,0,55991,12733,10,5214,4589,21096
2026-04-01 15:48:09,dualpi2,104554253,69298,0,0,0,13626,9,0.010955,8216,0,56496,12811,10,5244,4614,21096
2026-04-01 15:48:10,dualpi2,105438471,69883,0,0,0,12112,8,0.018518,15343,0,57080,12811,10,5244,4614,18752
2026-04-01 15:48:11,dualpi2,106323864,70470,0,0,0,12112,8,0.027752,12158,0,57590,12888,10,5274,4640,18752
2026-04-01 15:48:12,dualpi2,107205012,71052,0,0,0,13626,9,0.014955,15441,0,58173,12888,10,5274,4640,21096
2026-04-01 15:48:13,dualpi2,108091191,71639,0,0,0,13626,9,0.034027,2892,0,58683,12965,10,5304,4665,21096
2026-04-01 15:48:14,dualpi2,108975367,72223,0,0,0,12112,8,0.013786,14333,0,59266,12965,10,5305,4665,18752
2026-04-01 15:48:15,dualpi2,109857899,72807,0,0,0,12112,8,0.034862,13520,0,59775,13040,10,5345,4694,18752
2026-04-01 15:48:16,dualpi2,110740561,73390,0,0,0,12112,8,0.017668,13057,0,60358,13040,10,5345,4694,18752
2026-04-01 15:48:17,dualpi2,111623287,73974,0,0,0,13626,9,0.050195,20677,0,60863,13120,10,5388,4731,21096
2026-04-01 15:48:18,dualpi2,112505949,74557,0,0,0,13626,9,0.020679,14664,0,61446,13120,10,5388,4731,21096
2026-04-01 15:48:19,dualpi2,113387264,75141,0,0,0,13626,9,0.057928,22752,0,61966,13184,10,5414,4752,21096
2026-04-01 15:48:20,dualpi2,114266306,75722,0,0,0,13626,9,0.028576,13858,0,62532,13199,10,5423,4759,21096
2026-04-01 15:48:21,dualpi2,115144515,76303,0,0,0,13626,9,0.057068,16456,0,63036,13276,10,5459,4790,21096
2026-04-01 15:48:22,dualpi2,116026409,76887,0,0,0,13626,9,0.050738,17278,0,63567,13329,10,5484,4811,21096
2026-04-01 15:48:23,dualpi2,116906953,77470,0,0,0,12112,8,0.032769,13776,0,64113,13365,10,5497,4821,18752
2026-04-01 15:48:24,dualpi2,117788764,78054,0,0,0,13626,9,0.030869,15782,0,64680,13383,10,5507,4829,21096
2026-04-01 15:48:25,dualpi2,118670001,78637,0,0,0,13626,9,0.044738,23717,0,65216,13430,10,5531,4850,21096
2026-04-01 15:48:26,dualpi2,119549072,79220,0,0,0,12112,8,0.021613,13489,0,65772,13456,10,5543,4860,18752
2026-04-01 15:48:27,dualpi2,120427241,79801,0,0,0,13626,9,0.023081,15266,0,66326,13484,10,5557,4872,21096
2026-04-01 15:48:28,dualpi2,121305414,80383,0,0,0,13626,9,0.0,16978,0,66885,13507,10,5571,4883,21096
2026-04-01 15:48:29,dualpi2,122187730,80967,0,0,0,13439,9,0.03398,14962,1798,67435,13541,10,5584,4895,20897
2026-04-01 15:48:30,dualpi2,123069453,81551,0,0,0,9084,6,0.014916,12746,0,67968,13589,10,5613,4918,14064
2026-04-01 15:48:31,dualpi2,123947662,82132,0,0,0,13626,9,0.041416,13535,0,68518,13623,10,5628,4931,21096
2026-04-01 15:48:32,dualpi2,124833703,82719,0,0,0,13626,9,0.021054,10418,0,69053,13675,10,5655,4950,21096
2026-04-01 15:48:33,dualpi2,125719482,83305,0,0,0,15140,10,0.005202,18654,0,69600,13715,10,5672,4965,23440
2026-04-01 15:48:34,dualpi2,126604580,83892,0,0,0,13626,9,0.018687,10546,0,70144,13757,10,5693,4982,21096
2026-04-01 15:48:35,dualpi2,127485817,84475,0,0,0,12112,8,0.042687,20222,0,70694,13789,10,5707,4995,18752
2026-04-01 15:48:36,dualpi2,128369493,85062,0,0,0,12112,8,0.025397,12176,0,71229,13841,10,5739,5022,18752
2026-04-01 15:48:37,dualpi2,129252244,85646,0,0,0,13626,9,0.055843,20353,0,71777,13878,10,5754,5035,21096
2026-04-01 15:48:38,dualpi2,130134966,86230,0,0,0,13626,9,0.032669,13928,0,72319,13920,10,5777,5052,21096
2026-04-01 15:48:39,dualpi2,131013175,86811,0,0,0,15140,10,0.047147,19868,1531,72871,13950,10,5796,5069,23428
2026-04-01 15:48:40,dualpi2,131892471,87393,0,0,0,12112,8,0.034317,12405,0,73401,14000,10,5822,5092,18752
2026-04-01 15:48:41,dualpi2,132772194,87975,0,0,0,12112,8,0.037553,19098,0,73957,14026,10,5834,5101,18752
2026-04-01 15:48:42,dualpi2,133651656,88557,0,0,0,13626,9,0.022921,16585,0,74484,14082,10,5861,5123,21096
2026-04-01 15:48:43,dualpi2,134537435,89143,0,0,0,13626,9,0.038273,15783,0,75055,14097,10,5868,5129,21096
2026-04-01 15:48:44,dualpi2,135417511,89725,0,0,0,12112,8,0.023214,12783,0,75569,14164,10,5899,5153,18752
2026-04-01 15:48:45,dualpi2,136297234,90307,0,0,0,13626,9,0.039579,19353,0,76137,14179,10,5906,5159,21096
2026-04-01 15:48:46,dualpi2,137178110,90889,0,0,0,12112,8,0.028602,12140,0,76653,14244,10,5935,5184,18752
2026-04-01 15:48:47,dualpi2,138056319,91470,0,0,0,12112,8,0.041444,17588,0,77222,14256,10,5941,5187,18752
2026-04-01 15:48:48,dualpi2,138940289,92054,0,0,0,10598,7,0.038754,14044,0,77737,14324,10,5975,5216,16408
2026-04-01 15:48:49,dualpi2,139824632,92640,0,0,0,12112,8,0.049618,19131,0,78314,14334,10,5979,5219,18752
2026-04-01 15:48:50,dualpi2,140704955,93223,0,0,0,12112,8,0.036789,13449,0,78824,14407,10,6016,5247,18752
2026-04-01 15:48:51,dualpi2,141589220,93808,0,0,0,12112,8,0.034232,16083,0,79404,14412,10,6022,5251,18752
2026-04-01 15:48:52,dualpi2,142469072,94390,0,0,0,13626,9,0.030368,15285,0,79917,14482,10,6050,5272,21096
2026-04-01 15:48:53,dualpi2,143257380,94919,0,0,0,0,0,0.0,0,0,80434,14485,10,6051,5272,0
2026-04-01 15:48:54,dualpi2,143375561,94999,0,0,0,0,0,0.0,0,0,80435,14564,10,6051,5272,0
2026-04-01 15:48:55,dualpi2,143375561,94999,0,0,0,0,0,0.0,0,0,80435,14564,10,6051,5272,0
2026-04-01 15:48:56,dualpi2,143479896,95070,0,0,0,0,0,0.0,0,0,80435,14635,10,6073,5294,0
2026-04-01 15:48:57,dualpi2,143479896,95070,0,0,0,0,0,0.0,0,0,80435,14635,10,6073,5294,0
2026-04-01 15:48:58,dualpi2,143574811,95134,0,0,0,0,0,0.0,0,0,80435,14699,10,6099,5320,0
2026-04-01 15:48:59,dualpi2,143574811,95134,0,0,0,0,0,0.0,0,0,80435,14699,10,6099,5320,0
2026-04-01 15:49:00,dualpi2,143691981,95213,0,0,0,0,0,0.0,0,0,80435,14778,10,6133,5354,0
2026-04-01 15:49:01,dualpi2,143691981,95213,0,0,0,0,0,0.0,0,0,80435,14778,10,6133,5354,0
2026-04-01 15:49:02,dualpi2,143759072,95260,0,0,0,0,0,0.0,0,0,80435,14825,10,6133,5354,0
2026-04-01 15:49:03,dualpi2,143759072,95260,0,0,0,0,0,0.0,0,0,80435,14825,10,6133,5354,0
2026-04-01 15:49:04,dualpi2,143834896,95313,0,0,0,0,0,0.0,0,0,80435,14878,10,6171,5392,0
2026-04-01 15:49:05,dualpi2,143834896,95313,0,0,0,0,0,0.0,0,0,80435,14878,10,6171,5392,0
2026-04-01 15:49:06,dualpi2,143927446,95376,0,0,0,0,0,0.0,0,0,80435,14941,10,6180,5401,0
2026-04-01 15:49:07,dualpi2,143927446,95376,0,0,0,0,0,0.0,0,0,80435,14941,10,6180,5401,0
2026-04-01 15:49:08,dualpi2,144024278,95441,0,0,0,0,0,0.0,0,0,80435,15006,10,6210,5431,0
2026-04-01 15:49:09,dualpi2,144024278,95441,0,0,0,0,0,0.0,0,0,80435,15006,10,6210,5431,0
2026-04-01 15:49:10,dualpi2,144139587,95519,0,0,0,0,0,0.0,0,0,80435,15084,10,6236,5457,0
2026-04-01 15:49:11,dualpi2,144139587,95519,0,0,0,0,0,0.0,0,0,80435,15084,10,6236,5457,0
2026-04-01 15:49:12,dualpi2,144258601,95599,0,0,0,0,0,0.0,0,0,80435,15164,10,6257,5478,0
