timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:51:49.151,33780,ESTAB,prague,228,25.243,0.104,20.045,1448,31,44888,44888,4385522,4365418,4940,NaN,3062,1531,3061,12,NaN,NaN,14736160,6697608,3048,350720,43520,14,361872
2026-04-30 16:51:49.382,33780,ESTAB,prague,228,25.254,0.084,20.045,1448,31,44888,44888,4575074,4554970,4940,NaN,3194,1597,3193,12,NaN,NaN,14729960,6695400,3180,350720,43520,14,366180
2026-04-30 16:51:49.617,33780,ESTAB,prague,228,25.339,0.026,20.045,1448,31,44888,44888,4771806,4750266,4940,NaN,3331,1665,3330,12,NaN,NaN,14680856,6696224,3316,350720,43520,15,315085
2026-04-30 16:51:49.848,33780,ESTAB,prague,228,25.168,0.164,20.045,1448,31,44888,44888,4962794,4942690,4940,NaN,3464,1732,3463,12,NaN,NaN,14780056,6684632,3450,350720,43520,14,124097
2026-04-30 16:51:50.090,33780,ESTAB,prague,232,30.366,10.069,20.045,1448,31,44888,44888,5086891,5086891,4940,NaN,3551,1783,3550,12,NaN,NaN,12250208,2564680,3551,350720,43520,NaN,NaN
2026-04-30 16:51:50.319,33780,ESTAB,prague,232,30.366,10.069,20.045,1448,31,44888,44888,5086891,5086891,4940,NaN,3551,1783,3550,12,NaN,NaN,12250208,2564680,3551,350720,43520,NaN,NaN
2026-04-30 16:51:50.550,33780,ESTAB,prague,232,30.366,10.069,20.045,1448,31,44888,44888,5086891,5086891,4940,NaN,3551,1783,3550,12,NaN,NaN,12250208,2564680,3551,350720,43520,NaN,NaN
2026-04-30 16:51:50.783,33780,ESTAB,prague,232,30.366,10.069,20.045,1448,31,44888,44888,5086891,5086891,4940,NaN,3551,1783,3550,12,NaN,NaN,12250208,2564680,3551,350720,43520,NaN,NaN
2026-04-30 16:51:51.025,33780,ESTAB,prague,228,25.338,0.042,20.045,1448,31,44888,44888,5180242,5158702,5764,NaN,3617,1812,3616,14,NaN,NaN,14681352,6674456,3602,350720,43520,15,492548
2026-04-30 16:51:51.266,33780,ESTAB,prague,228,25.327,0.033,20.045,1448,31,44888,44888,5381282,5359742,5764,NaN,3757,1882,3756,14,NaN,NaN,14687552,6694848,3742,350720,43520,15,485368
2026-04-30 16:51:51.509,33780,ESTAB,prague,228,25.347,0.031,20.045,1448,31,44888,44888,5582322,5560782,5764,NaN,3897,1952,3896,14,NaN,NaN,14675648,6698160,3882,350720,43520,15,478188
2026-04-30 16:51:51.750,33780,ESTAB,prague,228,25.363,0.02,20.045,1448,31,44888,44888,5783362,5761822,5764,NaN,4037,2022,4036,14,NaN,NaN,14666472,6694848,4022,350720,43520,15,403166
2026-04-30 16:51:52.001,33780,ESTAB,prague,228,25.365,0.037,20.045,1448,31,44888,44888,5987274,5965734,5764,NaN,4179,2093,4178,14,NaN,NaN,14665480,6676656,4164,350720,43520,15,199254
2026-04-30 16:51:52.238,33780,ESTAB,prague,228,25.314,0.013,20.045,1448,31,44888,44888,6186528,6169646,5764,NaN,4318,2164,4317,14,NaN,NaN,14694744,6685184,4306,350720,43520,12,NaN
2026-04-30 16:51:52.470,33780,ESTAB,prague,228,25.281,0.016,20.045,1448,31,44888,44888,6186528,6186528,5764,NaN,4318,2170,4317,14,NaN,NaN,14714088,6702040,4318,350720,43520,NaN,NaN
2026-04-30 16:51:52.711,33780,ESTAB,prague,228,25.281,0.016,20.045,1448,31,44888,44888,6186528,6186528,5764,NaN,4318,2170,4317,14,NaN,NaN,14714088,6702040,4318,350720,43520,NaN,NaN
2026-04-30 16:51:52.958,33780,ESTAB,prague,228,24.714,0.157,20.045,1448,31,44888,44888,6189411,6189400,6172,NaN,4321,2172,4320,15,NaN,NaN,15051864,6702040,4320,350720,43520,1,NaN
2026-04-30 16:51:53.201,33780,ESTAB,prague,228,25.352,0.032,20.045,1448,31,44888,44888,6394759,6373219,6588,NaN,4464,2237,4463,16,NaN,NaN,14672920,6704808,4449,350720,43520,15,377668
2026-04-30 16:51:53.442,33780,ESTAB,prague,228,25.364,0.019,20.045,1448,31,44888,44888,6592927,6571387,6588,NaN,4602,2306,4601,16,NaN,NaN,14666224,6693736,4587,350720,43520,15,373360
2026-04-30 16:51:53.685,33780,ESTAB,prague,228,25.289,0.049,20.045,1448,31,44888,44888,6795403,6775299,6588,NaN,4743,2377,4742,16,NaN,NaN,14709624,6695120,4729,350720,43520,14,364744
2026-04-30 16:51:53.920,33780,ESTAB,prague,228,25.327,0.034,20.045,1448,31,44888,44888,6992135,6970595,6588,NaN,4880,2445,4879,16,NaN,NaN,14687800,6668144,4865,350720,43520,15,334596
2026-04-30 16:51:54.152,33780,ESTAB,prague,228,25.32,0.04,20.045,1448,31,44888,44888,7183123,7163019,6588,NaN,5013,2512,5012,16,NaN,NaN,14691272,6695952,4999,350720,43520,14,143608
2026-04-30 16:51:54.387,33780,ESTAB,prague,228,25.326,0.053,20.045,1448,31,44888,44888,7326731,7326723,6588,NaN,5114,2569,5113,16,NaN,NaN,14688296,6678024,5113,350720,43520,1,NaN
2026-04-30 16:51:54.622,33780,ESTAB,prague,232,30.745,10.878,20.045,1448,31,44888,44888,7326731,7326731,6588,NaN,5114,2570,5113,16,NaN,NaN,12099176,2174360,5114,350720,43520,NaN,NaN
2026-04-30 16:51:54.864,33780,ESTAB,prague,232,30.745,10.878,20.045,1448,31,44888,44888,7326731,7326731,6588,NaN,5114,2570,5113,16,NaN,NaN,12099176,2174360,5114,350720,43520,NaN,NaN
2026-04-30 16:51:55.102,33780,ESTAB,prague,228,25.324,0.038,20.045,1448,31,44888,44888,7431570,7412902,7412,NaN,5188,2604,5187,18,NaN,NaN,14689288,6693736,5175,350720,43520,13,481060
2026-04-30 16:51:55.342,33780,ESTAB,prague,228,25.338,0.03,20.045,1448,31,44888,44888,7631174,7611070,7412,NaN,5327,2673,5326,18,NaN,NaN,14681352,6695672,5313,350720,43520,14,475316
2026-04-30 16:51:55.583,33780,ESTAB,prague,228,25.344,0.036,20.045,1448,31,44888,44888,7830778,7809238,7412,NaN,5466,2742,5465,18,NaN,NaN,14677632,6690704,5451,350720,43520,15,469572
2026-04-30 16:51:55.830,33780,ESTAB,prague,228,25.346,0.031,20.045,1448,31,44888,44888,8034690,8016022,7412,NaN,5608,2814,5607,18,NaN,NaN,14676640,6690424,5595,350720,43520,13,443581
2026-04-30 16:51:56.081,33780,ESTAB,prague,228,25.278,0.064,20.045,1448,31,44888,44888,8242910,8222806,7412,NaN,5753,2886,5752,18,NaN,NaN,14715824,6675280,5739,350720,43520,14,235361
2026-04-30 16:51:56.310,33780,ESTAB,prague,228,25.301,0.04,20.045,1448,31,44888,44888,8436770,8415230,7412,NaN,5888,2953,5887,18,NaN,NaN,14702432,6677200,5873,350720,43520,15,41501
2026-04-30 16:51:56.541,33780,ESTAB,prague,228,25.307,0.026,20.045,1448,31,44888,44888,8478271,8478271,7412,NaN,5917,2975,5916,18,NaN,NaN,14698960,6693736,5917,350720,43520,NaN,NaN
2026-04-30 16:51:56.792,33780,ESTAB,prague,228,25.307,0.026,20.045,1448,31,44888,44888,8478271,8478271,7412,NaN,5917,2975,5916,18,NaN,NaN,14698960,6693736,5917,350720,43520,NaN,NaN
2026-04-30 16:51:57.028,33780,ESTAB,prague,228,24.733,0.132,20.045,1448,31,44888,44888,8498386,8481154,8236,NaN,5932,2978,5931,20,NaN,NaN,15039960,6693736,5920,350720,43520,12,565784
2026-04-30 16:51:57.265,33780,ESTAB,prague,228,25.32,0.018,20.045,1448,31,44888,44888,8696554,8676450,8236,NaN,6070,3046,6069,20,NaN,NaN,14691520,6694016,6056,350720,43520,14,367616
2026-04-30 16:51:57.503,33780,ESTAB,prague,228,25.335,0.024,20.045,1448,31,44888,44888,8890414,8871746,8236,NaN,6205,3114,6204,20,NaN,NaN,14682592,6695120,6192,350720,43520,13,367616
2026-04-30 16:51:57.750,33780,ESTAB,prague,228,25.35,0.032,20.045,1448,31,44888,44888,9095762,9075658,8236,NaN,6348,3185,6347,20,NaN,NaN,14674160,6676104,6334,350720,43520,14,356128
2026-04-30 16:51:57.998,33780,ESTAB,prague,228,25.276,0.063,20.045,1448,31,44888,44888,9301110,9282442,8236,NaN,6491,3257,6490,20,NaN,NaN,14717312,6696504,6478,350720,43520,13,317815
2026-04-30 16:51:58.242,33780,ESTAB,prague,228,25.203,0.074,20.045,1448,31,44888,44888,9506458,9486354,8236,NaN,6634,3328,6633,20,NaN,NaN,14759720,6684632,6620,350720,43520,14,112467
2026-04-30 16:51:58.468,33780,ESTAB,prague,232,30.346,10.112,20.045,1448,31,44888,44888,9618925,9618925,8236,NaN,6713,3375,6712,20,NaN,NaN,12258144,2556304,6713,351232,43520,NaN,NaN
2026-04-30 16:51:58.691,33780,ESTAB,prague,232,30.346,10.112,20.045,1448,31,44888,44888,9618925,9618925,8236,NaN,6713,3375,6712,20,NaN,NaN,12258144,2556304,6713,351232,43520,NaN,NaN
2026-04-30 16:51:58.916,33780,ESTAB,prague,232,30.346,10.112,20.045,1448,31,44888,44888,9618925,9618925,8236,NaN,6713,3375,6712,20,NaN,NaN,12258144,2556304,6713,351232,43520,NaN,NaN
2026-04-30 16:51:59.143,33780,ESTAB,prague,228,25.339,0.099,20.045,1448,31,44888,44888,9707968,9687864,9060,NaN,6776,3403,6775,22,NaN,NaN,14680360,6695400,6762,351232,43520,14,496856
2026-04-30 16:51:59.383,33780,ESTAB,prague,228,25.144,0.159,20.045,1448,31,44888,44888,9903264,9883160,9060,NaN,6912,3471,6911,22,NaN,NaN,14794440,6244496,6898,351232,43520,14,495420
2026-04-30 16:51:59.618,33780,ESTAB,prague,228,25.259,0.1,20.045,1448,31,44888,44888,10101432,10081328,9060,NaN,7050,3540,7049,22,NaN,NaN,14726984,6238496,7036,351232,43520,14,491112
2026-04-30 16:51:59.854,33780,ESTAB,prague,228,25.266,0.074,20.045,1448,31,44888,44888,10295292,10273752,9060,NaN,7185,3607,7184,22,NaN,NaN,14722768,6707584,7170,351232,43520,15,491112
2026-04-30 16:52:00.098,33780,ESTAB,prague,228,25.315,0.046,20.045,1448,31,44888,44888,10499204,10477664,9060,NaN,7327,3678,7326,22,NaN,NaN,14694744,6690704,7312,351232,43520,15,298425
2026-04-30 16:52:00.330,33780,ESTAB,prague,228,25.319,0.027,20.045,1448,31,44888,44888,10691628,10672960,9060,NaN,7461,3746,7460,22,NaN,NaN,14692264,6694568,7448,351232,43520,13,106001
2026-04-30 16:52:00.561,33780,ESTAB,prague,228,25.19,0.244,20.045,1448,31,44888,44888,10865121,10843581,9476,NaN,7582,3806,7581,23,NaN,NaN,14767408,6694568,7567,351232,43520,15,515524
2026-04-30 16:52:00.794,33780,ESTAB,prague,228,25.346,0.034,20.045,1448,31,44888,44888,11057545,11038877,9476,NaN,7716,3874,7715,23,NaN,NaN,14676640,6681880,7703,351232,43520,13,323100
2026-04-30 16:52:01.030,33780,ESTAB,prague,228,25.247,0.107,20.045,1448,31,44888,44888,11254277,11234173,9476,NaN,7853,3942,7852,23,NaN,NaN,14733680,6693736,7839,351232,43520,14,320228
2026-04-30 16:52:01.267,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:01.507,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:01.752,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:01.987,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:02.228,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:02.465,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:02.701,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:02.953,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:03.187,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:03.427,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:03.673,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:03.915,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:04.161,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:04.408,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:04.664,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:04.920,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:05.175,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:05.421,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:05.682,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:05.942,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:06.203,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:06.463,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:06.712,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:06.955,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:07.209,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:07.436,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:07.667,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:07.904,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:08.151,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:08.408,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:08.641,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:08.878,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:09.125,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:09.369,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:09.611,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:09.849,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:10.091,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:10.320,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
2026-04-30 16:52:10.551,47970,ESTAB,prague,228,26.166,6.122,24.695,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3210200,1099224,4,48640,43520,NaN,NaN
