timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:01:33.729,43474,ESTAB,cubic,232,30.826,9.985,27.697,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7515728,788240,3,48640,43520,NaN,NaN
2026-04-10 15:01:33.965,43474,ESTAB,cubic,236,32.385,8.374,27.697,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7153760,788240,5,53248,43520,NaN,NaN
2026-04-10 15:01:34.199,43474,ESTAB,cubic,236,32.385,8.374,27.697,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7153760,788240,5,53248,43520,NaN,NaN
2026-04-10 15:01:34.441,43474,ESTAB,cubic,236,32.385,8.374,27.697,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7153760,788240,5,53248,43520,NaN,NaN
2026-04-10 15:01:34.700,43474,ESTAB,cubic,236,32.385,8.374,27.697,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7153760,788240,5,53248,43520,NaN,NaN
2026-04-10 15:01:34.939,43474,ESTAB,cubic,236,32.385,8.374,27.697,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7153760,788240,5,53248,43520,NaN,NaN
2026-04-10 15:01:35.185,43474,ESTAB,cubic,236,32.385,8.374,27.697,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7153760,788240,5,53248,43520,NaN,NaN
2026-04-10 15:01:35.428,43474,ESTAB,cubic,236,32.385,8.374,27.697,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7153760,788240,5,53248,43520,NaN,NaN
2026-04-10 15:01:35.665,43474,ESTAB,cubic,236,32.385,8.374,27.697,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,7153760,788240,5,53248,43520,NaN,NaN
2026-04-10 15:01:35.898,43474,ESTAB,cubic,236,33.497,6.693,27.697,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6916408,788240,7,53248,43520,NaN,NaN
2026-04-10 15:01:36.121,43474,ESTAB,cubic,236,33.497,6.693,27.697,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6916408,788240,7,53248,43520,NaN,NaN
2026-04-10 15:01:36.356,43474,ESTAB,cubic,236,33.497,6.693,27.697,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6916408,788240,7,53248,43520,NaN,NaN
2026-04-10 15:01:36.592,43474,ESTAB,cubic,236,33.497,6.693,27.697,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6916408,788240,7,53248,43520,NaN,NaN
2026-04-10 15:01:36.837,43474,ESTAB,cubic,236,33.497,6.693,27.697,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6916408,788240,7,53248,43520,NaN,NaN
2026-04-10 15:01:37.077,43474,ESTAB,cubic,236,33.497,6.693,27.697,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6916408,788240,7,53248,43520,NaN,NaN
2026-04-10 15:01:37.315,43474,ESTAB,cubic,236,33.497,6.693,27.697,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6916408,788240,7,53248,43520,NaN,NaN
2026-04-10 15:01:37.552,43474,ESTAB,cubic,236,33.497,6.693,27.697,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6916408,788240,7,53248,43520,NaN,NaN
2026-04-10 15:01:37.790,43474,ESTAB,cubic,236,33.497,6.693,27.697,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,6916408,788240,7,53248,43520,NaN,NaN
2026-04-10 15:01:38.035,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:38.274,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:38.515,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:38.767,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:39.019,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:39.268,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:39.524,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:39.779,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:40.041,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:40.299,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:40.558,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:40.818,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:41.079,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:41.348,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:41.616,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:41.865,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:42.119,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:42.363,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:42.613,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:42.875,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:43.140,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:43.389,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:43.641,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:43.890,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:44.132,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:44.387,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:44.640,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:44.881,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:45.125,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:45.390,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:45.658,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:45.909,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:46.147,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:46.402,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:46.668,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:46.935,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:47.177,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:47.424,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:47.670,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:47.916,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:48.161,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:48.402,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:48.662,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:48.917,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:49.175,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:49.432,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:49.695,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:49.930,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:50.161,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:50.411,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:50.665,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:50.923,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:51.178,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:51.431,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:51.683,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:51.931,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:52.172,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:52.419,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:52.679,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:52.937,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:53.202,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:53.463,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:53.717,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:53.964,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:54.222,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:54.476,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:54.728,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:54.980,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:55.240,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:55.500,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:55.760,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:56.030,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:56.293,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:56.550,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:56.796,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:57.048,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:57.311,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:57.577,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:57.837,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:58.090,43474,ESTAB,cubic,236,34.87,6.204,27.697,1448,10,14480,NaN,11532,11532,1632,NaN,11,16,8,4,NaN,NaN,6643984,788240,9,53248,43520,NaN,NaN
2026-04-10 15:01:58.340,43474,ESTAB,cubic,240,36.102,1.686,27.697,1448,24,34752,NaN,61951,46023,2456,NaN,46,31,43,6,NaN,NaN,15401368,3473240,33,53248,43520,11,170864
2026-04-10 15:01:58.593,43474,ESTAB,cubic,244,40.482,3.642,27.697,1448,26,37648,NaN,171999,153175,2456,NaN,122,68,119,6,NaN,NaN,14879664,3344512,107,79872,43520,13,152040
2026-04-10 15:01:58.853,43474,ESTAB,cubic,240,37.917,2.464,27.697,1448,28,40544,NaN,280599,263223,2456,NaN,197,106,194,6,NaN,NaN,17108128,3741080,183,79872,43520,12,238920
2026-04-10 15:01:59.113,43474,ESTAB,cubic,240,37.071,2.301,27.697,1448,28,40544,NaN,386303,373271,2456,NaN,270,144,267,6,NaN,NaN,17498600,2912600,259,79872,43520,9,250504
2026-04-10 15:01:59.379,43474,ESTAB,cubic,240,39.329,3.046,27.697,1448,28,40544,NaN,497799,483319,2456,NaN,347,182,344,6,NaN,NaN,16494232,3190832,335,79872,43520,10,141080
2026-04-10 15:01:59.633,43474,ESTAB,cubic,240,36.59,1.505,27.697,1448,28,40544,NaN,603503,590471,2456,NaN,420,219,417,6,NaN,NaN,17728752,2915528,409,79872,43520,9,150592
2026-04-10 15:01:59.887,43474,ESTAB,cubic,240,38.41,3.116,27.697,1448,28,40544,NaN,710655,697623,2456,NaN,494,256,491,6,NaN,NaN,16888880,3341696,483,79872,43520,9,159319
2026-04-10 15:02:00.136,43474,ESTAB,cubic,240,38.953,2.39,27.697,1448,28,40544,NaN,813463,798983,2456,NaN,565,291,562,6,NaN,NaN,16653448,3499344,553,79872,43520,10,56511
2026-04-10 15:02:00.376,43474,ESTAB,cubic,244,40.054,4.332,27.697,1448,28,40544,NaN,900134,884206,2872,NaN,626,322,623,7,NaN,NaN,16195480,2143792,613,79872,43520,11,214304
2026-04-10 15:02:00.613,43474,ESTAB,cubic,240,38.509,3.123,27.697,1448,28,40544,NaN,995702,979774,2872,NaN,692,355,689,7,NaN,NaN,16845456,3343624,679,79872,43520,11,236024
2026-04-10 15:02:00.878,43474,ESTAB,cubic,240,37.69,2.638,27.697,1448,28,40544,NaN,1107198,1092718,2872,NaN,769,394,766,7,NaN,NaN,17211568,3468336,757,79872,43520,10,241816
2026-04-10 15:02:01.141,43474,ESTAB,cubic,240,36.886,2.877,27.697,1448,28,40544,NaN,1215798,1199870,2872,NaN,844,431,841,7,NaN,NaN,17586368,2554352,831,79872,43520,11,250504
2026-04-10 15:02:01.389,43474,ESTAB,cubic,240,39.655,3.763,27.697,1448,28,40544,NaN,1321502,1307022,2872,NaN,917,468,914,7,NaN,NaN,16358480,3190480,905,79872,43520,10,144800
2026-04-10 15:02:01.643,43474,ESTAB,cubic,240,37.217,2.308,27.697,1448,28,40544,NaN,1425758,1411278,2872,NaN,989,504,986,7,NaN,NaN,17430016,3212200,977,79872,43520,10,157832
2026-04-10 15:02:01.903,43474,ESTAB,cubic,240,36.995,2.711,27.697,1448,28,40544,NaN,1537254,1521326,2872,NaN,1066,542,1063,7,NaN,NaN,17534608,3213240,1053,79872,43520,11,163624
2026-04-10 15:02:02.150,43474,ESTAB,cubic,240,39.654,3.807,27.697,1448,28,40544,NaN,1637166,1619790,2872,NaN,1135,576,1132,7,NaN,NaN,16358792,3190832,1121,79872,43520,12,91431
2026-04-10 15:02:02.409,43474,ESTAB,cubic,240,36.894,2.603,27.697,1448,28,40544,NaN,1728597,1728597,2872,NaN,1199,614,1196,7,NaN,NaN,17582672,3217104,1197,80896,43520,NaN,NaN
2026-04-10 15:02:02.661,43474,ESTAB,cubic,240,36.703,3.454,27.697,1448,28,40544,NaN,1839845,1823917,3288,NaN,1276,648,1273,8,NaN,NaN,17673992,2553016,1263,80896,43520,11,142153
2026-04-10 15:02:02.913,43474,ESTAB,cubic,240,38.965,2.762,27.697,1448,28,40544,NaN,1945549,1928173,3288,NaN,1349,684,1346,8,NaN,NaN,16648056,3345720,1335,80896,43520,12,36449
2026-04-10 15:02:03.164,43474,ESTAB,cubic,240,37.575,3.212,25.401,1448,28,40544,NaN,1981998,1981998,3288,NaN,1375,703,1372,8,NaN,NaN,17264184,2229832,1373,80896,43520,NaN,NaN
2026-04-10 15:02:03.418,43474,ESTAB,cubic,240,37.575,3.212,25.401,1448,28,40544,NaN,1981998,1981998,3288,NaN,1375,703,1372,8,NaN,NaN,17264184,2229832,1373,80896,43520,NaN,NaN
2026-04-10 15:02:03.670,43474,ESTAB,cubic,240,37.575,3.212,25.401,1448,28,40544,NaN,1981998,1981998,3288,NaN,1375,703,1372,8,NaN,NaN,17264184,2229832,1373,80896,43520,NaN,NaN
2026-04-10 15:02:03.926,43474,ESTAB,cubic,240,37.575,3.212,25.401,1448,28,40544,NaN,1981998,1981998,3288,NaN,1375,703,1372,8,NaN,NaN,17264184,2229832,1373,80896,43520,NaN,NaN
2026-04-10 15:02:04.196,43474,ESTAB,cubic,240,37.575,3.212,25.401,1448,28,40544,NaN,1981998,1981998,3288,NaN,1375,703,1372,8,NaN,NaN,17264184,2229832,1373,80896,43520,NaN,NaN
2026-04-10 15:02:04.478,43474,ESTAB,cubic,240,36.139,1.181,25.401,1448,28,40544,NaN,2036761,2022281,4112,NaN,1413,719,1410,10,NaN,NaN,17950240,3348616,1401,80896,43520,10,192584
2026-04-10 15:02:04.722,43474,ESTAB,cubic,240,36.901,3.805,25.401,1448,28,40544,NaN,2141017,2129433,4112,NaN,1485,756,1482,10,NaN,NaN,17579456,3746696,1475,80896,43520,8,161863
2026-04-10 15:02:04.968,43474,ESTAB,cubic,240,36.339,1.71,25.401,1448,28,40544,NaN,2246721,2227897,4112,NaN,1558,790,1555,10,NaN,NaN,17851208,3188544,1543,80896,43520,13,56159
2026-04-10 15:02:05.216,43474,ESTAB,cubic,240,36.342,1.724,25.401,1448,28,40544,NaN,2303936,2302880,4518,NaN,1598,817,1595,11,NaN,NaN,17849728,3210864,1595,80896,43520,1,NaN
2026-04-10 15:02:05.479,43474,ESTAB,cubic,244,40.95,10.508,25.401,1448,28,40544,NaN,2303936,2303936,4518,NaN,1598,818,1595,11,NaN,NaN,15841312,3210864,1596,80896,43520,NaN,NaN
2026-04-10 15:02:05.741,43474,ESTAB,cubic,244,40.95,10.508,25.401,1448,28,40544,NaN,2303936,2303936,4518,NaN,1598,818,1595,11,NaN,NaN,15841312,3210864,1596,80896,43520,NaN,NaN
2026-04-10 15:02:05.982,43474,ESTAB,cubic,244,40.95,10.508,25.401,1448,28,40544,NaN,2303936,2303936,4518,NaN,1598,818,1595,11,NaN,NaN,15841312,3210864,1596,80896,43520,NaN,NaN
