Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T16:57:18.591Z,0.99,3.98,0.997,2,0,0.000,3456,2.112
2026-03-31T16:57:19.591Z,0.64,3.99,0.997,2,0,0.000,2610,1.636
2026-03-31T16:57:20.591Z,0.73,3.99,0.997,2,0,0.000,2610,1.636
2026-03-31T16:57:21.591Z,0.96,3.99,0.997,2,0,0.000,2952,1.787
2026-03-31T16:57:22.591Z,0.75,4.00,0.997,2,0,0.000,2952,1.787
2026-03-31T16:57:23.591Z,0.97,4.00,0.997,2,0,0.000,3255,2.010
2026-03-31T16:57:24.591Z,1.03,4.00,0.997,2,0,0.000,3255,2.010
2026-03-31T16:57:25.591Z,0.55,4.00,1.001,2,0,0.000,3102,1.833
2026-03-31T16:57:26.591Z,0.76,4.00,1.001,2,0,0.000,3102,1.833
2026-03-31T16:57:27.591Z,0.42,4.00,1.001,2,0,0.000,3328,2.003
2026-03-31T16:57:28.591Z,0.61,4.00,1.001,2,0,0.000,3328,2.003
2026-03-31T16:57:29.591Z,0.53,4.00,1.000,2,0,0.000,3422,2.148
2026-03-31T16:57:30.591Z,0.70,4.00,1.000,2,1,0.021,3422,2.148
2026-03-31T16:57:31.591Z,0.44,4.00,1.000,2,1,0.021,3595,2.195
2026-03-31T16:57:32.591Z,1.05,4.00,1.000,2,1,0.021,3595,2.195
2026-03-31T16:57:33.591Z,1.03,4.00,1.000,2,1,0.021,2284,1.316
2026-03-31T16:57:34.591Z,1.24,4.00,1.000,2,1,0.021,2284,1.316
2026-03-31T16:57:35.591Z,1.17,4.00,1.000,2,1,0.021,3176,1.910
2026-03-31T16:57:36.592Z,1.43,4.00,1.000,2,1,0.021,3057,1.841
2026-03-31T16:57:37.591Z,1.09,4.00,1.000,2,1,0.021,3057,1.841
2026-03-31T16:57:38.591Z,1.03,4.00,1.000,2,1,0.021,3057,1.841
2026-03-31T16:57:39.591Z,1.02,4.00,1.000,2,1,0.021,3595,2.175
2026-03-31T16:57:40.593Z,1.63,4.00,1.000,2,1,0.021,2302,1.401
2026-03-31T16:57:41.591Z,0.82,4.00,1.000,2,1,0.021,2302,1.401
2026-03-31T16:57:42.591Z,1.08,4.00,1.000,2,1,0.021,2302,1.401
2026-03-31T16:57:43.591Z,0.76,4.00,1.000,2,1,0.021,2922,1.778
2026-03-31T16:57:44.591Z,0.70,4.00,1.000,2,1,0.021,2922,1.778
2026-03-31T16:57:45.591Z,0.74,4.00,1.000,2,1,0.021,3292,2.016
2026-03-31T16:57:46.591Z,0.80,4.00,1.000,2,1,0.021,3292,2.016
2026-03-31T16:57:47.591Z,0.75,4.00,1.000,2,1,0.021,3176,1.924
2026-03-31T16:57:48.591Z,0.95,4.00,1.000,2,1,0.021,3176,1.924
2026-03-31T16:57:49.591Z,0.88,4.00,1.000,2,1,0.021,3127,1.891
2026-03-31T16:57:50.591Z,0.93,4.00,1.000,2,1,0.021,3127,1.891
2026-03-31T16:57:51.591Z,0.94,4.00,1.000,2,1,0.021,3202,1.952
2026-03-31T16:57:52.591Z,0.99,4.00,1.000,2,1,0.021,3202,1.952
2026-03-31T16:57:53.591Z,0.72,4.00,1.000,2,1,0.021,3191,1.952
2026-03-31T16:57:54.591Z,0.88,4.00,1.000,2,1,0.021,3191,1.952
2026-03-31T16:57:55.591Z,0.74,4.00,1.000,2,1,0.021,3360,2.068
2026-03-31T16:57:56.591Z,0.73,4.00,1.000,2,1,0.021,3360,2.068
2026-03-31T16:57:57.591Z,0.75,4.00,1.000,2,1,0.021,3311,1.985
2026-03-31T16:57:58.591Z,0.69,4.00,1.000,2,1,0.021,3311,1.985
2026-03-31T16:57:59.591Z,0.69,4.00,1.000,2,1,0.021,3433,2.115
2026-03-31T16:58:00.591Z,0.53,4.00,1.000,2,1,0.021,3433,2.115
2026-03-31T16:58:01.591Z,0.42,4.00,1.000,2,1,0.021,3420,2.002
2026-03-31T16:58:02.591Z,0.50,4.00,1.000,2,1,0.021,3420,2.002
2026-03-31T16:58:03.591Z,1.00,4.00,1.000,2,1,0.021,3433,2.087
2026-03-31T16:58:04.591Z,3.05,4.00,1.000,2,1,0.021,1012,0.607
2026-03-31T16:58:05.591Z,2.70,4.00,1.000,2,1,0.021,1466,0.919
2026-03-31T16:58:06.591Z,2.56,4.00,1.000,3,1,0.021,1466,0.919
2026-03-31T16:58:07.591Z,2.44,4.00,1.000,3,1,0.021,3253,1.975
2026-03-31T16:58:08.591Z,2.27,4.00,1.000,4,1,0.021,3253,1.975
2026-03-31T16:58:09.591Z,2.45,4.00,1.000,4,1,0.021,3289,1.994
2026-03-31T16:58:10.591Z,2.24,4.00,1.000,4,1,0.021,3289,1.994
2026-03-31T16:58:11.591Z,2.43,4.00,1.000,4,1,0.021,3348,2.051
2026-03-31T16:58:12.591Z,2.28,4.00,1.000,4,1,0.021,3348,2.051
2026-03-31T16:58:13.594Z,2.46,4.00,1.000,4,1,0.021,3176,1.937
2026-03-31T16:58:14.591Z,2.24,4.00,1.000,4,1,0.021,3176,1.937
2026-03-31T16:58:15.591Z,2.33,4.00,1.000,4,1,0.021,3176,1.937
2026-03-31T16:58:16.591Z,2.20,4.00,1.000,4,1,0.021,3264,1.976
2026-03-31T16:58:17.591Z,2.23,4.00,1.000,4,1,0.021,3264,1.976
2026-03-31T16:58:18.591Z,1.92,4.00,1.000,4,1,0.021,3309,1.976
2026-03-31T16:58:19.591Z,2.06,4.00,1.000,4,1,0.021,3309,1.976
2026-03-31T16:58:20.591Z,1.75,4.00,1.000,4,1,0.021,3680,2.174
2026-03-31T16:58:21.591Z,1.67,4.00,1.000,4,1,0.021,3680,2.174
2026-03-31T16:58:22.591Z,1.44,4.00,1.000,4,1,0.021,3906,2.308
2026-03-31T16:58:23.591Z,2.35,4.00,1.000,4,1,0.021,3906,2.308
2026-03-31T16:58:24.591Z,1.58,4.00,1.000,4,1,0.021,2152,1.352
2026-03-31T16:58:25.591Z,1.74,4.00,1.000,4,1,0.021,2152,1.352
2026-03-31T16:58:26.591Z,1.45,4.00,1.000,4,1,0.021,2762,1.640
2026-03-31T16:58:27.591Z,1.58,4.00,1.000,4,1,0.021,2762,1.640
2026-03-31T16:58:28.591Z,1.59,4.00,1.000,4,1,0.021,3235,1.946
2026-03-31T16:58:29.591Z,1.80,4.00,1.000,4,1,0.021,3235,1.946
2026-03-31T16:58:30.591Z,1.47,4.00,1.000,4,1,0.021,2371,1.470
2026-03-31T16:58:31.591Z,1.50,4.00,1.000,4,1,0.021,2371,1.470
2026-03-31T16:58:32.591Z,1.61,4.00,1.000,4,1,0.021,3013,1.827
2026-03-31T16:58:33.591Z,1.31,4.00,1.000,4,1,0.021,3013,1.827
2026-03-31T16:58:34.591Z,1.48,4.00,1.000,4,1,0.021,3142,1.916
2026-03-31T16:58:35.591Z,1.42,4.00,1.000,4,1,0.021,3142,1.916
2026-03-31T16:58:36.594Z,1.62,4.00,1.000,4,1,0.021,3057,1.813
2026-03-31T16:58:37.591Z,1.29,4.00,1.000,4,1,0.021,3057,1.813
2026-03-31T16:58:38.594Z,1.50,4.00,1.000,4,1,0.021,3090,1.860
2026-03-31T16:58:39.591Z,1.19,4.00,1.000,4,1,0.021,3090,1.860
2026-03-31T16:58:40.595Z,1.54,4.00,1.000,4,1,0.021,3097,1.776
2026-03-31T16:58:41.591Z,1.17,4.00,1.000,4,1,0.021,3097,1.776
2026-03-31T16:58:42.595Z,1.42,4.00,1.000,4,1,0.021,3137,1.848
2026-03-31T16:58:43.591Z,1.00,4.00,1.000,4,1,0.021,3137,1.848
2026-03-31T16:58:44.591Z,1.17,4.00,1.000,4,1,0.021,3137,1.848
2026-03-31T16:58:45.591Z,1.07,4.00,1.000,4,1,0.021,3128,1.894
2026-03-31T16:58:46.591Z,1.20,4.00,1.000,4,1,0.021,3128,1.894
2026-03-31T16:58:47.591Z,1.02,4.00,1.000,4,1,0.021,3150,1.878
2026-03-31T16:58:48.591Z,1.02,4.00,1.000,4,1,0.021,3150,1.878
2026-03-31T16:58:49.591Z,0.96,4.00,1.000,4,1,0.021,3137,1.903
2026-03-31T16:58:50.591Z,0.80,4.00,1.000,4,1,0.021,3137,1.903
2026-03-31T16:58:51.591Z,0.48,4.00,1.000,4,1,0.021,3692,2.249
2026-03-31T16:58:52.591Z,0.45,4.00,1.000,4,1,0.021,3692,2.249
2026-03-31T16:58:53.591Z,0.44,4.00,1.000,4,1,0.021,3387,2.097
2026-03-31T16:58:54.591Z,0.58,4.00,1.000,4,1,0.021,3387,2.097
2026-03-31T16:58:55.591Z,0.50,4.00,1.000,4,2,0.089,3539,2.165
2026-03-31T16:58:56.591Z,0.30,4.00,1.000,4,5,0.498,3539,2.165
2026-03-31T16:58:57.591Z,0.48,4.00,1.000,4,8,0.797,3268,2.006
2026-03-31T16:58:58.591Z,0.35,4.06,1.015,4,9,0.999,3268,2.006
2026-03-31T16:58:59.591Z,0.06,4.15,1.035,4,12,1.214,3268,2.006
2026-03-31T16:59:00.591Z,0.86,4.16,1.042,4,14,1.448,3682,2.267
2026-03-31T16:59:01.591Z,1.15,4.12,1.033,4,14,1.448,3622,1.180
2026-03-31T16:59:02.591Z,1.55,4.09,1.023,5,14,1.448,4817,1.484
2026-03-31T16:59:03.592Z,2.51,4.07,1.019,5,14,1.448,2546,0.798
2026-03-31T16:59:04.591Z,1.70,4.05,1.014,5,14,1.448,2546,0.798
2026-03-31T16:59:05.591Z,2.07,4.04,1.014,5,14,1.448,2546,0.798
2026-03-31T16:59:06.595Z,1.54,4.03,1.009,5,14,1.448,3756,1.161
2026-03-31T16:59:07.591Z,1.69,4.02,1.005,5,14,1.448,3756,1.161
2026-03-31T16:59:08.594Z,1.67,4.01,1.005,5,14,1.448,4363,1.346
2026-03-31T16:59:09.591Z,1.55,4.01,1.005,5,14,1.448,4363,1.346
2026-03-31T16:59:10.594Z,1.53,4.00,1.005,5,14,1.448,4758,1.464
2026-03-31T16:59:11.591Z,1.47,4.00,1.001,5,14,1.448,4758,1.464
2026-03-31T16:59:12.594Z,1.67,4.00,1.001,5,14,1.448,4517,1.394
2026-03-31T16:59:13.592Z,1.30,4.00,1.001,5,14,1.448,4517,1.394
2026-03-31T16:59:14.595Z,1.54,4.00,1.001,5,14,1.448,5021,1.545
2026-03-31T16:59:15.591Z,1.47,4.00,1.001,5,14,1.448,5021,1.545
2026-03-31T16:59:16.593Z,1.42,4.00,1.001,5,14,1.448,4861,1.497
2026-03-31T16:59:17.591Z,2.08,4.00,1.001,5,14,1.448,4861,1.497
2026-03-31T16:59:18.591Z,1.56,4.00,1.001,5,14,1.448,2755,0.860
2026-03-31T16:59:19.591Z,1.26,4.00,1.001,5,14,1.448,2755,0.860
2026-03-31T16:59:20.593Z,1.43,4.00,1.001,5,14,1.448,3572,1.128
2026-03-31T16:59:21.591Z,1.07,4.00,1.001,5,14,1.448,3572,1.128
2026-03-31T16:59:22.593Z,1.45,4.00,1.001,5,14,1.448,5019,1.569
2026-03-31T16:59:23.591Z,1.01,3.99,1.001,5,14,1.448,5019,1.569
2026-03-31T16:59:24.593Z,1.44,3.99,1.001,5,14,1.448,4771,1.469
2026-03-31T16:59:25.591Z,0.94,3.99,1.001,5,14,1.448,4771,1.469
2026-03-31T16:59:26.591Z,1.40,3.99,1.001,5,14,1.448,4870,1.499
2026-03-31T16:59:27.591Z,1.77,3.99,1.001,5,14,1.448,4870,1.499
2026-03-31T16:59:28.591Z,2.21,3.99,1.001,5,14,1.448,4337,1.340
