timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:36:50.485,45268,ESTAB,prague,228,25.399,0.057,20.029,1448,33,47784,44888,1717415,1697311,2468,NaN,1200,568,1199,6,NaN,NaN,15590784,6676656,1186,753664,43520,14,323100
2026-04-30 13:36:50.716,45268,ESTAB,prague,228,25.542,0.583,20.029,1448,33,47784,44888,1912711,1892607,2468,NaN,1336,631,1335,6,NaN,NaN,15503400,6703424,1322,753664,43520,14,515524
2026-04-30 13:36:50.950,45268,ESTAB,prague,228,25.214,0.111,20.029,1448,33,47784,44888,2102263,2082159,2468,NaN,1468,697,1467,6,NaN,NaN,15705096,6694016,1454,753664,43520,14,325972
2026-04-30 13:36:51.197,45268,ESTAB,prague,228,25.293,0.048,20.029,1448,33,47784,44888,2310483,2291815,2468,NaN,1613,770,1612,6,NaN,NaN,15655992,6694568,1600,753664,43520,13,339641
2026-04-30 13:36:51.428,45268,ESTAB,prague,228,25.331,0.022,20.029,1448,33,47784,44888,2501471,2481367,2468,NaN,1746,836,1745,6,NaN,NaN,15632760,6694848,1732,753664,43520,14,148653
2026-04-30 13:36:51.666,45268,ESTAB,prague,228,25.27,0.07,20.029,1448,33,47784,44888,2650124,2650124,2468,NaN,1850,895,1849,6,NaN,NaN,15670248,6696224,1850,753664,43520,NaN,NaN
2026-04-30 13:36:51.902,45268,ESTAB,prague,228,25.27,0.07,20.029,1448,33,47784,44888,2650124,2650124,2468,NaN,1850,895,1849,6,NaN,NaN,15670248,6696224,1850,753664,43520,NaN,NaN
2026-04-30 13:36:52.131,45268,ESTAB,prague,228,25.27,0.07,20.029,1448,33,47784,44888,2650124,2650124,2468,NaN,1850,895,1849,6,NaN,NaN,15670248,6696224,1850,753664,43520,NaN,NaN
2026-04-30 13:36:52.367,45268,ESTAB,prague,228,25.328,0.028,20.029,1448,33,47784,44888,2795171,2773631,3292,NaN,1952,940,1951,8,NaN,NaN,15634080,6694568,1937,753664,43520,15,440852
2026-04-30 13:36:52.602,45268,ESTAB,prague,228,25.318,0.03,20.029,1448,33,47784,44888,2990467,2971799,3292,NaN,2088,1009,2087,8,NaN,NaN,15640944,6694016,2075,753664,43520,13,439416
2026-04-30 13:36:52.834,45268,ESTAB,prague,228,25.276,0.042,20.029,1448,33,47784,44888,3184327,3164223,3292,NaN,2223,1076,2222,8,NaN,NaN,15666816,6679128,2209,753664,43520,14,439416
2026-04-30 13:36:53.062,45268,ESTAB,prague,228,25.319,0.045,20.029,1448,33,47784,44888,3372443,3353775,3292,NaN,2354,1142,2353,8,NaN,NaN,15640152,6695120,2341,753664,43520,13,394567
2026-04-30 13:36:53.293,45268,ESTAB,prague,228,25.343,0.03,20.029,1448,33,47784,44888,3563431,3543327,3292,NaN,2487,1208,2486,8,NaN,NaN,15625104,6693736,2473,753664,43520,14,203579
2026-04-30 13:36:53.528,45268,ESTAB,prague,228,25.336,0.016,20.029,1448,33,47784,44888,3758727,3738623,3292,NaN,2623,1276,2622,8,NaN,NaN,15629592,6694848,2609,753664,43520,14,8283
2026-04-30 13:36:53.763,45268,ESTAB,prague,228,25.334,0.085,20.029,1448,33,47784,44888,3767010,3767010,3292,NaN,2629,1286,2628,8,NaN,NaN,15630912,6693184,2629,753664,43520,NaN,NaN
2026-04-30 13:36:53.999,45268,ESTAB,prague,228,25.334,0.085,20.029,1448,33,47784,44888,3767010,3767010,3292,NaN,2629,1286,2628,8,NaN,NaN,15630912,6693184,2629,753664,43520,NaN,NaN
2026-04-30 13:36:54.226,45268,ESTAB,prague,228,24.719,0.236,20.029,1448,33,47784,44888,3769893,3769882,3700,NaN,2632,1288,2631,9,NaN,NaN,16019520,6693184,2631,753664,43520,1,NaN
2026-04-30 13:36:54.451,45268,ESTAB,prague,228,25.31,0.023,20.029,1448,33,47784,44888,3956573,3936469,4116,NaN,2762,1347,2761,10,NaN,NaN,15645696,6689872,2748,753664,43520,14,396336
2026-04-30 13:36:54.686,45268,ESTAB,prague,228,25.249,0.069,20.029,1448,33,47784,44888,4153305,4131765,4116,NaN,2899,1415,2898,10,NaN,NaN,15683184,6695120,2884,753664,43520,15,393464
2026-04-30 13:36:54.919,45268,ESTAB,prague,228,25.32,0.032,20.029,1448,33,47784,44888,4345729,4324189,4116,NaN,3033,1482,3032,10,NaN,NaN,15639624,6680776,3018,753664,43520,15,394900
2026-04-30 13:36:55.154,45268,ESTAB,prague,228,25.326,0.022,20.029,1448,33,47784,44888,4541025,4519485,4116,NaN,3169,1550,3168,10,NaN,NaN,15635400,6685464,3154,753664,43520,15,393464
2026-04-30 13:36:55.389,45268,ESTAB,prague,228,25.202,0.08,20.029,1448,33,47784,44888,4736321,4714781,4116,NaN,3305,1618,3304,10,NaN,NaN,15712752,6694016,3290,753664,43520,15,296459
2026-04-30 13:36:55.621,45268,ESTAB,prague,228,25.301,0.033,20.029,1448,33,47784,44888,4928745,4907205,4116,NaN,3439,1685,3438,10,NaN,NaN,15651240,6698712,3424,753664,43520,15,104035
2026-04-30 13:36:55.856,45268,ESTAB,prague,228,25.2,0.068,20.029,1448,33,47784,44888,5032780,5032780,4116,NaN,3512,1729,3511,10,NaN,NaN,15714072,6693464,3512,753664,43520,NaN,NaN
2026-04-30 13:36:56.098,45268,ESTAB,prague,228,25.2,0.068,20.029,1448,33,47784,44888,5032780,5032780,4116,NaN,3512,1729,3511,10,NaN,NaN,15714072,6693464,3512,753664,43520,NaN,NaN
2026-04-30 13:36:56.325,45268,ESTAB,prague,228,25.034,0.572,20.029,1448,33,47784,44888,5085923,5064383,4940,NaN,3550,1742,3549,12,NaN,NaN,15818352,6696776,3535,753664,43520,15,532756
2026-04-30 13:36:56.551,45268,ESTAB,prague,228,25.34,0.084,20.029,1448,33,47784,44888,5272603,5251063,4940,NaN,3680,1807,3679,12,NaN,NaN,15626688,6689872,3665,753664,43520,15,346076
2026-04-30 13:36:56.780,45268,ESTAB,prague,228,25.31,0.06,20.029,1448,33,47784,44888,5463591,5443487,4940,NaN,3813,1874,3812,12,NaN,NaN,15645696,6686008,3799,753664,43520,14,348948
2026-04-30 13:36:57.002,45268,ESTAB,prague,228,25.341,0.09,20.029,1448,33,47784,44888,5647399,5627295,4940,NaN,3941,1938,3940,12,NaN,NaN,15626424,6686288,3927,753664,43520,14,359000
2026-04-30 13:36:57.231,45268,ESTAB,prague,228,25.309,0.043,20.029,1448,33,47784,44888,5836951,5816847,4940,NaN,4073,2004,4072,12,NaN,NaN,15646224,6688768,4059,753664,43520,14,250455
2026-04-30 13:36:57.462,45268,ESTAB,prague,228,25.332,0.056,20.029,1448,33,47784,44888,6027939,6009271,4940,NaN,4206,2071,4205,12,NaN,NaN,15631704,6677200,4193,753664,43520,13,59467
2026-04-30 13:36:57.691,45268,ESTAB,prague,232,30.406,10.22,20.029,1448,33,47784,44888,6087406,6087406,4940,NaN,4248,2099,4247,12,NaN,NaN,13023384,2543696,4248,753664,43520,NaN,NaN
2026-04-30 13:36:57.913,45268,ESTAB,prague,232,30.406,10.22,20.029,1448,33,47784,44888,6087406,6087406,4940,NaN,4248,2099,4247,12,NaN,NaN,13023384,2543696,4248,753664,43520,NaN,NaN
2026-04-30 13:36:58.133,45268,ESTAB,prague,232,30.406,10.22,20.029,1448,33,47784,44888,6087406,6087406,4940,NaN,4248,2099,4247,12,NaN,NaN,13023384,2543696,4248,753664,43520,NaN,NaN
2026-04-30 13:36:58.361,45268,ESTAB,prague,228,25.328,0.419,20.029,1448,33,47784,44888,6149165,6130497,5764,NaN,4292,2118,4291,14,NaN,NaN,15634344,6691256,4279,753664,43520,13,524140
2026-04-30 13:36:58.598,45268,ESTAB,prague,228,25.326,0.036,20.029,1448,33,47784,44888,6347333,6325793,5764,NaN,4430,2186,4429,14,NaN,NaN,15635664,6687112,4415,753664,43520,15,325972
2026-04-30 13:36:58.844,45268,ESTAB,prague,228,25.349,0.057,20.029,1448,33,47784,44888,6546937,6526833,5764,NaN,4569,2256,4568,14,NaN,NaN,15621408,6681056,4555,753664,43520,14,514088
2026-04-30 13:36:59.075,45268,ESTAB,prague,228,25.345,0.042,20.029,1448,33,47784,44888,6743669,6722129,5764,NaN,4706,2324,4705,14,NaN,NaN,15623784,6693736,4691,753664,43520,15,378617
2026-04-30 13:36:59.304,45268,ESTAB,prague,228,25.201,0.2,20.029,1448,33,47784,44888,6931785,6911681,5764,NaN,4837,2390,4836,14,NaN,NaN,15713544,6694016,4823,753664,43520,14,190501
2026-04-30 13:36:59.546,45268,ESTAB,prague,228,25.358,0.033,20.029,1448,33,47784,44888,7122286,7112721,5764,NaN,4970,2460,4969,14,NaN,NaN,15616128,6684632,4963,753664,43520,7,NaN
2026-04-30 13:36:59.793,45268,ESTAB,prague,232,30.61,10.561,20.029,1448,33,47784,44888,7122286,7122286,5764,NaN,4970,2464,4969,14,NaN,NaN,12936528,2488464,4970,753664,43520,NaN,NaN
2026-04-30 13:37:00.051,45268,ESTAB,prague,232,30.61,10.561,20.029,1448,33,47784,44888,7122286,7122286,5764,NaN,4970,2464,4969,14,NaN,NaN,12936528,2488464,4970,753664,43520,NaN,NaN
2026-04-30 13:37:00.287,45268,ESTAB,prague,232,30.61,10.561,20.029,1448,33,47784,44888,7122286,7122286,5764,NaN,4970,2464,4969,14,NaN,NaN,12936528,2488464,4970,753664,43520,NaN,NaN
2026-04-30 13:37:00.528,45268,ESTAB,prague,228,25.287,0.051,20.029,1448,33,47784,44888,7300361,7280257,6588,NaN,5095,2523,5094,16,NaN,NaN,15659952,6695120,5081,753664,43520,14,407824
2026-04-30 13:37:00.767,45268,ESTAB,prague,228,25.348,0.07,20.029,1448,33,47784,44888,7499965,7478425,6588,NaN,5234,2592,5233,16,NaN,NaN,15622200,6645192,5219,753664,43520,15,402080
2026-04-30 13:37:01.003,45268,ESTAB,prague,228,25.337,0.034,20.029,1448,33,47784,44888,7695261,7673721,6588,NaN,5370,2660,5369,16,NaN,NaN,15628800,6694016,5355,753664,43520,15,400644
2026-04-30 13:37:01.240,45268,ESTAB,prague,228,25.268,0.023,20.029,1448,33,47784,44888,7893429,7874761,6588,NaN,5508,2730,5507,16,NaN,NaN,15671568,6684632,5495,753664,43520,13,396336
2026-04-30 13:37:01.464,45268,ESTAB,prague,228,25.34,0.033,20.029,1448,33,47784,44888,8078673,8058569,6588,NaN,5637,2794,5636,16,NaN,NaN,15626688,6681056,5623,753664,43520,14,251301
2026-04-30 13:37:01.700,45268,ESTAB,prague,228,25.297,0.036,20.029,1448,33,47784,44888,8273969,8253865,6588,NaN,5773,2862,5772,16,NaN,NaN,15653616,6703424,5759,753664,43520,14,56005
2026-04-30 13:37:01.928,45268,ESTAB,prague,228,25.322,0.016,20.029,1448,33,47784,44888,8329974,8329974,6588,NaN,5813,2889,5812,16,NaN,NaN,15638040,6248832,5813,753664,43520,NaN,NaN
2026-04-30 13:37:02.156,45268,ESTAB,prague,228,25.322,0.016,20.029,1448,33,47784,44888,8329974,8329974,6588,NaN,5813,2889,5812,16,NaN,NaN,15638040,6248832,5813,753664,43520,NaN,NaN
2026-04-30 13:37:02.383,45268,ESTAB,prague,228,24.714,1.913,20.029,1448,33,47784,44888,8360141,8338601,7412,NaN,5835,2894,5834,18,NaN,NaN,16022688,6248832,5820,753664,43520,15,555732
2026-04-30 13:37:02.612,45268,ESTAB,prague,228,25.318,0.019,20.029,1448,33,47784,44888,8549693,8531025,7412,NaN,5967,2961,5966,18,NaN,NaN,15640680,6693184,5954,753664,43520,13,366180
2026-04-30 13:37:02.841,45268,ESTAB,prague,228,25.337,0.032,20.029,1448,33,47784,44888,8739245,8720577,7412,NaN,6099,3027,6098,18,NaN,NaN,15628536,6703144,6086,753664,43520,13,230636
2026-04-30 13:37:03.069,45268,ESTAB,prague,228,25.314,0.049,20.029,1448,33,47784,44888,8928797,8910129,7412,NaN,6231,3093,6230,18,NaN,NaN,15643320,6691808,6218,753664,43520,13,41084
2026-04-30 13:37:03.298,45268,ESTAB,prague,228,25.342,0.038,20.029,1448,33,47784,44888,8969881,8969881,7412,NaN,6260,3114,6259,18,NaN,NaN,15625896,6690976,6260,753664,43520,NaN,NaN
2026-04-30 13:37:03.532,45268,ESTAB,prague,228,25.342,0.038,20.029,1448,33,47784,44888,8969881,8969881,7412,NaN,6260,3114,6259,18,NaN,NaN,15625896,6690976,6260,753664,43520,NaN,NaN
2026-04-30 13:37:03.771,45268,ESTAB,prague,228,25.342,0.038,20.029,1448,33,47784,44888,8969881,8969881,7412,NaN,6260,3114,6259,18,NaN,NaN,15625896,6690976,6260,753664,43520,NaN,NaN
2026-04-30 13:37:04.007,45268,ESTAB,prague,228,25.342,0.038,20.029,1448,33,47784,44888,8969881,8969881,7412,NaN,6260,3114,6259,18,NaN,NaN,15625896,6690976,6260,753664,43520,NaN,NaN
2026-04-30 13:37:04.243,45268,ESTAB,prague,228,25.342,0.038,20.029,1448,33,47784,44888,8969881,8969881,7412,NaN,6260,3114,6259,18,NaN,NaN,15625896,6690976,6260,753664,43520,NaN,NaN
2026-04-30 13:37:04.480,45268,ESTAB,prague,228,25.253,0.255,20.029,1448,33,47784,44888,9054616,9033076,8236,NaN,6320,3138,6319,20,NaN,NaN,15680808,6668968,6305,753664,43520,15,501164
2026-04-30 13:37:04.711,45268,ESTAB,prague,228,25.32,0.052,20.029,1448,33,47784,44888,9244168,9225500,8236,NaN,6452,3205,6451,20,NaN,NaN,15639360,6667592,6439,753664,43520,13,505472
2026-04-30 13:37:04.954,45268,ESTAB,prague,228,25.313,0.039,20.029,1448,33,47784,44888,9445208,9426540,8236,NaN,6592,3275,6591,20,NaN,NaN,15643584,6694568,6579,753664,43520,13,467101
2026-04-30 13:37:05.198,45268,ESTAB,prague,228,25.327,0.053,20.029,1448,33,47784,44888,9649120,9627580,8236,NaN,6734,3345,6733,20,NaN,NaN,15634872,6683256,6719,753664,43520,15,263189
2026-04-30 13:37:05.444,45268,ESTAB,prague,228,25.345,0.026,20.029,1448,33,47784,44888,9851596,9831492,8236,NaN,6875,3416,6874,20,NaN,NaN,15624048,6694568,6861,753664,43520,14,60713
2026-04-30 13:37:05.691,45268,ESTAB,prague,232,30.153,9.956,20.029,1448,33,47784,44888,9912309,9912309,8236,NaN,6918,3445,6917,20,NaN,NaN,13132680,2594864,6918,753664,43520,NaN,NaN
2026-04-30 13:37:05.924,45268,ESTAB,prague,232,30.153,9.956,20.029,1448,33,47784,44888,9912309,9912309,8236,NaN,6918,3445,6917,20,NaN,NaN,13132680,2594864,6918,753664,43520,NaN,NaN
2026-04-30 13:37:06.162,45268,ESTAB,prague,232,30.153,9.956,20.029,1448,33,47784,44888,9912309,9912309,8236,NaN,6918,3445,6917,20,NaN,NaN,13132680,2594864,6918,753664,43520,NaN,NaN
2026-04-30 13:37:06.418,45268,ESTAB,prague,228,26.89,9.082,20.029,1448,33,47784,44888,9915192,9915192,8644,NaN,6921,3449,6920,21,NaN,NaN,14726448,2594864,6921,753664,43520,NaN,NaN
2026-04-30 13:37:06.667,45268,ESTAB,prague,228,25.272,0.159,20.029,1448,33,47784,44888,10119104,10099000,9060,NaN,7063,3514,7062,22,NaN,NaN,15668928,6672808,7049,753664,43520,14,379104
2026-04-30 13:37:06.898,45268,ESTAB,prague,228,24.974,0.407,20.029,1448,33,47784,44888,10317272,10297168,9060,NaN,7201,3583,7200,22,NaN,NaN,15855840,6709248,7187,753664,43520,14,374796
2026-04-30 13:37:07.133,45268,ESTAB,prague,228,25.329,0.02,20.029,1448,33,47784,44888,10509696,10489592,9060,NaN,7335,3650,7334,22,NaN,NaN,15633552,6666496,7321,753664,43520,14,376232
2026-04-30 13:37:07.385,45268,ESTAB,prague,228,25.339,0.05,20.029,1448,33,47784,44888,10717916,10699248,9060,NaN,7480,3723,7479,22,NaN,NaN,15627480,6651184,7467,753664,43520,13,288570
2026-04-30 13:37:07.639,45268,ESTAB,prague,228,25.303,0.047,20.029,1448,33,47784,44888,10929008,10908904,9060,NaN,7627,3796,7626,22,NaN,NaN,15650184,6665400,7613,753664,43520,14,77478
2026-04-30 13:37:07.888,45268,ESTAB,prague,228,25.319,0.039,20.029,1448,33,47784,44888,11006486,11006486,9060,NaN,7681,3830,7680,22,NaN,NaN,15640416,6675008,7681,753664,43520,NaN,NaN
2026-04-30 13:37:08.121,45268,ESTAB,prague,228,25.319,0.039,20.029,1448,33,47784,44888,11006486,11006486,9060,NaN,7681,3830,7680,22,NaN,NaN,15640416,6675008,7681,753664,43520,NaN,NaN
2026-04-30 13:37:08.353,45268,ESTAB,prague,228,25.319,0.039,20.029,1448,33,47784,44888,11006486,11006486,9060,NaN,7681,3830,7680,22,NaN,NaN,15640416,6675008,7681,753664,43520,NaN,NaN
2026-04-30 13:37:08.596,45268,ESTAB,prague,228,25.328,0.035,20.029,1448,33,47784,44888,11137173,11115633,9884,NaN,7773,3870,7772,24,NaN,NaN,15634608,6685736,7758,753664,43520,15,455212
2026-04-30 13:37:08.832,45268,ESTAB,prague,228,25.272,0.148,20.029,1448,33,47784,44888,11329597,11310929,9884,NaN,7907,3938,7906,24,NaN,NaN,15668928,6685184,7894,753664,43520,13,456648
2026-04-30 13:37:09.070,45268,ESTAB,prague,228,25.301,0.027,20.029,1448,33,47784,44888,11529201,11509097,9884,NaN,8046,4007,8045,24,NaN,NaN,15650976,6707024,8032,753664,43520,14,450904
2026-04-30 13:37:09.296,45268,ESTAB,prague,228,25.299,0.045,20.029,1448,33,47784,44888,11718753,11698649,9884,NaN,8178,4073,8177,24,NaN,NaN,15652296,6688216,8164,753664,43520,14,455212
2026-04-30 13:37:09.520,45268,ESTAB,prague,228,25.339,0.046,20.029,1448,33,47784,44888,11902561,11882457,9884,NaN,8306,4137,8305,24,NaN,NaN,15627480,6681328,8292,753664,43520,14,296888
2026-04-30 13:37:09.753,45268,ESTAB,prague,228,25.326,0.059,20.029,1448,33,47784,44888,12096421,12074881,9884,NaN,8441,4204,8440,24,NaN,NaN,15635400,6250272,8426,753664,43520,15,103028
2026-04-30 13:37:09.985,45268,ESTAB,prague,232,30.376,10.391,20.029,1448,33,47784,44888,12199449,12199449,9884,NaN,8513,4248,8512,24,NaN,NaN,13036056,2523600,8513,753664,43520,NaN,NaN
2026-04-30 13:37:10.223,45268,ESTAB,prague,232,30.376,10.391,20.029,1448,33,47784,44888,12199449,12199449,9884,NaN,8513,4248,8512,24,NaN,NaN,13036056,2523600,8513,753664,43520,NaN,NaN
2026-04-30 13:37:10.461,45268,ESTAB,prague,232,30.376,10.391,20.029,1448,33,47784,44888,12202332,12199449,10292,NaN,8516,4249,8515,25,NaN,NaN,13036056,2523600,8513,753664,43520,3,NaN
2026-04-30 13:37:10.701,45268,ESTAB,prague,228,25.336,0.034,20.029,1448,33,47784,44888,12383268,12363164,10708,NaN,8642,4309,8641,26,NaN,NaN,15629328,6694848,8628,753664,43520,14,402080
2026-04-30 13:37:10.936,45268,ESTAB,prague,228,25.303,0.053,20.029,1448,33,47784,44888,12577128,12555588,10708,NaN,8777,4376,8776,26,NaN,NaN,15649920,6690704,8762,753664,43520,15,402080
2026-04-30 13:37:11.182,45268,ESTAB,prague,228,25.333,0.026,20.029,1448,33,47784,44888,12781040,12759500,10708,NaN,8919,4447,8918,26,NaN,NaN,15631704,6694848,8904,753664,43520,15,392028
2026-04-30 13:37:11.422,45268,ESTAB,prague,228,25.329,0.027,20.029,1448,33,47784,44888,12979208,12960540,10708,NaN,9057,4517,9056,26,NaN,NaN,15634080,6688216,9044,753664,43520,13,352814
2026-04-30 13:37:11.665,45268,ESTAB,prague,228,25.226,0.081,20.029,1448,33,47784,44888,13181684,13161580,10708,NaN,9198,4587,9197,26,NaN,NaN,15697704,6676104,9184,753664,43520,14,150338
2026-04-30 13:37:11.894,45268,ESTAB,prague,228,25.3,0.067,20.029,1448,33,47784,44888,13332022,13331028,10708,NaN,9303,4646,9302,26,NaN,NaN,15651504,6681880,9302,753664,43520,1,NaN
2026-04-30 13:37:12.121,45268,ESTAB,prague,232,30.436,10.322,20.029,1448,33,47784,44888,13332022,13332022,10708,NaN,9303,4647,9302,26,NaN,NaN,13010448,2526640,9303,753664,43520,NaN,NaN
2026-04-30 13:37:12.351,45268,ESTAB,prague,232,30.436,10.322,20.029,1448,33,47784,44888,13332022,13332022,10708,NaN,9303,4647,9302,26,NaN,NaN,13010448,2526640,9303,753664,43520,NaN,NaN
2026-04-30 13:37:12.590,45268,ESTAB,prague,228,25.399,0.206,20.029,1448,33,47784,44888,13402397,13383729,11532,NaN,9353,4669,9352,28,NaN,NaN,15590784,6686288,9340,753664,43520,13,515524
2026-04-30 13:37:12.826,45268,ESTAB,prague,228,25.307,0.092,20.029,1448,33,47784,44888,13599129,13579025,11532,NaN,9490,4737,9489,28,NaN,NaN,15647544,6688768,9476,753664,43520,14,512652
2026-04-30 13:37:13.058,45268,ESTAB,prague,228,25.185,0.067,20.029,1448,33,47784,44888,13791553,13771449,11532,NaN,9624,4804,9623,28,NaN,NaN,15723312,6694848,9610,753664,43520,14,514088
2026-04-30 13:37:13.294,45268,ESTAB,prague,228,25.218,0.159,20.029,1448,33,47784,44888,13988285,13969617,11532,NaN,9761,4873,9760,28,NaN,NaN,15702456,6693464,9748,753664,43520,13,511216
2026-04-30 13:37:13.523,45268,ESTAB,prague,228,25.336,0.027,20.029,1448,33,47784,44888,14176401,14156297,11532,NaN,9892,4938,9891,28,NaN,NaN,15629856,6694568,9878,753664,43520,14,323100
2026-04-30 13:37:13.762,45268,ESTAB,prague,228,25.253,0.107,20.029,1448,33,47784,44888,14376005,14354465,11532,NaN,10031,5007,10030,28,NaN,NaN,15681072,6694848,10016,753664,43520,15,214656
2026-04-30 13:37:13.993,45268,ESTAB,prague,228,25.337,0.049,20.029,1448,33,47784,44888,14568429,14549761,11532,NaN,10165,5075,10164,28,NaN,NaN,15629064,6688496,10152,753664,43520,13,22232
2026-04-30 13:37:14.223,45268,ESTAB,prague,232,30.493,10.405,20.029,1448,33,47784,44888,14590661,14590661,11532,NaN,10181,5090,10180,28,NaN,NaN,12986160,2513632,10181,753664,43520,NaN,NaN
2026-04-30 13:37:14.448,45268,ESTAB,prague,232,30.493,10.405,20.029,1448,33,47784,44888,14590661,14590661,11532,NaN,10181,5090,10180,28,NaN,NaN,12986160,2513632,10181,753664,43520,NaN,NaN
2026-04-30 13:37:14.680,45268,ESTAB,prague,228,25.327,0.044,20.029,1448,33,47784,44888,14708424,14688320,12356,NaN,10264,5128,10263,30,NaN,NaN,15635400,6694568,10250,753664,43520,14,468136
2026-04-30 13:37:14.915,45268,ESTAB,prague,228,25.334,0.022,20.029,1448,33,47784,44888,14905156,14883616,12356,NaN,10401,5196,10400,30,NaN,NaN,15630912,6681880,10386,753664,43520,15,465264
2026-04-30 13:37:15.162,45268,ESTAB,prague,228,25.341,0.055,20.029,1448,33,47784,44888,15104760,15084656,12356,NaN,10540,5266,10539,30,NaN,NaN,15626424,6678856,10526,753664,43520,14,459520
2026-04-30 13:37:15.394,45268,ESTAB,prague,228,25.301,0.043,20.029,1448,33,47784,44888,15301492,15279952,12356,NaN,10677,5334,10676,30,NaN,NaN,15650976,6695120,10662,753664,43520,15,456648
2026-04-30 13:37:15.627,45268,ESTAB,prague,228,25.333,0.039,20.029,1448,33,47784,44888,15495352,15475248,12356,NaN,10812,5402,10811,30,NaN,NaN,15631704,6688216,10798,753664,43520,14,313930
2026-04-30 13:37:15.860,45268,ESTAB,prague,228,25.287,0.031,20.029,1448,33,47784,44888,15687776,15667672,12356,NaN,10946,5469,10945,30,NaN,NaN,15659688,6688216,10932,753664,43520,14,121506
2026-04-30 13:37:16.093,45268,ESTAB,prague,232,30.864,11.1,20.029,1448,33,47784,44888,15809282,15809282,12356,NaN,11031,5519,11030,30,NaN,NaN,12830400,2412560,11031,753664,43520,NaN,NaN
2026-04-30 13:37:16.325,45268,ESTAB,prague,232,30.864,11.1,20.029,1448,33,47784,44888,15809282,15809282,12356,NaN,11031,5519,11030,30,NaN,NaN,12830400,2412560,11031,753664,43520,NaN,NaN
2026-04-30 13:37:16.555,45268,ESTAB,prague,232,28.331,10.635,20.029,1448,33,47784,44888,15812165,15812154,12764,NaN,11034,5522,11033,31,NaN,NaN,13977480,2412560,11033,753152,43520,1,NaN
2026-04-30 13:37:16.779,45268,ESTAB,prague,228,25.262,0.052,20.029,1448,33,47784,44888,15997409,15975869,13180,NaN,11163,5581,11162,32,NaN,NaN,15675000,6689872,11148,753664,43520,15,397772
