Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:18:00.377Z,1.89,4.0,1.0,1,0,0.0,4702,1.435
2026-04-10T18:18:01.379Z,2.77,4.0,1.0,1,0,0.0,4358,1.329
2026-04-10T18:18:02.378Z,3.68,4.0,1.0,1,0,0.0,1230,0.39
2026-04-10T18:18:03.380Z,2.71,4.0,1.0,1,0,0.0,1230,0.39
2026-04-10T18:18:04.378Z,3.45,4.0,1.0,1,0,0.0,1230,0.39
2026-04-10T18:18:05.379Z,2.85,4.0,1.0,1,0,0.0,1466,0.464
2026-04-10T18:18:06.378Z,2.26,4.0,1.0,1,0,0.0,1466,0.464
2026-04-10T18:18:07.381Z,2.71,4.0,1.0,1,0,0.0,4082,1.25
2026-04-10T18:18:08.378Z,1.89,4.0,1.0,1,0,0.0,4082,1.25
2026-04-10T18:18:09.378Z,2.27,4.0,1.0,1,0,0.0,4082,1.25
2026-04-10T18:18:10.378Z,1.98,4.0,1.0,1,0,0.0,4830,1.47
2026-04-10T18:18:11.377Z,2.25,4.0,1.0,1,0,0.0,4830,1.47
2026-04-10T18:18:12.377Z,1.9,4.0,1.0,1,0,0.0,5070,1.542
2026-04-10T18:18:13.378Z,2.4,4.0,1.0,1,0,0.0,5070,1.542
2026-04-10T18:18:14.377Z,1.87,4.0,1.0,1,0,0.0,4688,1.431
2026-04-10T18:18:15.378Z,2.22,4.0,1.0,1,0,0.0,4688,1.431
2026-04-10T18:18:16.377Z,1.7,4.0,1.0,1,0,0.0,4764,1.452
2026-04-10T18:18:17.377Z,2.14,4.0,1.0,1,0,0.0,4764,1.452
2026-04-10T18:18:18.377Z,1.89,4.0,1.0,1,0,0.0,4680,1.425
2026-04-10T18:18:19.378Z,2.22,4.0,1.0,1,0,0.0,4680,1.425
2026-04-10T18:18:20.378Z,1.82,4.0,1.0,1,0,0.0,4674,1.422
2026-04-10T18:18:21.378Z,2.19,4.0,1.0,1,0,0.0,4674,1.422
2026-04-10T18:18:22.378Z,1.7,4.0,1.0,1,0,0.0,4718,1.433
2026-04-10T18:18:23.380Z,2.63,4.0,1.0,1,0,0.0,3526,1.08
2026-04-10T18:18:24.377Z,1.84,4.0,1.0,1,0,0.0,3526,1.08
2026-04-10T18:18:25.380Z,2.75,4.0,1.0,1,0,0.0,3230,0.993
2026-04-10T18:18:26.377Z,1.72,4.0,1.0,1,0,0.0,3230,0.993
2026-04-10T18:18:27.377Z,1.88,4.0,1.0,1,0,0.0,3230,0.993
2026-04-10T18:18:28.378Z,1.84,4.0,1.0,1,0,0.0,4406,1.342
2026-04-10T18:18:29.380Z,2.77,4.0,1.0,1,0,0.0,3084,0.945
2026-04-10T18:18:30.378Z,1.71,4.0,1.0,1,0,0.0,3084,0.945
2026-04-10T18:18:31.379Z,1.89,4.0,1.0,1,0,0.0,3084,0.945
2026-04-10T18:18:32.378Z,1.85,4.0,1.0,1,0,0.0,4778,1.457
2026-04-10T18:18:33.378Z,1.91,4.0,1.0,1,0,0.0,4778,1.457
2026-04-10T18:18:34.378Z,1.73,4.0,1.0,1,0,0.0,4976,1.522
2026-04-10T18:18:35.378Z,1.91,4.0,1.0,1,0,0.0,4976,1.522
2026-04-10T18:18:36.380Z,1.87,4.0,1.0,1,0,0.0,4616,1.406
2026-04-10T18:18:37.378Z,1.75,4.0,1.0,1,0,0.0,4616,1.406
2026-04-10T18:18:38.379Z,1.75,4.0,1.0,1,0,0.0,5090,1.552
2026-04-10T18:18:39.377Z,1.93,4.0,1.0,1,0,0.0,5090,1.552
2026-04-10T18:18:40.381Z,1.89,4.0,1.0,1,0,0.0,4480,1.366
2026-04-10T18:18:41.378Z,1.69,4.0,1.0,1,0,0.0,4480,1.366
2026-04-10T18:18:42.380Z,1.76,4.0,1.0,1,0,0.0,4928,1.499
2026-04-10T18:18:43.378Z,1.7,4.0,1.0,1,0,0.0,4928,1.499
2026-04-10T18:18:44.379Z,1.64,4.0,1.0,1,0,0.0,4654,1.416
2026-04-10T18:18:45.377Z,1.73,4.0,1.0,1,0,0.0,4654,1.416
2026-04-10T18:18:46.381Z,1.77,4.0,1.0,1,0,0.0,4864,1.48
2026-04-10T18:18:47.377Z,1.97,4.0,1.0,1,0,0.0,4864,1.48
2026-04-10T18:18:48.381Z,1.65,4.0,1.0,1,0,0.0,3780,1.158
2026-04-10T18:18:49.378Z,1.42,4.0,1.0,1,0,0.0,3780,1.158
2026-04-10T18:18:50.381Z,1.79,4.0,1.0,1,0,0.0,4942,1.504
2026-04-10T18:18:51.378Z,1.64,4.0,1.0,1,0,0.0,4942,1.504
2026-04-10T18:18:52.380Z,1.67,4.0,1.0,1,0,0.0,4768,1.451
2026-04-10T18:18:53.377Z,1.63,4.0,1.0,1,0,0.0,4768,1.451
2026-04-10T18:18:54.380Z,1.81,4.0,1.0,1,0,0.0,4454,1.357
2026-04-10T18:18:55.378Z,1.45,4.0,1.0,1,0,0.0,4454,1.357
2026-04-10T18:18:56.380Z,1.68,4.0,1.0,1,0,0.0,5050,1.535
2026-04-10T18:18:57.377Z,1.48,4.0,1.0,1,0,0.0,5050,1.535
2026-04-10T18:18:58.381Z,1.82,4.0,1.0,1,0,0.0,4206,1.284
2026-04-10T18:18:59.377Z,1.68,4.0,1.0,1,0,0.0,4206,1.284
2026-04-10T18:19:00.379Z,1.7,4.0,1.0,1,0,0.0,4126,1.262
2026-04-10T18:19:01.377Z,1.14,4.0,1.0,1,0,0.0,4126,1.262
2026-04-10T18:19:02.381Z,1.73,4.0,1.0,1,0,0.0,4818,1.47
2026-04-10T18:19:03.378Z,1.91,4.0,1.0,1,0,0.0,4818,1.47
2026-04-10T18:19:04.379Z,1.71,4.0,1.0,1,0,0.0,2546,0.787
2026-04-10T18:19:05.378Z,1.4,4.0,1.0,1,0,0.0,2546,0.787
2026-04-10T18:19:06.380Z,1.77,4.0,1.0,1,0,0.0,3756,1.15
2026-04-10T18:19:07.378Z,1.44,4.0,1.0,1,0,0.0,3756,1.15
2026-04-10T18:19:08.381Z,1.73,4.0,1.0,1,0,0.0,4364,1.332
2026-04-10T18:19:09.378Z,1.15,4.0,1.0,1,0,0.0,4364,1.332
2026-04-10T18:19:10.380Z,1.71,4.0,1.0,1,0,0.0,4758,1.452
2026-04-10T18:19:11.377Z,1.19,4.0,1.0,1,0,0.0,4758,1.452
2026-04-10T18:19:12.381Z,1.67,4.0,1.0,1,0,0.0,4516,1.381
2026-04-10T18:19:13.377Z,0.94,4.0,1.0,1,0,0.0,4516,1.381
2026-04-10T18:19:14.377Z,1.47,4.0,1.0,1,0,0.0,4516,1.381
2026-04-10T18:19:15.377Z,1.21,4.0,1.0,1,0,0.0,5022,1.533
2026-04-10T18:19:16.378Z,1.47,4.0,1.0,1,0,0.0,5022,1.533
2026-04-10T18:19:17.378Z,1.42,4.0,1.0,1,0,0.0,4862,1.478
2026-04-10T18:19:18.380Z,1.64,4.0,1.0,1,0,0.0,2754,0.849
2026-04-10T18:19:19.378Z,1.19,4.0,1.0,1,0,0.0,2754,0.849
2026-04-10T18:19:20.381Z,1.76,4.0,1.0,1,0,0.0,3572,1.094
2026-04-10T18:19:21.377Z,0.94,4.0,1.0,1,0,0.0,3572,1.094
2026-04-10T18:19:22.377Z,1.4,4.0,1.0,1,0,0.0,3572,1.094
2026-04-10T18:19:23.378Z,0.98,4.0,1.0,1,0,0.0,5018,1.528
2026-04-10T18:19:24.377Z,1.44,4.0,1.0,1,0,0.0,5018,1.528
2026-04-10T18:19:25.377Z,1.73,4.0,1.0,1,0,0.0,4772,1.452
2026-04-10T18:19:26.378Z,2.13,4.0,1.0,1,0,0.0,4870,1.481
2026-04-10T18:19:27.378Z,2.72,4.0,1.0,1,0,0.0,4338,1.322
2026-04-10T18:19:28.377Z,3.17,4.0,1.0,1,0,0.0,4338,1.322
2026-04-10T18:19:29.377Z,2.92,4.0,1.0,1,0,0.0,4248,1.291
2026-04-10T18:19:30.382Z,3.69,4.0,1.0,1,0,0.0,2314,0.997
2026-04-10T18:19:31.377Z,2.89,4.0,1.0,1,0,0.0,2314,0.997
2026-04-10T18:19:32.377Z,3.38,4.0,1.0,1,0,0.0,2314,0.997
2026-04-10T18:19:33.378Z,2.76,4.0,1.0,1,0,0.0,4496,1.369
2026-04-10T18:19:34.380Z,3.7,4.0,1.0,1,0,0.0,3624,1.112
2026-04-10T18:19:35.377Z,2.64,4.0,1.0,1,0,0.0,3624,1.112
2026-04-10T18:19:36.378Z,3.17,4.0,1.0,1,0,0.0,3624,1.112
2026-04-10T18:19:37.377Z,2.78,4.0,1.0,1,0,0.0,4628,1.408
2026-04-10T18:19:38.381Z,3.72,4.0,1.0,1,0,0.0,3076,0.946
2026-04-10T18:19:39.378Z,2.65,4.0,1.0,1,0,0.0,3076,0.946
2026-04-10T18:19:40.378Z,3.39,4.0,1.0,1,0,0.0,3076,0.946
2026-04-10T18:19:41.378Z,2.79,4.0,1.0,1,0,0.0,3824,1.168
2026-04-10T18:19:42.378Z,2.93,4.0,1.0,1,0,0.0,3824,1.168
2026-04-10T18:19:43.378Z,2.67,4.0,1.0,1,0,0.0,4866,1.481
2026-04-10T18:19:44.379Z,3.68,4.0,1.0,1,0,0.0,3208,0.985
2026-04-10T18:19:45.377Z,2.81,4.0,1.0,1,0,0.0,3208,0.985
2026-04-10T18:19:46.378Z,2.96,4.0,1.0,1,0,0.0,3208,0.985
2026-04-10T18:19:47.378Z,2.68,4.0,1.0,1,0,0.0,4182,1.275
2026-04-10T18:19:48.378Z,3.14,4.0,1.0,1,0,0.0,4182,1.275
2026-04-10T18:19:49.381Z,2.65,4.0,1.0,1,0,0.0,3688,1.13
2026-04-10T18:19:50.377Z,3.01,4.0,1.0,1,0,0.0,3688,1.13
2026-04-10T18:19:51.378Z,2.7,4.0,1.0,1,0,0.0,4386,1.335
2026-04-10T18:19:52.378Z,2.64,4.0,1.0,1,0,0.0,4386,1.335
2026-04-10T18:19:53.378Z,2.84,4.0,1.0,1,0,0.0,4548,1.389
2026-04-10T18:19:54.377Z,2.7,4.0,1.0,1,0,0.0,4548,1.389
2026-04-10T18:19:55.379Z,2.71,4.0,1.0,1,0,0.0,4592,1.4
2026-04-10T18:19:56.377Z,2.65,4.0,1.0,1,0,0.0,4592,1.4
2026-04-10T18:19:57.378Z,2.86,4.0,1.0,1,0,0.0,4550,1.384
2026-04-10T18:19:58.378Z,2.69,4.0,1.0,1,0,0.0,4550,1.384
2026-04-10T18:19:59.379Z,2.73,4.0,1.0,1,0,0.0,4702,1.431
2026-04-10T18:20:00.377Z,2.67,4.0,1.0,1,0,0.0,4702,1.431
2026-04-10T18:20:01.380Z,2.79,4.0,1.0,1,0,0.0,4358,1.331
2026-04-10T18:20:02.382Z,3.72,4.0,1.0,1,0,0.0,1230,0.456
2026-04-10T18:20:03.379Z,2.74,4.0,1.0,1,0,0.0,1230,0.456
2026-04-10T18:20:04.380Z,3.68,4.0,1.0,1,0,0.0,1466,0.527
2026-04-10T18:20:05.382Z,2.89,4.0,1.0,1,0,0.0,1466,0.527
2026-04-10T18:20:06.378Z,2.76,4.0,1.0,1,0,0.0,1466,0.527
2026-04-10T18:20:07.381Z,2.76,4.0,1.0,1,0,0.0,4082,1.247
