timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 19:54:49,dualpi2,26340641,17517,3,0,0,9084,6,0.116816,25027,391,7336,10190,11,3341,2443,14052
2026-04-01 19:54:50,dualpi2,27160696,18059,3,0,0,13626,9,0.009905,12675,0,7873,10198,11,3347,2444,21096
2026-04-01 19:54:51,dualpi2,28044183,18647,3,0,0,12112,8,0.188637,39555,0,8269,10389,11,3409,2448,18752
2026-04-01 19:54:52,dualpi2,28913199,19222,3,0,0,1514,1,0.098406,0,625,8563,10663,11,3502,2453,2332
2026-04-01 19:54:53,dualpi2,29776057,19793,3,0,0,10598,7,0.156485,17745,0,8837,10966,11,3601,2457,16408
2026-04-01 19:54:54,dualpi2,30531077,20294,3,0,0,4542,3,0.034394,4776,0,9182,11118,11,3648,2459,7032
2026-04-01 19:54:55,dualpi2,31397174,20867,3,0,0,13626,9,0.184837,39600,0,9603,11276,11,3690,2462,21096
2026-04-01 19:54:56,dualpi2,32207291,21403,3,0,0,1514,1,0.077121,4747,0,9960,11447,11,3742,2464,2344
2026-04-01 19:54:57,dualpi2,33087473,21988,3,0,0,9084,6,0.09657,15353,0,10443,11554,11,3767,2464,14064
2026-04-01 19:54:58,dualpi2,33968968,22573,3,0,0,13626,9,0.06811,8764,0,10995,11590,11,3780,2465,21096
2026-04-01 19:54:59,dualpi2,34851210,23159,3,0,0,10598,7,0.119049,12073,0,11447,11722,11,3829,2470,16408
2026-04-01 19:55:00,dualpi2,35662461,23699,3,0,0,13626,9,0.042517,15009,0,11948,11763,11,3841,2470,21096
2026-04-01 19:55:01,dualpi2,36546340,24285,3,0,0,13626,9,0.234729,59417,0,12391,11906,11,3881,2474,21096
2026-04-01 19:55:02,dualpi2,37430178,24870,3,0,0,9084,6,0.110863,9339,0,12905,11974,11,3914,2478,14064
2026-04-01 19:55:03,dualpi2,38310662,25453,3,0,0,10598,7,0.102641,17151,0,13406,12057,11,3936,2478,16408
2026-04-01 19:55:04,dualpi2,39192708,26037,3,0,0,13626,9,0.052064,10209,0,13973,12076,11,3945,2478,21096
2026-04-01 19:55:05,dualpi2,40074302,26621,3,0,0,9084,6,0.060852,5617,0,14454,12176,11,3979,2479,14064
2026-04-01 19:55:06,dualpi2,40941409,27194,3,0,0,15140,10,0.03022,11268,0,15008,12199,11,3982,2479,23440
2026-04-01 19:55:07,dualpi2,41823419,27778,3,0,0,12112,8,0.094326,5700,0,15484,12305,11,4026,2485,18752
2026-04-01 19:55:08,dualpi2,42705052,28361,3,0,0,7570,5,0.029321,9504,0,16037,12332,11,4039,2485,11720
2026-04-01 19:55:09,dualpi2,43582244,28942,3,0,0,0,0,0.032083,0,0,16511,12434,11,4068,2487,0
2026-04-01 19:55:10,dualpi2,44439301,29509,3,0,0,12112,8,0.032153,12703,0,17052,12468,11,4075,2488,18752
2026-04-01 19:55:11,dualpi2,45319024,30091,3,0,0,13626,9,0.152583,42188,540,17526,12577,11,4103,2489,21084
2026-04-01 19:55:12,dualpi2,46201483,30675,3,0,0,12112,8,0.060173,11868,0,18075,12611,11,4116,2490,18752
2026-04-01 19:55:13,dualpi2,47079692,31256,3,0,0,10598,7,0.123749,29180,412,18561,12705,11,4145,2496,16396
2026-04-01 19:55:14,dualpi2,47966179,31843,3,0,0,7570,5,0.058647,11256,0,19087,12764,11,4164,2498,11720
2026-04-01 19:55:15,dualpi2,48851946,32429,3,0,0,9084,6,0.070447,10487,0,19615,12823,11,4183,2499,14064
2026-04-01 19:55:16,dualpi2,49731028,33010,3,0,0,13626,9,0.039018,16508,0,20175,12847,11,4191,2499,21096
2026-04-01 19:55:17,dualpi2,50616807,33596,3,0,0,15140,10,0.125484,37800,888,20680,12929,11,4206,2502,23428
2026-04-01 19:55:18,dualpi2,51500662,34180,3,0,0,12112,8,0.031056,6019,0,21236,12955,11,4214,2502,18752
2026-04-01 19:55:19,dualpi2,52383413,34764,3,0,0,12112,8,0.272477,69292,0,21714,13061,11,4249,2504,18752
2026-04-01 19:55:20,dualpi2,53222086,35319,3,0,0,7570,5,0.073682,9565,0,22230,13097,11,4272,2505,11720
2026-04-01 19:55:21,dualpi2,54103323,35902,3,0,0,15140,10,0.194275,43150,623,22733,13182,11,4294,2506,23428
2026-04-01 19:55:22,dualpi2,54983584,36484,3,0,0,12112,8,0.057296,9025,0,23256,13239,11,4316,2507,18752
2026-04-01 19:55:23,dualpi2,55867089,37069,3,0,0,15140,10,0.174656,39878,821,23770,13312,11,4334,2507,23428
2026-04-01 19:55:24,dualpi2,56709026,37626,3,0,0,0,0,0.097846,0,0,24066,13563,11,4430,2511,0
2026-04-01 19:55:25,dualpi2,57537273,38174,3,0,0,13626,9,0.113107,27963,119,24569,13617,11,4450,2513,21084
2026-04-01 19:55:26,dualpi2,58387953,38736,3,0,0,0,0,0.079407,0,0,24858,13881,11,4539,2518,0
2026-04-01 19:55:27,dualpi2,59228312,39292,4,0,0,13626,9,0.117445,27330,0,25374,13931,11,4551,2518,21096
2026-04-01 19:55:28,dualpi2,60111016,39876,4,0,0,9084,6,0.190747,24265,0,25696,14190,11,4639,2522,14064
2026-04-01 19:55:29,dualpi2,60954996,40436,4,0,0,13626,9,0.145921,25136,0,26179,14270,11,4665,2523,21096
2026-04-01 19:55:30,dualpi2,61694144,40925,4,0,0,9084,6,0.070969,11467,0,26500,14435,11,4712,2526,14064
2026-04-01 19:55:31,dualpi2,62575381,41508,4,0,0,15140,10,0.173829,48953,1142,27036,14486,11,4724,2526,23428
2026-04-01 19:55:32,dualpi2,63447870,42085,4,0,0,7570,5,0.142533,11692,0,27371,14723,11,4816,2528,11720
2026-04-01 19:55:33,dualpi2,64320023,42662,4,0,0,12112,8,0.120371,21545,0,27921,14753,11,4827,2528,18752
2026-04-01 19:55:34,dualpi2,65199657,43243,4,0,0,10598,7,0.078405,8065,1160,28285,14969,11,4914,2536,16396
2026-04-01 19:55:35,dualpi2,66079303,43825,4,0,0,9084,6,0.098782,24217,0,28818,15017,11,4929,2537,14064
2026-04-01 19:55:36,dualpi2,66908676,44373,4,0,0,6056,4,0.067174,7210,0,29089,15292,11,5011,2543,9376
2026-04-01 19:55:37,dualpi2,67760767,44937,4,0,0,13626,9,0.091807,37344,0,29626,15324,11,5017,2544,21096
2026-04-01 19:55:38,dualpi2,68644247,45521,4,0,0,12112,8,0.076186,12609,0,30147,15386,11,5038,2545,18752
2026-04-01 19:55:39,dualpi2,69526998,46105,4,0,0,12112,8,0.118855,33731,0,30707,15410,11,5046,2546,18752
2026-04-01 19:55:40,dualpi2,70412175,46690,4,0,0,6056,4,0.069567,9209,0,31193,15505,11,5078,2551,9376
2026-04-01 19:55:41,dualpi2,71296440,47275,4,0,0,15140,10,0.070785,16782,1538,31766,15523,11,5084,2552,23428
2026-04-01 19:55:42,dualpi2,72151241,47840,4,0,0,9084,6,0.024638,6644,0,32192,15658,11,5122,2554,14064
2026-04-01 19:55:44,dualpi2,73035506,48425,4,0,0,15140,10,0.11089,43014,975,32761,15678,11,5123,2554,23428
2026-04-01 19:55:45,dualpi2,73921147,49012,4,0,0,12112,8,0.079426,14100,0,33240,15784,11,5162,2556,18752
2026-04-01 19:55:46,dualpi2,74806926,49598,4,0,0,12112,8,0.095845,28651,0,33813,15797,11,5168,2557,18752
2026-04-01 19:55:47,dualpi2,75643868,50151,4,0,0,7570,5,0.024795,4078,0,34247,15913,11,5213,2561,11720
2026-04-01 19:55:48,dualpi2,76523591,50733,4,0,0,13626,9,0.030835,19478,0,34827,15919,11,5215,2561,21096
2026-04-01 19:55:49,dualpi2,77407154,51318,4,0,0,12112,8,0.064137,12916,0,35282,16048,11,5252,2563,18752
2026-04-01 19:55:50,dualpi2,78289905,51902,4,0,0,12112,8,0.030245,12224,0,35863,16051,11,5253,2563,18752
2026-04-01 19:55:51,dualpi2,79167451,52482,4,0,0,1514,1,0.040916,1391,0,36298,16189,11,5295,2563,2344
2026-04-01 19:55:52,dualpi2,80048599,53064,4,0,0,13715,10,0.049944,17913,523,36886,16192,11,5295,2563,22003
2026-04-01 19:55:53,dualpi2,80884838,53618,4,0,0,6056,4,0.070291,15021,0,37296,16330,11,5340,2565,9376
2026-04-01 19:55:54,dualpi2,81767570,54202,4,0,0,9084,6,0.039448,13109,0,37882,16330,11,5341,2565,14064
2026-04-01 19:55:55,dualpi2,82650612,54787,4,0,0,12112,8,0.077496,10331,0,38328,16471,11,5389,2566,18752
2026-04-01 19:55:56,dualpi2,83536302,55372,4,0,0,6056,4,0.043796,7312,0,38909,16471,11,5391,2566,9376
2026-04-01 19:55:57,dualpi2,84423202,55959,4,0,0,12112,8,0.099623,12498,0,39360,16611,11,5444,2568,18752
2026-04-01 19:55:58,dualpi2,85307378,56543,4,0,0,13626,9,0.065093,11302,0,39945,16611,11,5447,2568,21096
2026-04-01 19:55:59,dualpi2,86188967,57127,4,0,0,7570,5,0.067172,8573,0,40376,16760,11,5491,2572,11720
2026-04-01 19:56:00,dualpi2,87065651,57707,4,0,0,12112,8,0.0311,12422,0,40958,16761,11,5493,2572,18752
2026-04-01 19:56:01,dualpi2,87944457,58289,4,0,0,0,0,0.052911,0,0,41388,16905,11,5537,2572,0
2026-04-01 19:56:02,dualpi2,88822577,58869,4,0,0,10598,7,0.026298,13094,0,41975,16905,11,5538,2572,16408
2026-04-01 19:56:03,dualpi2,89706274,59455,4,0,0,13626,9,0.032222,15276,0,42511,16957,11,5544,2572,21096
2026-04-01 19:56:04,dualpi2,90593478,60041,4,0,0,13626,9,0.026417,14290,0,43097,16957,11,5544,2572,21096
2026-04-01 19:56:05,dualpi2,91478023,60627,4,0,0,13626,9,0.032664,14866,0,43613,17027,11,5567,2572,21096
2026-04-01 19:56:06,dualpi2,92360685,61210,4,0,0,13626,9,0.026699,14858,0,44196,17027,11,5567,2572,21096
2026-04-01 19:56:07,dualpi2,93243698,61795,4,0,0,9084,6,0.061556,13011,0,44637,17168,11,5604,2574,14064
2026-04-01 19:56:08,dualpi2,94127944,62380,4,0,0,9084,6,0.039508,7553,0,45222,17168,11,5606,2574,14064
2026-04-01 19:56:09,dualpi2,95014995,62967,4,0,0,12112,8,0.125305,16357,0,45653,17326,11,5666,2575,18752
2026-04-01 19:56:10,dualpi2,95897657,63550,4,0,0,13626,9,0.064427,12318,0,46237,17326,11,5669,2575,21096
2026-04-01 19:56:11,dualpi2,96761028,64122,4,0,0,6056,4,0.085818,9413,0,46659,17471,11,5726,2578,9376
2026-04-01 19:56:12,dualpi2,97631578,64697,4,0,0,9084,6,0.03571,13744,0,47236,17471,11,5728,2578,14064
2026-04-01 19:56:13,dualpi2,98511637,65280,4,0,0,9084,6,0.063642,11622,0,47671,17619,11,5772,2583,14064
2026-04-01 19:56:14,dualpi2,99391271,65861,4,0,0,12112,8,0.005481,12543,0,48254,17619,11,5774,2583,18752
2026-04-01 19:56:15,dualpi2,100274553,66447,4,0,0,13626,9,0.079782,14666,0,48694,17766,11,5813,2591,21096
2026-04-01 19:56:16,dualpi2,101157215,67030,4,0,0,9084,6,0.043388,15354,0,49274,17766,11,5816,2591,14064
2026-04-01 19:56:17,dualpi2,102039799,67614,4,0,0,10598,7,0.09554,11446,0,49717,17908,11,5859,2597,16408
2026-04-01 19:56:18,dualpi2,102922461,68197,4,0,0,13626,9,0.041828,9169,0,50302,17908,11,5863,2597,21096
2026-04-01 19:56:19,dualpi2,103770034,68759,4,0,0,6056,4,0.053317,11940,0,50715,18052,11,5911,2602,9376
2026-04-01 19:56:20,dualpi2,104636042,69331,4,0,0,12112,8,0.016511,15465,0,51291,18052,11,5912,2602,18752
2026-04-01 19:56:21,dualpi2,105516120,69914,4,0,0,4542,3,0.094491,13325,0,51713,18208,11,5960,2605,7032
2026-04-01 19:56:22,dualpi2,106397268,70496,4,0,0,9084,6,0.04318,8267,0,52298,18208,11,5963,2605,14064
2026-04-01 19:56:23,dualpi2,107268521,71073,4,0,0,9084,6,0.013881,5628,0,52789,18294,11,5993,2607,14064
2026-04-01 19:56:24,dualpi2,108151183,71656,4,0,0,12112,8,0.029947,12438,0,53374,18294,11,5993,2607,18752
2026-04-01 19:56:25,dualpi2,109033811,72240,4,0,0,6056,4,0.056059,9579,0,53859,18389,11,6017,2611,9376
2026-04-01 19:56:26,dualpi2,109916473,72823,4,0,0,12112,8,0.037821,13101,0,54446,18389,11,6017,2611,18752
2026-04-01 19:56:27,dualpi2,110800182,73408,4,0,0,9084,6,0.098396,7236,0,54898,18520,11,6056,2613,14064
2026-04-01 19:56:28,dualpi2,111687386,73994,4,0,0,12112,8,0.058969,13591,0,55486,18520,11,6059,2613,18752
2026-04-01 19:56:29,dualpi2,112562348,74573,4,0,0,0,0,0.019485,0,0,55969,18608,11,6095,2616,0
2026-04-01 19:56:30,dualpi2,113426998,75146,4,0,0,12112,8,0.018449,11353,0,56548,18610,11,6095,2616,18752
2026-04-01 19:56:31,dualpi2,114309246,75730,4,0,0,7570,5,0.06381,11533,0,56981,18758,11,6134,2620,11720
2026-04-01 19:56:32,dualpi2,115191908,76313,4,0,0,12112,8,0.023098,6543,0,57567,18758,11,6136,2620,18752
2026-04-01 19:56:33,dualpi2,116073667,76897,4,0,0,4542,3,0.087731,8818,0,57987,18917,11,6185,2624,7032
2026-04-01 19:56:34,dualpi2,116909395,77449,4,0,0,12112,8,0.040611,13738,0,58544,18917,11,6186,2624,18752
2026-04-01 19:56:35,dualpi2,117746592,78003,4,0,0,0,0,0.032283,0,0,58936,19071,11,6232,2625,0
2026-04-01 19:56:36,dualpi2,118615628,78577,4,0,0,13626,9,0.019436,14053,0,59519,19071,11,6232,2625,21096
2026-04-01 19:56:37,dualpi2,119502887,79164,4,0,0,12112,8,0.099196,14390,0,59943,19233,11,6278,2625,18752
2026-04-01 19:56:38,dualpi2,120379493,79743,4,0,0,9084,6,0.020461,6027,0,60520,19233,11,6283,2625,14064
2026-04-01 19:56:39,dualpi2,121264278,80329,4,0,0,13626,9,0.109746,12527,0,60969,19373,11,6344,2628,21096
2026-04-01 19:56:40,dualpi2,122142398,80909,4,0,0,7570,5,0.054906,9623,0,61545,19373,11,6348,2628,11720
2026-04-01 19:56:41,dualpi2,123026464,81494,4,0,0,7570,5,0.08905,8467,0,61999,19504,11,6383,2631,11720
2026-04-01 19:56:42,dualpi2,123910640,82078,4,0,0,13626,9,0.057913,16821,0,62587,19504,11,6384,2631,21096
2026-04-01 19:56:43,dualpi2,124793673,82663,4,0,0,13626,9,0.092169,14523,0,63040,19636,11,6419,2638,21096
2026-04-01 19:56:44,dualpi2,125676335,83246,4,0,0,12112,8,0.071935,12110,0,63622,19636,11,6420,2638,18752
2026-04-01 19:56:45,dualpi2,126557199,83830,4,0,0,10598,7,0.110419,5287,0,64042,19799,11,6478,2643,16408
2026-04-01 19:56:46,dualpi2,127438347,84412,4,0,0,15140,10,0.086265,9477,0,64627,19799,11,6480,2643,23440
2026-04-01 19:56:47,dualpi2,128320933,84996,4,0,0,7570,5,0.146497,9545,0,65028,19977,11,6530,2646,11720
2026-04-01 19:56:48,dualpi2,129156586,85549,4,0,0,3028,2,0.077855,3055,0,65443,20112,11,6578,2650,4688
2026-04-01 19:56:49,dualpi2,130036239,86132,4,0,0,7570,5,0.078633,11522,0,65901,20240,11,6613,2651,11720
2026-04-01 19:56:50,dualpi2,130920885,86717,4,0,0,13626,9,0.056949,15228,0,66465,20265,11,6619,2652,21096
2026-04-01 19:56:51,dualpi2,131805380,87303,4,0,0,13626,9,0.084457,14516,0,66938,20378,11,6661,2657,21096
2026-04-01 19:56:52,dualpi2,132679217,87881,4,0,0,10598,7,0.027441,9070,0,67487,20405,11,6673,2658,16408
2026-04-01 19:56:53,dualpi2,133563109,88467,4,0,0,9084,6,0.059719,7314,0,67954,20523,11,6704,2659,14064
2026-04-01 19:56:54,dualpi2,134447630,89052,4,0,0,10598,7,0.044202,12618,0,68513,20550,11,6713,2660,16408
2026-04-01 19:56:55,dualpi2,135332803,89638,4,0,0,13626,9,0.109113,15587,0,68978,20673,11,6752,2662,21096
2026-04-01 19:56:56,dualpi2,136216965,90223,4,0,0,7570,5,0.08624,13810,0,69538,20694,11,6761,2664,11720
2026-04-01 19:56:57,dualpi2,137093751,90804,4,0,0,6056,4,0.05423,6899,0,70018,20794,11,6794,2665,9376
2026-04-01 19:56:58,dualpi2,137974651,91387,4,0,0,13626,9,0.047553,17123,0,70573,20827,11,6806,2666,21096
2026-04-01 19:56:59,dualpi2,138860313,91973,4,0,0,9084,6,0.071821,11025,0,71033,20950,11,6838,2667,14064
2026-04-01 19:57:00,dualpi2,139740468,92557,4,0,0,10598,7,0.02515,8719,0,71582,20986,11,6847,2668,16408
2026-04-01 19:57:01,dualpi2,140591605,93124,4,0,0,0,0,0.012956,0,0,72065,21063,11,6863,2671,0
2026-04-01 19:57:02,dualpi2,140604853,93138,4,0,0,0,0,0.0,0,0,72070,21072,11,6863,2671,0
2026-04-01 19:57:03,dualpi2,140742905,93231,4,0,0,0,0,0.0,0,0,72070,21165,11,6863,2671,0
2026-04-01 19:57:04,dualpi2,140753839,93239,4,0,0,0,0,0.0,0,0,72070,21173,11,6863,2671,0
2026-04-01 19:57:05,dualpi2,140920560,93351,4,0,0,0,0,0.0,0,0,72070,21285,11,6909,2717,0
2026-04-01 19:57:06,dualpi2,140937064,93362,4,0,0,0,0,0.0,0,0,72070,21296,11,6909,2717,0
2026-04-01 19:57:07,dualpi2,141119178,93484,4,0,0,0,0,0.0,0,0,72070,21418,11,6951,2759,0
2026-04-01 19:57:08,dualpi2,141135231,93495,4,0,0,0,0,0.0,0,0,72070,21429,11,6951,2759,0
2026-04-01 19:57:09,dualpi2,141311855,93614,4,0,0,0,0,0.0,0,0,72070,21548,11,6993,2801,0
2026-04-01 19:57:10,dualpi2,141337312,93631,4,0,0,0,0,0.0,0,0,72070,21565,11,6993,2801,0
2026-04-01 19:57:11,dualpi2,141530132,93760,4,0,0,0,0,0.0,0,0,72070,21694,11,7043,2851,0
2026-04-01 19:57:12,dualpi2,141550672,93774,4,0,0,0,0,0.0,0,0,72070,21708,11,7043,2851,0
2026-04-01 19:57:13,dualpi2,141746881,93906,4,0,0,0,0,0.0,0,0,72070,21840,11,7098,2906,0
2026-04-01 19:57:14,dualpi2,141778658,93927,4,0,0,0,0,0.0,0,0,72070,21861,11,7098,2906,0
2026-04-01 19:57:15,dualpi2,141896902,94008,4,0,0,0,0,0.0,0,0,72070,21942,11,7133,2941,0
2026-04-01 19:57:16,dualpi2,141902487,94012,4,0,0,0,0,0.0,0,0,72070,21946,11,7133,2941,0
2026-04-01 19:57:17,dualpi2,142044893,94108,4,0,0,0,0,0.0,0,0,72070,22042,11,7159,2967,0
2026-04-01 19:57:18,dualpi2,142064331,94121,4,0,0,0,0,0.0,0,0,72070,22055,11,7159,2967,0
2026-04-01 19:57:19,dualpi2,142249730,94245,4,0,0,0,0,0.0,0,0,72070,22179,11,7200,3008,0
2026-04-01 19:57:20,dualpi2,142276297,94263,4,0,0,0,0,0.0,0,0,72070,22197,11,7200,3008,0
