timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:29:40.452,51334,ESTAB,prague,228,27.008,3.497,20.034,1448,30,43440,43440,1323926,1303822,3290,NaN,926,450,925,8,NaN,NaN,13329360,6688216,912,304128,43520,14,427928
2026-04-30 16:29:40.694,51334,ESTAB,prague,228,25.29,0.019,20.034,1448,30,43440,43440,1523530,1504862,3290,NaN,1065,520,1064,8,NaN,NaN,14234640,6695952,1052,304128,43520,13,422184
2026-04-30 16:29:40.932,51334,ESTAB,prague,228,25.283,0.026,20.034,1448,30,43440,43440,1723134,1701594,3290,NaN,1204,586,1203,8,NaN,NaN,14238480,6695672,1189,304128,43520,15,272930
2026-04-30 16:29:41.170,51334,ESTAB,prague,228,25.274,0.011,20.034,1448,30,43440,43440,1919866,1899762,3290,NaN,1341,655,1340,8,NaN,NaN,14243520,6694016,1327,304128,43520,14,76198
2026-04-30 16:29:41.408,51334,ESTAB,prague,228,25.236,0.067,20.034,1448,30,43440,43440,1996064,1996064,3290,NaN,1395,689,1394,8,NaN,NaN,14264880,6256064,1395,304128,43520,NaN,NaN
2026-04-30 16:29:41.646,51334,ESTAB,prague,228,25.236,0.067,20.034,1448,30,43440,43440,1996064,1996064,3290,NaN,1395,689,1394,8,NaN,NaN,14264880,6256064,1395,304128,43520,NaN,NaN
2026-04-30 16:29:41.883,51334,ESTAB,prague,232,30.316,10.209,20.034,1448,30,43440,43440,1997120,1997120,3696,NaN,1396,691,1395,9,NaN,NaN,11874720,6256064,1396,304128,43520,NaN,NaN
2026-04-30 16:29:42.113,51334,ESTAB,prague,232,30.316,10.209,20.034,1448,30,43440,43440,2000003,1997120,4104,NaN,1399,692,1398,10,NaN,NaN,11874720,6256064,1396,304128,43520,3,NaN
2026-04-30 16:29:42.337,51334,ESTAB,prague,228,25.295,0.039,20.022,1448,30,43440,43440,2168015,2149347,4520,NaN,1516,748,1515,11,NaN,NaN,14231520,6700656,1503,304128,43520,13,350384
2026-04-30 16:29:42.574,51334,ESTAB,prague,228,25.284,0.018,20.022,1448,30,43440,43440,2363311,2344643,4520,NaN,1652,816,1651,11,NaN,NaN,14238000,6681328,1639,304128,43520,13,348948
2026-04-30 16:29:42.815,51334,ESTAB,prague,228,25.243,0.045,20.022,1448,30,43440,43440,2562915,2542811,4520,NaN,1791,885,1790,11,NaN,NaN,14260800,6694848,1777,304128,43520,14,260672
2026-04-30 16:29:43.062,51334,ESTAB,prague,228,25.196,0.066,20.022,1448,30,43440,43440,2768263,2749595,4520,NaN,1934,957,1933,11,NaN,NaN,14287680,6697056,1921,304128,43520,13,55324
2026-04-30 16:29:43.307,51334,ESTAB,prague,232,30.06,9.695,20.022,1448,30,43440,43440,2824643,2824643,4926,NaN,1974,985,1973,12,NaN,NaN,11975760,6672536,1974,304640,43520,NaN,NaN
2026-04-30 16:29:43.551,51334,ESTAB,prague,232,30.06,9.695,20.022,1448,30,43440,43440,2824643,2824643,4926,NaN,1974,985,1973,12,NaN,NaN,11975760,6672536,1974,304640,43520,NaN,NaN
2026-04-30 16:29:43.799,51334,ESTAB,prague,232,30.06,9.695,20.022,1448,30,43440,43440,2824643,2824643,4926,NaN,1974,985,1973,12,NaN,NaN,11975760,6672536,1974,304640,43520,NaN,NaN
2026-04-30 16:29:44.043,51334,ESTAB,prague,232,30.06,9.695,20.022,1448,30,43440,43440,2825699,2824643,5332,NaN,1975,986,1974,13,NaN,NaN,11975760,6672536,1974,304640,43520,1,NaN
2026-04-30 16:29:44.281,51334,ESTAB,prague,228,25.111,0.265,20.022,1448,30,43440,43440,2921922,2900382,6156,NaN,2043,1017,2042,15,NaN,NaN,14335680,6705920,2028,304640,43520,15,425056
2026-04-30 16:29:44.532,51334,ESTAB,prague,228,25.325,0.073,20.022,1448,30,43440,43440,3130142,3110038,6156,NaN,2188,1090,2187,15,NaN,NaN,14214720,6671432,2174,304640,43520,14,410696
2026-04-30 16:29:44.781,51334,ESTAB,prague,228,25.385,0.049,20.022,1448,30,43440,43440,3338362,3316822,6156,NaN,2333,1162,2332,15,NaN,NaN,14181120,6665952,2318,304640,43520,15,284590
2026-04-30 16:29:45.038,51334,ESTAB,prague,228,25.354,0.034,20.022,1448,30,43440,43440,3550890,3532222,6156,NaN,2481,1237,2480,15,NaN,NaN,14198400,6691256,2468,304640,43520,13,72062
2026-04-30 16:29:45.298,51334,ESTAB,prague,228,25.362,0.048,20.022,1448,30,43440,43440,3622952,3622952,6156,NaN,2532,1269,2531,15,NaN,NaN,14193840,6248592,2532,304640,43520,NaN,NaN
2026-04-30 16:29:45.542,51334,ESTAB,prague,228,25.362,0.048,20.022,1448,30,43440,43440,3622952,3622952,6156,NaN,2532,1269,2531,15,NaN,NaN,14193840,6248592,2532,304640,43520,NaN,NaN
2026-04-30 16:29:45.809,51334,ESTAB,prague,228,25.362,0.048,20.022,1448,30,43440,43440,3622952,3622952,6156,NaN,2532,1269,2531,15,NaN,NaN,14193840,6248592,2532,304640,43520,NaN,NaN
2026-04-30 16:29:46.091,51334,ESTAB,prague,228,25.362,0.048,20.022,1448,30,43440,43440,3622952,3622952,6156,NaN,2532,1269,2531,15,NaN,NaN,14193840,6248592,2532,304640,43520,NaN,NaN
2026-04-30 16:29:46.342,51334,ESTAB,prague,228,25.369,0.04,20.022,1448,30,43440,43440,3739279,3717739,6980,NaN,2614,1304,2613,17,NaN,NaN,14190240,6247864,2599,304640,43520,15,404952
2026-04-30 16:29:46.576,51334,ESTAB,prague,228,25.326,0.072,20.022,1448,30,43440,43440,3934575,3913035,6980,NaN,2750,1372,2749,17,NaN,NaN,14214480,6700928,2735,304640,43520,15,403516
2026-04-30 16:29:46.822,51334,ESTAB,prague,228,25.322,0.036,20.022,1448,30,43440,43440,4138487,4116947,6980,NaN,2892,1443,2891,17,NaN,NaN,14216880,6699824,2877,304640,43520,15,269692
2026-04-30 16:29:47.076,51334,ESTAB,prague,228,25.25,0.085,20.022,1448,30,43440,43440,4345271,4326603,6980,NaN,3036,1516,3035,17,NaN,NaN,14257200,6704528,3023,304640,43520,13,62908
2026-04-30 16:29:47.337,51334,ESTAB,prague,232,30.575,10.404,20.022,1448,30,43440,43440,4408179,4408179,6980,NaN,3080,1545,3079,17,NaN,NaN,11773920,2511120,3080,304640,43520,NaN,NaN
2026-04-30 16:29:47.587,51334,ESTAB,prague,232,30.575,10.404,20.022,1448,30,43440,43440,4408179,4408179,6980,NaN,3080,1545,3079,17,NaN,NaN,11773920,2511120,3080,304640,43520,NaN,NaN
2026-04-30 16:29:47.825,51334,ESTAB,prague,232,30.575,10.404,20.022,1448,30,43440,43440,4408179,4408179,6980,NaN,3080,1545,3079,17,NaN,NaN,11773920,2511120,3080,304640,43520,NaN,NaN
2026-04-30 16:29:48.072,51334,ESTAB,prague,232,30.575,10.404,20.022,1448,30,43440,43440,4408179,4408179,6980,NaN,3080,1545,3079,17,NaN,NaN,11773920,2511120,3080,304640,43520,NaN,NaN
2026-04-30 16:29:48.312,51334,ESTAB,prague,228,25.399,0.225,20.022,1448,30,43440,43440,4475682,4457014,7804,NaN,3128,1566,3127,19,NaN,NaN,14173680,6694288,3115,304640,43520,13,453776
2026-04-30 16:29:48.569,51334,ESTAB,prague,228,25.318,0.034,20.022,1448,30,43440,43440,4688210,4669542,7804,NaN,3276,1640,3275,19,NaN,NaN,14219040,6247384,3263,304640,43520,13,435108
2026-04-30 16:29:48.825,51334,ESTAB,prague,228,25.317,0.039,20.022,1448,30,43440,43440,4900738,4879198,7804,NaN,3424,1713,3423,19,NaN,NaN,14219040,6700096,3409,304640,43520,15,311269
2026-04-30 16:29:49.081,51334,ESTAB,prague,228,25.226,0.075,20.022,1448,30,43440,43440,5113266,5091726,7804,NaN,3572,1787,3571,19,NaN,NaN,14270640,6694848,3557,304640,43520,15,98741
2026-04-30 16:29:49.337,51334,ESTAB,prague,228,25.359,0.056,20.022,1448,30,43440,43440,5212007,5212007,7804,NaN,3641,1829,3640,19,NaN,NaN,14195760,6694568,3641,304640,43520,NaN,NaN
2026-04-30 16:29:49.599,51334,ESTAB,prague,228,25.359,0.056,20.022,1448,30,43440,43440,5212007,5212007,7804,NaN,3641,1829,3640,19,NaN,NaN,14195760,6694568,3641,304640,43520,NaN,NaN
2026-04-30 16:29:49.851,51334,ESTAB,prague,228,25.359,0.056,20.022,1448,30,43440,43440,5212007,5212007,7804,NaN,3641,1829,3640,19,NaN,NaN,14195760,6694568,3641,304640,43520,NaN,NaN
2026-04-30 16:29:50.117,51334,ESTAB,prague,228,25.359,0.056,20.022,1448,30,43440,43440,5212007,5212007,7804,NaN,3641,1829,3640,19,NaN,NaN,14195760,6694568,3641,304640,43520,NaN,NaN
2026-04-30 16:29:50.368,51334,ESTAB,prague,228,25.225,0.182,20.022,1448,30,43440,43440,5298178,5278074,8628,NaN,3702,1854,3701,21,NaN,NaN,14271360,6683808,3688,304640,43520,14,435108
2026-04-30 16:29:50.636,51334,ESTAB,prague,228,25.249,0.082,20.022,1448,30,43440,43440,5520758,5502090,8628,NaN,3857,1932,3856,21,NaN,NaN,14257680,6704528,3844,304640,43520,13,406388
2026-04-30 16:29:50.885,51334,ESTAB,prague,228,25.309,0.055,20.022,1448,30,43440,43440,5728978,5708874,8628,NaN,4002,2004,4001,21,NaN,NaN,14223600,6694288,3988,304640,43520,14,284040
2026-04-30 16:29:51.142,51334,ESTAB,prague,228,25.33,0.008,20.022,1448,30,43440,43440,5942942,5921402,8628,NaN,4151,2078,4150,21,NaN,NaN,14212320,6694848,4136,304640,43520,15,70076
2026-04-30 16:29:51.402,51334,ESTAB,prague,228,25.332,0.054,20.022,1448,30,43440,43440,6013018,6013018,8628,NaN,4200,2110,4199,21,NaN,NaN,14210880,6694848,4200,304640,43520,NaN,NaN
2026-04-30 16:29:51.662,51334,ESTAB,prague,228,25.332,0.054,20.022,1448,30,43440,43440,6013018,6013018,8628,NaN,4200,2110,4199,21,NaN,NaN,14210880,6694848,4200,304640,43520,NaN,NaN
2026-04-30 16:29:51.907,51334,ESTAB,prague,228,25.332,0.054,20.022,1448,30,43440,43440,6013018,6013018,8628,NaN,4200,2110,4199,21,NaN,NaN,14210880,6694848,4200,304640,43520,NaN,NaN
2026-04-30 16:29:52.153,51334,ESTAB,prague,228,25.332,0.054,20.022,1448,30,43440,43440,6013018,6013018,8628,NaN,4200,2110,4199,21,NaN,NaN,14210880,6694848,4200,304640,43520,NaN,NaN
2026-04-30 16:29:52.393,51334,ESTAB,prague,228,25.228,0.169,20.022,1448,30,43440,43440,6094881,6073341,9452,NaN,4258,2133,4257,23,NaN,NaN,14269440,6680504,4243,304640,43520,15,439416
2026-04-30 16:29:52.629,51334,ESTAB,prague,228,25.325,0.105,20.022,1448,30,43440,43440,6291613,6271509,9452,NaN,4395,2202,4394,23,NaN,NaN,14215200,6712024,4381,304640,43520,14,436544
2026-04-30 16:29:52.863,51334,ESTAB,prague,228,25.308,0.059,20.022,1448,30,43440,43440,6485473,6463933,9452,NaN,4530,2269,4529,23,NaN,NaN,14224560,6685464,4515,304640,43520,15,370821
2026-04-30 16:29:53.106,51334,ESTAB,prague,228,25.357,0.027,20.022,1448,30,43440,43440,6685077,6664973,9452,NaN,4669,2339,4668,23,NaN,NaN,14196960,6700928,4655,304640,43520,14,171217
2026-04-30 16:29:53.349,51334,ESTAB,prague,228,25.293,0.058,20.022,1448,30,43440,43440,6856294,6856294,9452,NaN,4789,2406,4788,23,NaN,NaN,14232960,6686288,4789,304640,43520,NaN,NaN
2026-04-30 16:29:53.585,51334,ESTAB,prague,228,25.293,0.058,20.022,1448,30,43440,43440,6856294,6856294,9452,NaN,4789,2406,4788,23,NaN,NaN,14232960,6686288,4789,304640,43520,NaN,NaN
2026-04-30 16:29:53.826,51334,ESTAB,prague,228,25.293,0.058,20.022,1448,30,43440,43440,6856294,6856294,9452,NaN,4789,2406,4788,23,NaN,NaN,14232960,6686288,4789,304640,43520,NaN,NaN
2026-04-30 16:29:54.082,51334,ESTAB,prague,228,25.293,0.058,20.022,1448,30,43440,43440,6856294,6856294,9452,NaN,4789,2406,4788,23,NaN,NaN,14232960,6686288,4789,304640,43520,NaN,NaN
2026-04-30 16:29:54.342,51334,ESTAB,prague,228,25.064,0.753,20.022,1448,30,43440,43440,6872101,6859177,10276,NaN,4801,2409,4800,25,NaN,NaN,14362560,6686288,4792,304640,43520,9,505472
2026-04-30 16:29:54.597,51334,ESTAB,prague,228,25.257,0.089,20.022,1448,30,43440,43440,7083193,7063089,10276,NaN,4948,2480,4947,25,NaN,NaN,14253120,6694288,4934,304640,43520,14,488240
2026-04-30 16:29:54.842,51334,ESTAB,prague,228,25.317,0.043,20.022,1448,30,43440,43440,7287105,7267001,10276,NaN,5090,2551,5089,25,NaN,NaN,14219520,6668968,5076,304640,43520,14,400266
2026-04-30 16:29:55.083,51334,ESTAB,prague,228,25.338,0.031,20.022,1448,30,43440,43440,7485273,7465169,10276,NaN,5228,2620,5227,25,NaN,NaN,14207520,6689600,5214,304640,43520,14,202098
2026-04-30 16:29:55.345,51334,ESTAB,prague,228,25.351,0.03,20.022,1448,30,43440,43440,7687371,7680569,10276,NaN,5369,2695,5368,25,NaN,NaN,14200320,6694288,5364,304640,43520,5,NaN
2026-04-30 16:29:55.588,51334,ESTAB,prague,232,30.355,10.046,20.022,1448,30,43440,43440,7687371,7687371,10276,NaN,5369,2698,5368,25,NaN,NaN,11859120,2564264,5369,304640,43520,NaN,NaN
2026-04-30 16:29:55.841,51334,ESTAB,prague,232,30.355,10.046,20.022,1448,30,43440,43440,7687371,7687371,10276,NaN,5369,2698,5368,25,NaN,NaN,11859120,2564264,5369,304640,43520,NaN,NaN
2026-04-30 16:29:56.103,51334,ESTAB,prague,232,30.355,10.046,20.022,1448,30,43440,43440,7687371,7687371,10276,NaN,5369,2698,5368,25,NaN,NaN,11859120,2564264,5369,304640,43520,NaN,NaN
2026-04-30 16:29:56.355,51334,ESTAB,prague,228,27.957,9.776,20.022,1448,30,43440,43440,7690254,7690243,10684,NaN,5372,2701,5371,26,NaN,NaN,12876480,2564264,5371,304128,43520,1,NaN
2026-04-30 16:29:56.594,51334,ESTAB,prague,228,25.43,0.039,20.022,1448,30,43440,43440,7885550,7865446,11100,NaN,5508,2764,5507,27,NaN,NaN,14156400,6687944,5494,304640,43520,14,323100
2026-04-30 16:29:56.835,51334,ESTAB,prague,228,25.382,0.033,20.022,1448,30,43440,43440,8083718,8063614,11100,NaN,5646,2833,5645,27,NaN,NaN,14183040,6695952,5632,304640,43520,14,318792
2026-04-30 16:29:57.096,51334,ESTAB,prague,228,25.354,0.036,20.022,1448,30,43440,43440,8300554,8279014,11100,NaN,5797,2908,5796,27,NaN,NaN,14198880,6699544,5782,304640,43520,15,248516
2026-04-30 16:29:57.357,51334,ESTAB,prague,228,25.393,0.042,20.022,1448,30,43440,43440,8517390,8497286,11100,NaN,5948,2984,5947,27,NaN,NaN,14176800,6695952,5934,304640,43520,14,31680
2026-04-30 16:29:57.620,51334,ESTAB,prague,232,30.316,10.021,20.022,1448,30,43440,43440,8549070,8549070,11100,NaN,5971,3003,5970,27,NaN,NaN,11874720,2288176,5971,304640,43520,NaN,NaN
2026-04-30 16:29:57.879,51334,ESTAB,prague,232,30.316,10.021,20.022,1448,30,43440,43440,8549070,8549070,11100,NaN,5971,3003,5970,27,NaN,NaN,11874720,2288176,5971,304640,43520,NaN,NaN
2026-04-30 16:29:58.127,51334,ESTAB,prague,232,30.316,10.021,20.022,1448,30,43440,43440,8549070,8549070,11100,NaN,5971,3003,5970,27,NaN,NaN,11874720,2288176,5971,304640,43520,NaN,NaN
2026-04-30 16:29:58.369,51334,ESTAB,prague,232,30.316,10.021,20.022,1448,30,43440,43440,8551953,8549070,11508,NaN,5974,3004,5973,28,NaN,NaN,11874720,2288176,5971,304640,43520,3,NaN
2026-04-30 16:29:58.612,51334,ESTAB,prague,228,25.291,0.126,20.022,1448,30,43440,43440,8737197,8715657,11924,NaN,6103,3065,6102,29,NaN,NaN,14234160,6695400,6088,304640,43520,15,333152
2026-04-30 16:29:58.868,51334,ESTAB,prague,228,25.347,0.034,20.022,1448,30,43440,43440,8951161,8931057,11924,NaN,6252,3140,6251,29,NaN,NaN,14202720,6688216,6238,304640,43520,14,313048
2026-04-30 16:29:59.113,51334,ESTAB,prague,228,25.335,0.025,20.022,1448,30,43440,43440,9155073,9134969,11924,NaN,6394,3211,6393,29,NaN,NaN,14209440,6694848,6380,304640,43520,14,252439
2026-04-30 16:29:59.359,51334,ESTAB,prague,228,25.371,0.033,20.022,1448,30,43440,43440,9358985,9338881,11924,NaN,6536,3282,6535,29,NaN,NaN,14189280,6666224,6522,304640,43520,14,48527
2026-04-30 16:29:59.606,51334,ESTAB,prague,228,25.283,0.052,20.022,1448,30,43440,43440,9407512,9407512,11924,NaN,6570,3306,6569,29,NaN,NaN,14238480,6694568,6570,304640,43520,NaN,NaN
2026-04-30 16:29:59.860,51334,ESTAB,prague,228,25.283,0.052,20.022,1448,30,43440,43440,9407512,9407512,11924,NaN,6570,3306,6569,29,NaN,NaN,14238480,6694568,6570,304640,43520,NaN,NaN
2026-04-30 16:30:00.098,51334,ESTAB,prague,228,25.283,0.052,20.022,1448,30,43440,43440,9407512,9407512,11924,NaN,6570,3306,6569,29,NaN,NaN,14238480,6694568,6570,304640,43520,NaN,NaN
2026-04-30 16:30:00.339,51334,ESTAB,prague,228,25.283,0.052,20.022,1448,30,43440,43440,9407512,9407512,11924,NaN,6570,3306,6569,29,NaN,NaN,14238480,6694568,6570,304640,43520,NaN,NaN
2026-04-30 16:30:00.587,51334,ESTAB,prague,228,25.229,0.288,20.022,1448,30,43440,43440,9549687,9528147,12748,NaN,6670,3350,6669,31,NaN,NaN,14268720,6670064,6655,304640,43520,15,379104
2026-04-30 16:30:00.834,51334,ESTAB,prague,228,25.395,0.04,20.022,1448,30,43440,43440,9750727,9729187,12748,NaN,6810,3420,6809,31,NaN,NaN,14175840,6701208,6795,304640,43520,15,371924
2026-04-30 16:30:01.110,51334,ESTAB,prague,228,25.356,0.086,20.022,1448,30,43440,43440,9979051,9958947,12748,NaN,6969,3500,6968,31,NaN,NaN,14197680,6692080,6955,304640,43520,14,289967
2026-04-30 16:30:01.358,51334,ESTAB,prague,228,25.317,0.023,20.022,1448,30,43440,43440,10190143,10168603,12748,NaN,7116,3573,7115,31,NaN,NaN,14219520,6693736,7101,304640,43520,15,78875
2026-04-30 16:30:01.604,51334,ESTAB,prague,228,25.257,0.088,20.022,1448,30,43440,43440,10269018,10269018,12748,NaN,7171,3608,7170,31,NaN,NaN,14253120,6687944,7171,304640,43520,NaN,NaN
2026-04-30 16:30:01.856,51334,ESTAB,prague,228,25.257,0.088,20.022,1448,30,43440,43440,10269018,10269018,12748,NaN,7171,3608,7170,31,NaN,NaN,14253120,6687944,7171,304640,43520,NaN,NaN
2026-04-30 16:30:02.106,51334,ESTAB,prague,228,25.257,0.088,20.022,1448,30,43440,43440,10269018,10269018,12748,NaN,7171,3608,7170,31,NaN,NaN,14253120,6687944,7171,304640,43520,NaN,NaN
2026-04-30 16:30:02.376,51334,ESTAB,prague,228,25.257,0.088,20.022,1448,30,43440,43440,10269018,10269018,12748,NaN,7171,3608,7170,31,NaN,NaN,14253120,6687944,7171,304640,43520,NaN,NaN
2026-04-30 16:30:02.621,51334,ESTAB,prague,228,25.312,0.059,20.022,1448,30,43440,43440,10419809,10398269,13572,NaN,7277,3655,7276,33,NaN,NaN,14222160,6676928,7262,304640,43520,15,105493
2026-04-30 16:30:02.871,51334,ESTAB,prague,232,30.347,9.97,20.022,1448,30,43440,43440,10525302,10525302,13572,NaN,7351,3700,7350,33,NaN,NaN,11862480,2577200,7351,304640,43520,NaN,NaN
2026-04-30 16:30:03.131,51334,ESTAB,prague,232,30.347,9.97,20.022,1448,30,43440,43440,10525302,10525302,13572,NaN,7351,3700,7350,33,NaN,NaN,11862480,2577200,7351,304640,43520,NaN,NaN
2026-04-30 16:30:03.383,51334,ESTAB,prague,232,30.347,9.97,20.022,1448,30,43440,43440,10525302,10525302,13572,NaN,7351,3700,7350,33,NaN,NaN,11862480,2577200,7351,304640,43520,NaN,NaN
2026-04-30 16:30:03.620,51334,ESTAB,prague,232,30.347,9.97,20.022,1448,30,43440,43440,10525302,10525302,13572,NaN,7351,3700,7350,33,NaN,NaN,11862480,2577200,7351,304640,43520,NaN,NaN
2026-04-30 16:30:03.868,51334,ESTAB,prague,232,30.347,9.97,20.022,1448,30,43440,43440,10525302,10525302,13572,NaN,7351,3700,7350,33,NaN,NaN,11862480,2577200,7351,304640,43520,NaN,NaN
2026-04-30 16:30:04.123,51334,ESTAB,prague,232,30.347,9.97,20.022,1448,30,43440,43440,10525302,10525302,13572,NaN,7351,3700,7350,33,NaN,NaN,11862480,2577200,7351,304640,43520,NaN,NaN
2026-04-30 16:30:04.384,51334,ESTAB,prague,232,30.347,9.97,20.022,1448,30,43440,43440,10525302,10525302,13572,NaN,7351,3700,7350,33,NaN,NaN,11862480,2577200,7351,304640,43520,NaN,NaN
2026-04-30 16:30:04.636,51334,ESTAB,prague,228,25.367,0.049,20.022,1448,30,43440,43440,10667477,10645937,14396,NaN,7451,3746,7450,35,NaN,NaN,14191440,6697888,7436,304640,43520,15,178707
2026-04-30 16:30:04.884,51334,ESTAB,prague,228,25.393,0.035,20.022,1448,30,43440,43440,10846184,10846184,14396,NaN,7576,3816,7575,35,NaN,NaN,14176800,6695120,7576,304640,43520,NaN,NaN
2026-04-30 16:30:05.133,51334,ESTAB,prague,228,25.393,0.035,20.022,1448,30,43440,43440,10846184,10846184,14396,NaN,7576,3816,7575,35,NaN,NaN,14176800,6695120,7576,304640,43520,NaN,NaN
2026-04-30 16:30:05.382,51334,ESTAB,prague,228,25.393,0.035,20.022,1448,30,43440,43440,10846184,10846184,14396,NaN,7576,3816,7575,35,NaN,NaN,14176800,6695120,7576,304640,43520,NaN,NaN
2026-04-30 16:30:05.638,51334,ESTAB,prague,228,25.393,0.035,20.022,1448,30,43440,43440,10846184,10846184,14396,NaN,7576,3816,7575,35,NaN,NaN,14176800,6695120,7576,304640,43520,NaN,NaN
2026-04-30 16:30:05.893,51334,ESTAB,prague,228,25.393,0.035,20.022,1448,30,43440,43440,10846184,10846184,14396,NaN,7576,3816,7575,35,NaN,NaN,14176800,6695120,7576,304640,43520,NaN,NaN
2026-04-30 16:30:06.149,51334,ESTAB,prague,228,25.393,0.035,20.022,1448,30,43440,43440,10846184,10846184,14396,NaN,7576,3816,7575,35,NaN,NaN,14176800,6695120,7576,304640,43520,NaN,NaN
2026-04-30 16:30:06.405,51334,ESTAB,prague,228,25.393,0.035,20.022,1448,30,43440,43440,10846184,10846184,14396,NaN,7576,3816,7575,35,NaN,NaN,14176800,6695120,7576,304640,43520,NaN,NaN
2026-04-30 16:30:06.646,51334,ESTAB,prague,228,25.281,0.089,20.022,1448,30,43440,43440,10971127,10949587,15220,NaN,7664,3854,7663,37,NaN,NaN,14239680,6696224,7649,304640,43520,15,396336
2026-04-30 16:30:06.893,51334,ESTAB,prague,228,25.4,0.027,20.022,1448,30,43440,43440,11169295,11147755,15220,NaN,7802,3923,7801,37,NaN,NaN,14172960,6676376,7787,304640,43520,15,392028
2026-04-30 16:30:07.151,51334,ESTAB,prague,228,25.326,0.053,20.022,1448,30,43440,43440,11386131,11366027,15220,NaN,7953,3999,7952,37,NaN,NaN,14214000,6694848,7939,304640,43520,14,276780
2026-04-30 16:30:07.403,51334,ESTAB,prague,228,25.345,0.029,20.022,1448,30,43440,43440,11595787,11575683,15220,NaN,8099,4072,8098,37,NaN,NaN,14203680,6671984,8085,304640,43520,14,67124
2026-04-30 16:30:07.648,51334,ESTAB,prague,232,31.052,11.476,20.022,1448,30,43440,43440,11662911,11662911,15220,NaN,8146,4103,8145,37,NaN,NaN,11593200,2364560,8146,304640,43520,NaN,NaN
2026-04-30 16:30:07.896,51334,ESTAB,prague,232,31.052,11.476,20.022,1448,30,43440,43440,11662911,11662911,15220,NaN,8146,4103,8145,37,NaN,NaN,11593200,2364560,8146,304640,43520,NaN,NaN
2026-04-30 16:30:08.149,51334,ESTAB,prague,232,31.052,11.476,20.022,1448,30,43440,43440,11662911,11662911,15220,NaN,8146,4103,8145,37,NaN,NaN,11593200,2364560,8146,304640,43520,NaN,NaN
2026-04-30 16:30:08.402,51334,ESTAB,prague,232,31.052,11.476,20.022,1448,30,43440,43440,11662911,11662911,15220,NaN,8146,4103,8145,37,NaN,NaN,11593200,2364560,8146,304640,43520,NaN,NaN
2026-04-30 16:30:08.643,51334,ESTAB,prague,228,25.409,0.089,20.022,1448,30,43440,43440,11760570,11740466,16044,NaN,8215,4134,8214,39,NaN,NaN,14167920,6648736,8201,304640,43520,14,423620
