Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T07:42:00.503Z,0.15,4.66,1.000,8,18,2.870,3433,2.148
2026-04-10T07:42:01.503Z,0.50,4.83,1.097,8,20,3.365,3433,2.148
2026-04-10T07:42:02.503Z,0.46,4.74,1.097,8,22,3.544,3420,1.913
2026-04-10T07:42:03.503Z,0.78,4.64,1.097,8,23,3.592,3420,1.913
2026-04-10T07:42:04.507Z,2.10,4.55,1.092,8,23,3.592,1230,0.561
2026-04-10T07:42:05.504Z,0.99,4.46,1.082,9,23,3.592,1230,0.561
2026-04-10T07:42:06.503Z,1.96,4.38,1.076,9,23,3.592,1466,0.624
2026-04-10T07:42:07.503Z,1.76,4.31,1.067,9,23,3.592,1466,0.624
2026-04-10T07:42:08.503Z,1.77,4.25,1.056,9,23,3.592,4083,2.045
2026-04-10T07:42:09.503Z,0.99,4.19,1.046,9,23,3.592,4083,2.045
2026-04-10T07:42:10.503Z,1.00,4.15,1.041,9,23,3.592,4083,2.045
2026-04-10T07:42:11.503Z,0.81,4.12,1.032,9,23,3.592,4831,2.769
2026-04-10T07:42:12.503Z,1.00,4.09,1.023,9,23,3.592,4831,2.769
2026-04-10T07:42:13.503Z,0.63,4.07,1.019,10,23,3.592,3348,1.510
2026-04-10T07:42:14.504Z,0.30,4.05,1.014,10,23,3.592,3348,1.510
2026-04-10T07:42:15.503Z,0.46,4.17,1.000,10,26,4.086,3348,1.510
2026-04-10T07:42:16.504Z,0.51,4.14,1.036,11,27,4.209,4687,2.342
2026-04-10T07:42:17.503Z,0.69,4.11,1.026,12,27,4.209,3264,1.605
2026-04-10T07:42:18.503Z,0.22,4.19,1.045,12,30,4.457,3264,1.605
2026-04-10T07:42:19.503Z,0.31,4.44,1.081,12,32,4.850,3264,1.605
2026-04-10T07:42:20.503Z,0.27,4.41,1.078,13,36,5.320,4680,2.639
2026-04-10T07:42:21.503Z,0.31,4.49,1.000,13,39,5.837,4680,2.639
2026-04-10T07:42:22.503Z,0.31,4.54,1.000,14,42,6.210,3680,1.870
2026-04-10T07:42:23.503Z,0.47,4.47,1.083,14,45,6.395,3680,1.870
2026-04-10T07:42:24.503Z,0.69,4.39,1.077,14,46,6.418,3906,1.827
2026-04-10T07:42:25.503Z,1.33,4.31,1.068,14,46,6.418,2152,1.171
2026-04-10T07:42:26.506Z,1.88,4.25,1.057,14,46,6.418,2762,1.220
2026-04-10T07:42:27.503Z,0.97,4.20,1.047,14,46,6.418,2762,1.220
2026-04-10T07:42:28.503Z,0.69,4.15,1.037,14,46,6.418,2762,1.220
2026-04-10T07:42:29.503Z,0.31,4.26,1.000,14,47,6.618,2762,1.220
2026-04-10T07:42:30.504Z,0.60,4.27,1.060,15,48,6.852,4406,2.560
2026-04-10T07:42:31.503Z,0.73,4.21,1.049,16,48,6.852,2371,1.207
2026-04-10T07:42:32.503Z,0.43,4.17,1.039,16,48,6.852,2371,1.207
2026-04-10T07:42:33.503Z,0.40,4.13,1.035,16,50,7.050,2371,1.207
2026-04-10T07:42:34.503Z,0.55,4.16,1.040,17,52,7.345,4777,2.691
2026-04-10T07:42:35.504Z,0.75,4.12,1.031,18,52,7.345,3142,1.415
2026-04-10T07:42:36.504Z,0.19,4.37,1.074,18,54,7.815,3142,1.415
2026-04-10T07:42:37.503Z,0.31,4.39,1.000,18,55,8.122,3142,1.415
2026-04-10T07:42:38.503Z,0.15,4.55,1.000,19,59,8.891,4616,2.479
2026-04-10T07:42:39.504Z,0.49,4.61,1.094,19,61,9.021,4616,2.479
2026-04-10T07:42:40.503Z,0.58,4.51,1.089,20,61,9.021,3090,1.687
2026-04-10T07:42:41.503Z,0.68,4.43,1.079,20,61,9.021,3090,1.687
2026-04-10T07:42:42.504Z,0.90,4.35,1.074,20,61,9.021,3097,1.625
2026-04-10T07:42:43.505Z,0.88,4.28,1.065,20,61,9.021,3137,1.630
2026-04-10T07:42:44.503Z,0.77,4.22,1.054,20,61,9.021,3137,1.630
2026-04-10T07:42:45.503Z,0.76,4.18,1.043,20,61,9.021,3128,1.356
2026-04-10T07:42:46.503Z,0.64,4.14,1.034,20,61,9.021,3128,1.356
2026-04-10T07:42:47.503Z,0.47,4.11,1.030,20,61,9.021,3128,1.356
2026-04-10T07:42:48.503Z,0.45,4.29,1.000,21,64,9.479,4864,2.578
2026-04-10T07:42:49.503Z,0.52,4.23,1.057,21,64,9.479,4864,2.578
2026-04-10T07:42:50.503Z,0.70,4.18,1.047,22,64,9.479,3137,1.842
2026-04-10T07:42:51.503Z,0.41,4.14,1.037,22,65,9.503,3137,1.842
2026-04-10T07:42:52.503Z,0.50,4.11,1.032,22,66,9.578,3692,1.956
2026-04-10T07:42:53.503Z,0.74,4.08,1.021,22,66,9.578,3387,1.523
2026-04-10T07:42:54.503Z,0.66,4.06,1.017,22,66,9.578,3387,1.523
2026-04-10T07:42:55.503Z,0.56,4.05,1.013,23,66,9.578,4454,2.156
2026-04-10T07:42:56.503Z,0.31,4.04,1.009,23,68,9.875,4454,2.156
2026-04-10T07:42:57.503Z,0.30,4.46,1.000,23,70,10.441,4454,2.156
2026-04-10T07:42:58.503Z,0.07,4.57,1.000,23,73,11.018,5050,2.633
2026-04-10T07:42:59.504Z,0.49,4.71,1.096,23,76,11.288,5050,2.633
2026-04-10T07:43:00.503Z,0.39,4.61,1.091,24,78,11.364,3682,1.916
2026-04-10T07:43:01.503Z,0.66,4.52,1.091,24,78,11.364,3682,1.916
2026-04-10T07:43:02.504Z,0.43,4.43,1.081,24,78,11.364,3622,1.689
2026-04-10T07:43:03.503Z,0.26,4.40,1.000,24,82,11.927,3622,1.689
2026-04-10T07:43:04.503Z,0.05,4.56,1.000,25,85,12.804,4817,2.256
2026-04-10T07:43:05.505Z,1.29,4.78,1.097,25,86,13.164,2546,1.359
2026-04-10T07:43:06.504Z,1.51,4.68,1.097,25,86,13.164,2546,1.359
2026-04-10T07:43:07.503Z,1.69,4.58,1.092,26,86,13.164,3125,1.506
2026-04-10T07:43:08.504Z,1.81,4.49,1.087,26,86,13.164,3125,1.506
2026-04-10T07:43:09.503Z,1.19,4.41,1.078,26,86,13.164,3004,1.632
2026-04-10T07:43:10.503Z,1.44,4.34,1.069,26,86,13.164,3004,1.632
2026-04-10T07:43:11.503Z,1.53,4.27,1.059,26,86,13.164,3153,1.690
2026-04-10T07:43:12.503Z,1.84,4.21,1.054,26,86,13.164,3447,1.484
2026-04-10T07:43:13.503Z,1.47,4.17,1.043,26,86,13.164,3447,1.484
2026-04-10T07:43:14.503Z,1.21,4.13,1.034,26,86,13.164,3447,1.484
2026-04-10T07:43:15.503Z,1.16,4.10,1.024,27,86,13.164,5021,2.555
2026-04-10T07:43:16.504Z,1.38,4.08,1.020,27,86,13.164,5021,2.555
2026-04-10T07:43:17.503Z,1.15,4.06,1.015,28,86,13.164,3456,1.795
2026-04-10T07:43:18.506Z,1.55,4.04,1.010,28,86,13.164,2610,1.321
2026-04-10T07:43:19.504Z,0.81,4.03,1.010,28,86,13.164,2610,1.321
2026-04-10T07:43:20.503Z,1.07,4.02,1.006,28,86,13.164,2610,1.321
2026-04-10T07:43:21.503Z,1.12,4.02,1.006,29,86,13.164,3572,1.927
2026-04-10T07:43:22.504Z,1.12,4.01,1.006,29,86,13.164,3572,1.927
2026-04-10T07:43:23.503Z,0.55,4.01,1.001,30,86,13.164,3255,1.830
2026-04-10T07:43:24.503Z,0.75,4.00,1.001,30,86,13.164,3255,1.830
2026-04-10T07:43:25.503Z,0.44,4.00,1.001,30,86,13.164,3255,1.830
2026-04-10T07:43:26.503Z,0.36,4.08,1.022,31,89,13.407,4771,2.454
2026-04-10T07:43:27.504Z,0.12,4.09,1.023,31,91,13.609,4771,2.454
2026-04-10T07:43:28.503Z,0.32,4.55,1.000,31,93,14.285,4870,2.471
2026-04-10T07:43:29.503Z,0.07,4.57,1.000,31,97,14.821,4870,2.471
2026-04-10T07:43:30.503Z,0.25,4.67,1.094,31,100,15.301,4337,2.288
2026-04-10T07:43:31.503Z,0.36,4.76,1.097,31,102,15.612,4337,2.288
2026-04-10T07:43:32.503Z,0.16,4.66,1.000,32,105,15.792,3595,1.813
2026-04-10T07:43:33.503Z,1.20,4.61,1.092,32,107,16.079,2284,1.078
2026-04-10T07:43:34.503Z,1.52,4.52,1.088,32,107,16.079,2284,1.078
2026-04-10T07:43:35.503Z,1.17,4.44,1.083,33,107,16.079,4495,1.384
2026-04-10T07:43:36.503Z,1.66,4.36,1.073,33,107,16.079,4495,1.384
2026-04-10T07:43:37.503Z,2.04,4.29,1.063,33,107,16.079,3624,1.142
2026-04-10T07:43:38.503Z,2.81,4.23,1.052,33,107,16.079,4627,1.423
2026-04-10T07:43:39.506Z,2.92,4.18,1.047,33,107,16.079,3075,0.957
2026-04-10T07:43:40.503Z,2.40,4.14,1.037,33,107,16.079,3075,0.957
2026-04-10T07:43:41.504Z,2.62,4.11,1.027,33,107,16.079,3824,1.180
2026-04-10T07:43:42.503Z,1.88,4.08,1.022,33,107,16.079,3824,1.180
2026-04-10T07:43:43.504Z,2.39,4.06,1.018,33,107,16.079,3824,1.180
2026-04-10T07:43:44.503Z,1.93,4.05,1.013,33,107,16.079,4867,1.494
2026-04-10T07:43:45.506Z,2.59,4.03,1.009,33,107,16.079,3208,1.000
2026-04-10T07:43:46.503Z,1.59,4.03,1.009,33,107,16.079,3208,1.000
2026-04-10T07:43:47.506Z,2.55,4.02,1.009,33,107,16.079,4182,1.290
2026-04-10T07:43:48.503Z,1.72,4.01,1.004,33,107,16.079,4182,1.290
2026-04-10T07:43:49.505Z,2.61,4.01,1.004,33,107,16.079,3688,1.139
2026-04-10T07:43:50.503Z,1.58,4.00,1.004,33,107,16.079,3688,1.139
2026-04-10T07:43:51.503Z,2.26,4.00,1.000,33,107,16.079,3688,1.139
2026-04-10T07:43:52.503Z,1.72,4.00,1.000,33,107,16.079,4385,1.351
2026-04-10T07:43:53.503Z,1.90,4.00,1.000,33,107,16.079,4385,1.351
2026-04-10T07:43:54.503Z,1.59,4.00,1.000,33,107,16.079,4547,1.400
2026-04-10T07:43:55.503Z,1.77,4.00,1.000,33,107,16.079,4547,1.400
2026-04-10T07:43:56.503Z,1.73,4.00,1.000,33,107,16.079,4593,1.414
2026-04-10T07:43:57.503Z,2.00,4.00,1.000,33,107,16.079,4593,1.414
2026-04-10T07:43:58.504Z,1.61,4.00,1.000,33,107,16.079,4549,1.399
2026-04-10T07:43:59.503Z,1.56,4.00,1.000,33,107,16.079,4549,1.399
2026-04-10T07:44:00.506Z,1.75,4.00,1.000,33,107,16.079,4701,1.444
2026-04-10T07:44:01.504Z,1.76,4.00,1.000,33,107,16.079,4701,1.444
