timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 13:00:20,dualpi2,13578104,9051,0,0,0,0,0,0.0,0,0,36,9015,2,31,31,0
2026-04-02 13:00:21,dualpi2,13996348,9330,0,0,0,3028,2,0.0,0,2409,38,9294,2,31,31,4664
2026-04-02 13:00:22,dualpi2,14511701,9671,0,0,0,0,0,0.0,0,0,38,9633,2,31,31,0
2026-04-02 13:00:23,dualpi2,14917542,9940,0,0,0,3028,2,0.0,0,2417,38,9904,2,31,31,4664
2026-04-02 13:00:24,dualpi2,15366471,10237,0,0,0,0,0,0.0,0,0,38,10199,2,31,31,0
2026-04-02 13:00:25,dualpi2,15745481,10494,0,0,0,3028,2,0.0,0,2922,44,10452,3,31,31,4664
2026-04-02 13:00:26,dualpi2,16625657,11081,0,0,0,4542,3,0.173998,4588,0,229,10855,6,254,76,7032
2026-04-02 13:00:27,dualpi2,17495348,11657,0,0,0,6056,4,0.127506,10920,0,569,11092,6,327,76,9376
2026-04-02 13:00:28,dualpi2,18374982,12238,0,0,0,6056,4,0.08298,17827,0,791,11451,6,416,76,9376
2026-04-02 13:00:29,dualpi2,19203258,12788,0,0,0,4542,3,0.194233,12821,0,1094,11697,6,478,76,7032
2026-04-02 13:00:30,dualpi2,20073607,13363,0,0,0,1514,1,0.057791,2272,0,1323,12041,6,563,76,2344
2026-04-02 13:00:31,dualpi2,20951816,13944,0,0,0,9084,6,0.183657,48417,434,1755,12195,6,590,76,14052
2026-04-02 13:00:32,dualpi2,21789613,14498,0,0,0,0,0,0.038976,0,0,1906,12592,6,693,76,0
2026-04-02 13:00:33,dualpi2,22663358,15077,0,0,0,7570,5,0.109175,36165,762,2331,12751,6,731,76,11708
2026-04-02 13:00:34,dualpi2,23534819,15653,0,0,0,1514,1,0.079403,1053,0,2525,13129,6,824,76,2344
2026-04-02 13:00:35,dualpi2,24420598,16239,0,0,0,9084,6,0.122561,4081,84,2977,13268,6,851,76,14052
2026-04-02 13:00:36,dualpi2,25303260,16822,0,0,0,3028,2,0.086175,20249,0,3156,13668,6,956,76,4688
2026-04-02 13:00:37,dualpi2,26150150,17383,0,0,0,7570,5,0.177823,41690,852,3573,13815,6,984,76,11708
2026-04-02 13:00:38,dualpi2,26997201,17943,0,0,0,0,0,0.083811,0,0,3729,14214,6,1099,76,0
2026-04-02 13:00:39,dualpi2,27834532,18497,0,0,0,6056,4,0.152082,45192,0,4163,14338,6,1117,76,9376
2026-04-02 13:00:40,dualpi2,28714166,19078,0,0,0,4542,3,0.105821,13581,0,4352,14729,6,1223,76,7032
2026-04-02 13:00:41,dualpi2,29565958,19642,0,0,0,6056,4,0.122652,31167,0,4767,14879,6,1254,76,9376
2026-04-02 13:00:42,dualpi2,30444078,20222,0,0,0,4542,3,0.098631,8085,1658,4931,15294,6,1352,76,7020
2026-04-02 13:00:43,dualpi2,31285860,20779,0,0,0,7570,5,0.115477,37015,0,5361,15423,6,1380,76,11720
2026-04-02 13:00:44,dualpi2,32127514,21337,0,0,0,0,0,0.080231,0,0,5471,15866,6,1484,76,0
2026-04-02 13:00:45,dualpi2,32911855,21856,0,0,0,9084,6,0.163045,35436,343,5880,15982,6,1517,76,14052
2026-04-02 13:00:46,dualpi2,33799059,22442,0,0,0,6056,4,0.122758,7065,0,6082,16364,6,1628,76,9376
2026-04-02 13:00:47,dualpi2,34680940,23026,0,0,0,7570,5,0.105934,19773,2017,6528,16503,6,1649,76,11708
2026-04-02 13:00:48,dualpi2,35560870,23611,0,0,0,6056,4,0.127795,16950,0,6709,16906,8,1763,76,9376
2026-04-02 13:00:49,dualpi2,36436376,24191,0,0,0,9084,6,0.112271,29115,381,7043,17154,8,1828,76,14052
2026-04-02 13:00:50,dualpi2,37317524,24773,0,0,0,6056,4,0.121964,14214,0,7211,17566,8,1949,76,9376
2026-04-02 13:00:51,dualpi2,38156468,25329,0,0,0,6056,4,0.083284,18038,0,7602,17731,8,1999,76,9376
2026-04-02 13:00:52,dualpi2,39037616,25911,0,0,0,7570,5,0.105282,21355,0,7789,18127,8,2095,76,11720
2026-04-02 13:00:54,dualpi2,39889605,26476,0,0,0,7570,5,0.196591,46915,0,8120,18361,8,2153,76,11720
2026-04-02 13:00:55,dualpi2,40772267,27059,0,0,0,3028,2,0.163661,33081,0,8321,18740,8,2248,76,4688
2026-04-02 13:00:56,dualpi2,41617664,27619,0,0,0,6056,4,0.113112,14285,0,8704,18919,8,2298,76,9376
2026-04-02 13:00:57,dualpi2,42498882,28202,0,0,0,3028,2,0.038281,250,0,8912,19292,8,2387,76,4688
2026-04-02 13:00:58,dualpi2,43353481,28768,0,0,0,4542,3,0.09999,22881,0,9220,19551,8,2442,76,7032
2026-04-02 13:00:59,dualpi2,44234629,29350,0,0,0,3028,2,0.099419,3092,0,9414,19938,8,2558,76,4688
2026-04-02 13:01:00,dualpi2,44984272,29848,0,0,0,7570,5,0.127876,22232,1704,9666,20187,8,2612,76,11708
2026-04-02 13:01:01,dualpi2,45865420,30430,0,0,0,7570,5,0.179221,26420,594,9823,20612,8,2729,76,11708
2026-04-02 13:01:02,dualpi2,46714763,30992,0,0,0,6056,4,0.052111,15721,0,10163,20833,8,2768,76,9376
2026-04-02 13:01:03,dualpi2,47594750,31574,0,0,0,0,0,0.070915,0,0,10367,21207,8,2882,76,0
2026-04-02 13:01:04,dualpi2,48476065,32158,0,0,0,9084,6,0.027476,14735,408,10921,21243,8,2884,76,14052
2026-04-02 13:01:05,dualpi2,49341082,32732,0,0,0,7570,5,0.006421,6893,0,11261,21476,8,2933,76,11720
2026-04-02 13:01:06,dualpi2,50226891,33321,0,0,0,9084,6,0.027262,14407,58,11819,21508,8,2934,76,14052
2026-04-02 13:01:07,dualpi2,51112581,33906,0,0,0,3028,2,0.159458,11388,0,11980,21928,8,3073,76,4688
2026-04-02 13:01:08,dualpi2,51875524,34412,0,0,0,7570,5,0.073679,7463,0,12378,22039,8,3103,76,11720
2026-04-02 13:01:09,dualpi2,52756672,34994,0,0,0,6056,4,0.159635,7504,0,12543,22455,8,3228,76,9376
2026-04-02 13:01:10,dualpi2,53616357,35564,0,0,0,6056,4,0.045021,13784,0,12984,22584,8,3263,76,9376
2026-04-02 13:01:11,dualpi2,54499019,36147,0,0,0,6056,4,0.151138,15947,0,13149,23002,8,3376,76,9376
2026-04-02 13:01:12,dualpi2,55254622,36648,0,0,0,7570,5,0.048506,24138,0,13464,23189,8,3420,76,11720
2026-04-02 13:01:13,dualpi2,56137284,37231,0,0,0,6056,4,0.124061,27991,0,13615,23620,8,3508,76,9376
2026-04-02 13:01:14,dualpi2,56948626,37768,0,0,0,7570,5,0.031007,11715,0,14035,23738,8,3546,76,11720
2026-04-02 13:01:15,dualpi2,57832802,38352,0,0,0,6056,4,0.18432,36377,0,14185,24171,8,3647,76,9376
2026-04-02 13:01:16,dualpi2,58689937,38920,0,0,0,7570,5,0.044862,6917,0,14583,24342,8,3694,76,11720
2026-04-02 13:01:17,dualpi2,59569571,39501,0,0,0,4542,3,0.110824,18612,0,14786,24718,8,3796,76,7032
2026-04-02 13:01:18,dualpi2,60425737,40068,0,0,0,6056,4,0.0,10096,0,15271,24801,8,3814,76,9376
2026-04-02 13:01:19,dualpi2,61308019,40651,0,0,0,7570,5,0.141229,21028,0,15464,25192,8,3934,76,11720
2026-04-02 13:01:20,dualpi2,62176014,41225,0,0,0,3028,2,0.026351,6645,0,15910,25317,8,3963,76,4688
2026-04-02 13:01:21,dualpi2,63060279,41810,0,0,0,6056,4,0.095852,14898,0,16089,25725,8,4059,76,9376
2026-04-02 13:01:22,dualpi2,63829960,42320,0,0,0,6056,4,0.022587,4886,0,16433,25891,8,4099,76,9376
2026-04-02 13:01:23,dualpi2,64691183,42891,0,0,0,3028,2,0.066472,1591,0,16710,26183,8,4189,76,4688
2026-04-02 13:01:24,dualpi2,65569303,43471,0,0,0,6056,4,0.0,3503,0,17292,26183,8,4190,76,9376
2026-04-02 13:01:25,dualpi2,66446905,44053,0,0,0,0,0,0.055095,0,0,17546,26507,8,4262,76,0
2026-04-02 13:01:26,dualpi2,67325019,44634,0,0,0,6056,4,0.0,8389,0,18127,26511,8,4262,76,9376
2026-04-02 13:01:27,dualpi2,68207764,45219,0,0,0,6056,4,0.11069,10723,0,18338,26885,8,4365,76,9376
2026-04-02 13:01:28,dualpi2,69087156,45802,0,0,0,6056,4,0.055601,7331,0,18686,27120,8,4426,76,9376
2026-04-02 13:01:29,dualpi2,69967008,46386,0,0,0,0,0,0.082363,0,0,18918,27468,8,4508,76,0
2026-04-02 13:01:30,dualpi2,70839820,46964,0,0,0,7570,5,0.004826,7508,0,19495,27474,8,4508,76,11720
2026-04-02 13:01:31,dualpi2,71690327,47529,0,0,0,0,0,0.041299,0,0,19839,27690,8,4578,76,0
2026-04-02 13:01:32,dualpi2,72572229,48112,0,0,0,6056,4,0.001937,5095,0,20424,27692,8,4578,76,9376
2026-04-02 13:01:33,dualpi2,73451611,48696,0,0,0,3028,2,0.048611,2208,0,20712,27986,8,4661,76,4688
2026-04-02 13:01:34,dualpi2,74335787,49280,0,0,0,6056,4,0.00046,6053,0,21298,27986,8,4662,76,9376
2026-04-02 13:01:35,dualpi2,75223074,49868,0,0,0,0,0,0.080588,0,0,21516,28352,8,4757,76,0
2026-04-02 13:01:36,dualpi2,76088161,50441,0,0,0,7570,5,0.04461,7269,0,21915,28531,8,4803,76,11720
2026-04-02 13:01:37,dualpi2,76970526,51026,0,0,0,4542,3,0.098343,5112,320,22134,28895,8,4909,76,7020
2026-04-02 13:01:38,dualpi2,77810706,51584,0,0,0,1134,1,0.04262,0,616,22409,29176,8,4972,76,1952
2026-04-02 13:01:39,dualpi2,78665796,52152,0,0,0,1514,1,0.060426,2253,0,22773,29380,8,5037,76,2344
2026-04-02 13:01:40,dualpi2,79544664,52734,0,0,0,6056,4,0.003365,5587,0,23352,29386,8,5038,76,9376
2026-04-02 13:01:41,dualpi2,80427783,53320,0,0,0,10598,7,0.163411,13048,1532,23589,29738,8,5158,76,16384
2026-04-02 13:01:42,dualpi2,81245169,53863,0,0,0,7570,5,0.052858,9268,0,23953,29915,8,5201,76,11720
2026-04-02 13:01:43,dualpi2,82129108,54450,0,0,0,7570,5,0.090065,2375,0,24225,30230,8,5283,76,11720
2026-04-02 13:01:44,dualpi2,83008730,55033,0,0,0,7570,5,0.008161,6808,0,24800,30238,8,5285,76,11720
2026-04-02 13:01:45,dualpi2,83888483,55618,0,0,0,6056,4,0.184413,13362,0,25047,30575,8,5468,116,9376
2026-04-02 13:01:46,dualpi2,84761249,56198,0,0,0,6056,4,0.091222,8495,0,25388,30814,8,5517,116,9376
2026-04-02 13:01:47,dualpi2,85645122,56785,0,0,0,6056,4,0.156651,7231,18,25655,31134,8,5600,116,9364
2026-04-02 13:01:48,dualpi2,86520300,57366,0,0,0,7570,5,0.057938,9610,0,25989,31382,8,5663,116,11720
2026-04-02 13:01:49,dualpi2,87407201,57955,0,0,0,6056,4,0.120497,13117,0,26268,31691,8,5762,116,9376
2026-04-02 13:01:50,dualpi2,88225300,58500,0,0,0,0,0,0.035509,0,0,26538,31962,8,5827,116,0
2026-04-02 13:01:51,dualpi2,89105898,59086,0,0,0,3028,2,0.128028,1108,0,26824,32264,8,5936,116,4688
2026-04-02 13:01:52,dualpi2,89965832,59657,0,0,0,4542,3,0.007008,3641,0,27384,32276,8,5940,116,7032
2026-04-02 13:01:53,dualpi2,90849325,60244,0,0,0,4542,3,0.122184,6164,0,27646,32601,8,6039,116,7032
2026-04-02 13:01:54,dualpi2,91730878,60828,0,0,0,3028,2,0.076007,1349,0,27951,32879,8,6120,116,4688
2026-04-02 13:01:55,dualpi2,92614371,61415,0,0,0,4542,3,0.069572,19298,0,28287,33131,8,6168,116,7032
2026-04-02 13:01:56,dualpi2,93493621,61997,0,0,0,1514,1,0.056482,2720,0,28525,33473,8,6258,116,2344
2026-04-02 13:01:57,dualpi2,94375441,62584,0,0,0,4542,3,0.149961,35267,0,28820,33767,8,6326,116,7032
2026-04-02 13:01:58,dualpi2,95256983,63172,0,0,0,7570,5,0.0,2547,0,29365,33812,8,6335,116,11720
2026-04-02 13:01:59,dualpi2,96138202,63758,0,0,0,6056,4,0.191175,30862,0,29623,34139,8,6444,120,9376
2026-04-02 13:02:00,dualpi2,97019427,64341,0,0,0,3028,2,0.077531,2186,0,29917,34426,8,6519,120,4688
2026-04-02 13:02:01,dualpi2,97899132,64926,0,0,0,4542,3,0.145015,7077,231,30204,34725,8,6632,120,7020
2026-04-02 13:02:02,dualpi2,98734328,65481,0,0,0,6056,4,0.038432,6900,0,30719,34766,8,6643,120,9376
2026-04-02 13:02:03,dualpi2,99617406,66069,0,0,0,6056,4,0.000715,5387,0,31242,34831,8,6643,120,9376
2026-04-02 13:02:04,dualpi2,100504276,66660,0,0,0,6056,4,0.005932,5469,0,31816,34848,8,6643,120,9376
2026-04-02 13:02:05,dualpi2,101373724,67239,0,0,0,0,0,0.125025,0,0,32153,35086,8,6770,136,0
2026-04-02 13:02:06,dualpi2,102240848,67815,0,0,0,6056,4,0.02286,5312,0,32720,35099,8,6772,136,9376
2026-04-02 13:02:07,dualpi2,103121307,68401,0,0,0,0,0,0.144415,0,0,32995,35406,8,6884,137,0
2026-04-02 13:02:08,dualpi2,103974437,68968,0,0,0,6056,4,0.069825,3952,0,33276,35696,8,6947,137,9376
2026-04-02 13:02:09,dualpi2,104855788,69555,0,0,0,3028,2,0.040216,3177,0,33688,35869,8,6986,137,4688
2026-04-02 13:02:10,dualpi2,105738806,70142,0,0,0,7570,5,0.007156,7816,0,34263,35884,8,6987,137,11720
2026-04-02 13:02:11,dualpi2,106621913,70730,0,0,0,0,0,0.129564,0,0,34556,36174,8,7101,140,0
2026-04-02 13:02:12,dualpi2,107501663,71312,0,0,0,7570,5,0.177044,28164,0,34782,36535,8,7177,140,11720
2026-04-02 13:02:13,dualpi2,108363282,71883,0,0,0,6056,4,0.154267,7208,2588,34955,36932,8,7286,140,9352
2026-04-02 13:02:14,dualpi2,109244430,72465,0,0,0,4542,3,0.095141,12504,433,35148,37320,8,7387,140,7020
2026-04-02 13:02:15,dualpi2,110106822,73036,0,0,0,6056,4,0.142891,36080,0,35453,37587,8,7441,140,9376
2026-04-02 13:02:16,dualpi2,110905329,73564,0,0,0,3028,2,0.053935,1770,0,35638,37928,8,7529,140,4688
2026-04-02 13:02:17,dualpi2,111782024,74144,0,0,0,6056,4,0.169924,31631,0,35964,38184,8,7591,140,9376
2026-04-02 13:02:18,dualpi2,112663172,74726,0,0,0,7570,5,0.103145,24047,2279,36164,38567,8,7682,140,11708
2026-04-02 13:02:19,dualpi2,113515627,75290,0,0,0,7570,5,0.108753,5214,0,36494,38801,8,7746,140,11720
2026-04-02 13:02:20,dualpi2,114396775,75872,0,0,0,9084,6,0.186348,24935,2022,36689,39189,8,7836,140,14052
2026-04-02 13:02:21,dualpi2,115243829,76433,0,0,0,9084,6,0.111876,8910,1442,36988,39451,8,7907,140,14052
2026-04-02 13:02:22,dualpi2,116055280,76969,0,0,0,0,0,0.003371,0,0,37335,39634,8,7961,140,0
2026-04-02 13:02:23,dualpi2,116932017,77550,0,0,0,4542,3,0.122612,21209,829,37705,39848,8,8001,140,7020
2026-04-02 13:02:24,dualpi2,117807391,78129,0,0,0,6056,4,0.063877,7574,0,38014,40119,8,8067,140,9376
2026-04-02 13:02:25,dualpi2,118694684,78716,0,0,0,7570,5,0.197579,24918,183,38374,40347,8,8119,140,11708
2026-04-02 13:02:26,dualpi2,119543346,79277,0,0,0,0,0,0.067121,0,0,38591,40686,8,8224,140,0
2026-04-02 13:02:27,dualpi2,120417013,79855,0,0,0,7570,5,0.108959,20116,312,38977,40883,8,8268,140,11708
2026-04-02 13:02:28,dualpi2,121269690,80420,0,0,0,6056,4,0.023754,5724,0,39320,41104,8,8319,140,9376
2026-04-02 13:02:29,dualpi2,122152441,81004,0,0,0,6056,4,0.112731,22999,0,39697,41311,8,8371,140,9376
2026-04-02 13:02:30,dualpi2,123021276,81578,0,0,0,3028,2,0.062807,1260,0,39948,41632,8,8450,140,4688
2026-04-02 13:02:31,dualpi2,123904027,82162,0,0,0,7570,5,0.133483,14118,1403,40331,41836,8,8507,140,11708
2026-04-02 13:02:32,dualpi2,124772104,82736,0,0,0,0,0,0.080279,0,0,40553,42183,8,8590,140,0
2026-04-02 13:02:33,dualpi2,125642743,83312,0,0,0,7570,5,0.157591,21854,2367,40946,42371,8,8646,140,11708
2026-04-02 13:02:34,dualpi2,126506254,83883,0,0,0,0,0,0.045474,0,0,41163,42720,8,8738,140,0
2026-04-02 13:02:35,dualpi2,127375379,84458,0,0,0,9084,6,0.181836,45756,154,41552,42912,8,8783,140,14052
2026-04-02 13:02:36,dualpi2,128209582,85009,0,0,0,7570,5,0.00829,7645,0,42007,43007,8,8817,140,11720
2026-04-02 13:02:37,dualpi2,129095361,85595,0,0,0,3028,2,0.158775,28525,0,42403,43194,8,8855,140,4688
2026-04-02 13:02:38,dualpi2,129976709,86178,0,0,0,3028,2,0.033254,6652,0,42887,43293,8,8879,140,4688
2026-04-02 13:02:39,dualpi2,130859460,86762,0,0,0,9084,6,0.128346,1764,729,43299,43469,8,8914,140,14052
2026-04-02 13:02:40,dualpi2,131740157,87344,0,0,0,7570,5,0.027867,7667,0,43774,43575,8,8946,140,11720
2026-04-02 13:02:41,dualpi2,132621394,87927,0,0,0,6056,4,0.172714,37472,0,44183,43748,8,8990,140,9376
2026-04-02 13:02:42,dualpi2,133498283,88507,0,0,0,6056,4,0.015962,5083,0,44649,43862,8,9020,140,9376
2026-04-02 13:02:43,dualpi2,134382626,89093,0,0,0,4542,3,0.100437,36287,0,45076,44020,8,9047,140,7032
2026-04-02 13:02:44,dualpi2,135263591,89675,0,0,0,6056,4,0.020135,6671,0,45527,44152,8,9086,140,9376
2026-04-02 13:02:45,dualpi2,136143314,90257,0,0,0,9084,6,0.188895,41231,1071,45967,44296,8,9108,140,14052
2026-04-02 13:02:46,dualpi2,137015586,90834,0,0,0,3028,2,0.020639,4820,0,46379,44457,8,9166,140,4688
2026-04-02 13:02:47,dualpi2,137898337,91418,0,0,0,7570,5,0.122067,30611,744,46823,44600,8,9193,140,11708
2026-04-02 13:02:48,dualpi2,138723293,91963,0,0,0,3028,2,0.028617,4415,0,47147,44818,8,9256,140,4688
2026-04-02 13:02:49,dualpi2,139603016,92545,0,0,0,7570,5,0.13001,36499,576,47606,44944,8,9265,140,11708
2026-04-02 13:02:50,dualpi2,140456822,93109,0,0,0,7570,5,0.020775,5872,0,47987,45127,8,9330,140,11720
2026-04-02 13:02:51,dualpi2,141338059,93692,0,0,0,9084,6,0.043329,23839,895,48466,45232,8,9343,140,14052
2026-04-02 13:02:52,dualpi2,142220510,94275,0,0,0,6056,4,0.035358,6867,0,48844,45435,8,9391,140,9376
2026-04-02 13:02:54,dualpi2,143103261,94859,0,0,0,7570,5,0.157139,30734,227,49301,45563,8,9425,140,11708
2026-04-02 13:02:55,dualpi2,143985309,95442,0,0,0,6056,4,0.026897,5500,0,49720,45726,8,9473,140,9376
2026-04-02 13:02:56,dualpi2,144868127,96027,0,0,0,6056,4,0.144888,31787,0,50197,45834,8,9489,140,9376
2026-04-02 13:02:57,dualpi2,145236978,96279,0,0,0,0,0,0.0,0,0,50224,46055,8,9505,140,0
2026-04-02 13:02:58,dualpi2,145442971,96416,0,0,0,3028,2,0.0,0,1669,50224,46194,8,9505,140,4664
2026-04-02 13:02:59,dualpi2,145719488,96601,0,0,0,0,0,0.0,0,0,50224,46377,8,9505,140,0
2026-04-02 13:03:00,dualpi2,145910341,96728,0,0,0,3028,2,0.0,0,3078,50224,46506,8,9505,140,4664
2026-04-02 13:03:01,dualpi2,146222145,96934,0,0,0,0,0,0.0,0,0,50224,46710,8,9505,140,0
2026-04-02 13:03:02,dualpi2,146408456,97058,0,0,0,3028,2,0.0,0,1758,50224,46836,8,9505,140,4664
2026-04-02 13:03:03,dualpi2,146530674,97139,0,0,0,0,0,0.0,0,0,50224,46915,8,9505,140,0
2026-04-02 13:03:04,dualpi2,146703359,97254,0,0,0,3028,2,0.0,0,3095,50224,47032,8,9505,140,4664
2026-04-02 13:03:05,dualpi2,146923044,97400,0,0,0,0,0,0.0,0,0,50224,47176,8,9505,140,0
2026-04-02 13:03:06,dualpi2,147076047,97502,0,0,0,3028,2,0.0,0,2744,50224,47280,8,9505,140,4664
2026-04-02 13:03:07,dualpi2,147327086,97668,0,0,0,0,0,0.0,0,0,50224,47444,8,9505,140,0
2026-04-02 13:03:08,dualpi2,147466463,97761,0,0,0,1514,1,0.0,0,3009,50224,47538,8,9505,140,2332
2026-04-02 13:03:09,dualpi2,147770193,97962,0,0,0,0,0,0.0,0,0,50224,47738,8,9505,140,0
2026-04-02 13:03:10,dualpi2,147902000,98050,0,0,0,3028,2,0.0,0,3351,50224,47828,8,9505,140,4664
2026-04-02 13:03:11,dualpi2,148235350,98271,0,0,0,0,0,0.0,0,0,50224,48047,8,9505,140,0
2026-04-02 13:03:12,dualpi2,148364129,98357,0,0,0,3028,2,0.0,0,2293,50224,48135,8,9505,140,4664
2026-04-02 13:03:13,dualpi2,148686324,98570,0,0,0,0,0,0.0,0,0,50224,48346,8,9505,140,0
2026-04-02 13:03:14,dualpi2,148801555,98648,0,0,0,3028,2,0.0,0,3322,50224,48426,8,9505,140,4664
2026-04-02 13:03:15,dualpi2,149163231,98887,0,0,0,0,0,0.0,0,0,50224,48663,8,9505,140,0
