timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 18:08:19.783,39560,ESTAB,cubic,224,22.677,4.213,21.215,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10216288,1010240,5,52736,43520,NaN,NaN
2026-03-31 18:08:20.018,39560,ESTAB,cubic,224,22.677,4.213,21.215,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10216288,1010240,5,52736,43520,NaN,NaN
2026-03-31 18:08:20.270,39560,ESTAB,cubic,224,22.605,2.756,21.215,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10249000,1010240,7,52736,43520,NaN,NaN
2026-03-31 18:08:20.508,39560,ESTAB,cubic,224,22.605,2.756,21.215,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10249000,1010240,7,52736,43520,NaN,NaN
2026-03-31 18:08:20.744,39560,ESTAB,cubic,224,22.605,2.756,21.215,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10249000,1010240,7,52736,43520,NaN,NaN
2026-03-31 18:08:20.989,39560,ESTAB,cubic,224,22.605,2.756,21.215,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10249000,1010240,7,52736,43520,NaN,NaN
2026-03-31 18:08:21.233,39560,ESTAB,cubic,224,22.605,2.756,21.215,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10249000,1010240,7,52736,43520,NaN,NaN
2026-03-31 18:08:21.462,39560,ESTAB,cubic,224,22.605,2.756,21.215,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10249000,1010240,7,52736,43520,NaN,NaN
2026-03-31 18:08:21.689,39560,ESTAB,cubic,224,22.605,2.756,21.215,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10249000,1010240,7,52736,43520,NaN,NaN
2026-03-31 18:08:21.915,39560,ESTAB,cubic,224,22.605,2.756,21.215,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10249000,1010240,7,52736,43520,NaN,NaN
2026-03-31 18:08:22.143,39560,ESTAB,cubic,224,22.605,2.756,21.215,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10249000,1010240,7,52736,43520,NaN,NaN
2026-03-31 18:08:22.384,39560,ESTAB,cubic,224,22.323,1.979,20.454,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10378352,1042048,9,52736,43520,NaN,NaN
2026-03-31 18:08:22.613,39560,ESTAB,cubic,224,22.323,1.979,20.454,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10378352,1042048,9,52736,43520,NaN,NaN
2026-03-31 18:08:22.847,39560,ESTAB,cubic,224,22.323,1.979,20.454,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10378352,1042048,9,52736,43520,NaN,NaN
2026-03-31 18:08:23.084,39560,ESTAB,cubic,224,22.323,1.979,20.454,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10378352,1042048,9,52736,43520,NaN,NaN
2026-03-31 18:08:23.322,39560,ESTAB,cubic,224,22.323,1.979,20.454,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10378352,1042048,9,52736,43520,NaN,NaN
2026-03-31 18:08:23.560,39560,ESTAB,cubic,224,22.323,1.979,20.454,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10378352,1042048,9,52736,43520,NaN,NaN
2026-03-31 18:08:23.795,39560,ESTAB,cubic,224,22.323,1.979,20.454,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10378352,1042048,9,52736,43520,NaN,NaN
2026-03-31 18:08:24.023,39560,ESTAB,cubic,224,22.323,1.979,20.454,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10378352,1042048,9,52736,43520,NaN,NaN
2026-03-31 18:08:24.269,39560,ESTAB,cubic,224,22.521,2.346,20.411,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10287168,1042048,11,52736,43520,NaN,NaN
2026-03-31 18:08:24.515,39560,ESTAB,cubic,224,22.521,2.346,20.411,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10287168,1042048,11,52736,43520,NaN,NaN
2026-03-31 18:08:24.770,39560,ESTAB,cubic,224,22.521,2.346,20.411,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10287168,1042048,11,52736,43520,NaN,NaN
2026-03-31 18:08:25.022,39560,ESTAB,cubic,224,22.521,2.346,20.411,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10287168,1042048,11,52736,43520,NaN,NaN
2026-03-31 18:08:25.275,39560,ESTAB,cubic,224,22.521,2.346,20.411,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10287168,1042048,11,52736,43520,NaN,NaN
2026-03-31 18:08:25.535,39560,ESTAB,cubic,224,22.521,2.346,20.411,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10287168,1042048,11,52736,43520,NaN,NaN
2026-03-31 18:08:25.806,39560,ESTAB,cubic,224,22.521,2.346,20.411,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10287168,1042048,11,52736,43520,NaN,NaN
2026-03-31 18:08:26.045,39560,ESTAB,cubic,224,22.521,2.346,20.411,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10287168,1042048,11,52736,43520,NaN,NaN
2026-03-31 18:08:26.286,39560,ESTAB,cubic,224,22.497,1.808,20.411,1448,10,14480,NaN,17298,15863,2448,NaN,14,20,12,6,NaN,NaN,10298256,1042048,12,52736,43520,1,NaN
2026-03-31 18:08:26.542,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:26.809,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:27.068,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:27.315,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:27.582,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:27.841,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:28.088,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:28.329,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:28.578,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:28.834,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:29.090,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:29.346,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:29.603,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:29.873,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:30.134,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:30.399,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:30.657,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:30.920,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:31.190,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:31.447,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:31.704,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:31.967,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:32.228,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:32.469,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:32.713,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:32.972,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:33.236,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:33.498,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:33.747,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:33.995,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:34.255,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:34.506,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:34.758,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:35.016,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:35.256,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:35.489,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:35.740,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:36.002,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:36.254,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:36.501,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:36.758,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:37.015,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:37.275,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:37.529,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:37.770,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:38.021,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:38.282,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:38.550,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:38.803,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:39.062,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:39.319,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:39.567,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:39.809,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:40.079,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:40.361,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:40.641,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:40.892,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:41.141,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:41.401,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:41.663,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:41.922,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:42.171,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:42.419,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:42.673,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:42.943,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:43.210,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:43.479,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:43.743,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:44.005,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:44.266,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:44.527,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:44.796,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:45.048,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:45.304,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:45.565,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:45.825,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:46.071,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:46.310,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:46.556,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:46.825,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:47.084,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:47.344,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:47.611,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:47.886,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:48.157,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:48.422,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:48.684,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:48.942,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:49.188,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:49.455,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:49.700,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:49.948,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:50.207,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:50.460,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:50.716,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:50.980,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:51.241,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:51.491,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:51.743,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
2026-03-31 18:08:52.000,39560,ESTAB,cubic,224,23.123,2.609,20.411,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,10019240,1042048,13,52736,43520,NaN,NaN
