Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:00:09.475Z,0.51,3.98,0.997,2,0,0.0,3254,3.285
2026-04-01T15:00:10.475Z,0.8,3.98,0.997,2,0,0.0,3254,3.285
2026-04-01T15:00:11.475Z,0.81,3.99,0.997,3,0,0.0,1826,1.946
2026-04-01T15:00:12.476Z,1.06,3.99,0.997,3,0,0.0,1826,1.946
2026-04-01T15:00:13.475Z,1.28,3.99,0.997,3,0,0.0,1642,1.577
2026-04-01T15:00:14.475Z,1.72,3.99,0.997,3,0,0.0,1648,1.525
2026-04-01T15:00:15.476Z,1.92,4.0,0.997,3,0,0.0,1648,1.525
2026-04-01T15:00:16.475Z,1.62,4.0,0.997,3,0,0.0,1632,1.606
2026-04-01T15:00:17.476Z,1.84,4.0,0.997,3,0,0.0,1632,1.606
2026-04-01T15:00:18.476Z,1.88,4.0,1.001,3,0,0.0,1718,1.824
2026-04-01T15:00:19.476Z,2.16,4.0,1.001,3,0,0.0,1718,1.824
2026-04-01T15:00:20.476Z,1.64,4.0,1.001,3,0,0.0,1850,1.595
2026-04-01T15:00:21.476Z,1.79,4.0,1.001,3,0,0.0,1850,1.595
2026-04-01T15:00:22.476Z,1.77,4.0,1.001,3,0,0.0,1944,1.81
2026-04-01T15:00:23.478Z,2.61,4.0,1.001,3,0,0.0,1110,0.989
2026-04-01T15:00:24.476Z,1.65,4.0,1.001,3,0,0.0,1110,0.989
2026-04-01T15:00:25.476Z,2.36,4.0,1.001,3,0,0.0,1110,0.989
2026-04-01T15:00:26.475Z,1.52,3.99,1.001,3,0,0.0,1402,1.367
2026-04-01T15:00:27.476Z,1.83,3.99,1.001,3,0,0.0,1402,1.367
2026-04-01T15:00:28.476Z,1.66,3.99,1.001,3,0,0.0,1670,1.648
2026-04-01T15:00:29.476Z,2.59,3.99,1.001,3,0,0.0,1236,1.137
2026-04-01T15:00:30.475Z,1.53,3.99,1.001,3,0,0.0,1236,1.137
2026-04-01T15:00:31.476Z,1.83,3.99,1.001,3,0,0.0,1236,1.137
2026-04-01T15:00:32.475Z,1.67,3.99,1.001,3,0,0.0,1814,1.697
2026-04-01T15:00:33.475Z,1.66,3.98,1.001,3,0,0.0,1814,1.697
2026-04-01T15:00:34.475Z,1.54,3.98,1.001,3,0,0.0,1902,1.865
2026-04-01T15:00:35.475Z,1.26,3.98,1.001,3,0,0.0,1902,1.865
2026-04-01T15:00:36.475Z,1.67,3.98,1.001,3,0,0.0,1834,1.959
2026-04-01T15:00:37.475Z,1.63,3.98,1.001,3,0,0.0,1834,1.959
2026-04-01T15:00:38.475Z,1.55,3.98,1.001,3,0,0.0,1630,1.56
2026-04-01T15:00:39.475Z,1.8,3.98,0.997,3,0,0.0,1630,1.56
2026-04-01T15:00:40.475Z,1.69,3.98,0.997,3,0,0.0,1618,1.484
2026-04-01T15:00:41.475Z,1.65,3.98,0.997,3,0,0.0,1618,1.484
2026-04-01T15:00:42.479Z,1.57,3.99,0.997,3,0,0.0,1598,1.514
2026-04-01T15:00:43.475Z,1.53,3.99,0.997,3,0,0.0,1598,1.514
2026-04-01T15:00:44.477Z,1.53,3.99,0.997,3,0,0.0,1624,1.639
2026-04-01T15:00:45.476Z,1.56,4.0,0.997,3,0,0.0,1624,1.639
2026-04-01T15:00:46.478Z,1.6,4.0,0.997,3,0,0.0,1640,1.585
2026-04-01T15:00:47.476Z,1.31,4.0,0.997,3,0,0.0,1640,1.585
2026-04-01T15:00:48.476Z,1.59,4.0,0.997,3,0,0.0,1728,1.746
2026-04-01T15:00:49.476Z,1.19,4.0,1.001,3,0,0.0,1728,1.746
2026-04-01T15:00:50.475Z,1.37,4.0,1.001,3,0,0.0,1728,1.746
2026-04-01T15:00:51.475Z,1.3,4.0,1.001,3,0,0.0,2054,1.969
2026-04-01T15:00:52.477Z,1.63,4.0,1.001,3,0,0.0,1756,1.671
2026-04-01T15:00:53.476Z,1.55,4.0,1.001,3,0,0.0,1756,1.671
2026-04-01T15:00:54.477Z,1.63,4.0,1.001,3,0,0.0,1750,1.652
2026-04-01T15:00:55.475Z,1.07,4.0,1.001,3,0,0.0,1750,1.652
2026-04-01T15:00:56.479Z,1.64,4.0,1.001,3,0,0.0,1650,1.644
2026-04-01T15:00:57.476Z,1.12,3.99,1.001,3,0,0.0,1650,1.644
2026-04-01T15:00:58.478Z,1.53,3.99,1.001,3,0,0.0,1866,1.716
2026-04-01T15:00:59.475Z,1.35,3.99,1.001,3,0,0.0,1866,1.716
2026-04-01T15:01:00.480Z,1.51,3.99,1.001,3,0,0.0,1816,1.575
2026-04-01T15:01:01.476Z,1.1,3.99,1.001,3,0,0.0,1816,1.575
2026-04-01T15:01:02.475Z,1.34,3.99,1.001,3,0,0.0,1816,1.575
2026-04-01T15:01:03.475Z,1.03,3.99,1.001,3,0,0.0,1894,1.679
2026-04-01T15:01:04.479Z,1.52,3.98,1.001,3,0,0.0,1156,1.051
2026-04-01T15:01:05.475Z,1.3,3.98,1.001,3,0,0.0,1156,1.051
2026-04-01T15:01:06.476Z,1.6,3.98,1.001,3,0,0.0,1474,1.453
2026-04-01T15:01:07.476Z,1.27,3.98,1.001,3,0,0.0,1474,1.453
2026-04-01T15:01:08.479Z,1.53,3.98,1.001,3,0,0.0,1520,1.429
2026-04-01T15:01:09.475Z,0.88,3.98,1.001,3,0,0.0,1520,1.429
2026-04-01T15:01:10.475Z,1.27,3.98,0.997,3,0,0.0,1520,1.429
2026-04-01T15:01:11.475Z,1.02,3.98,0.997,3,0,0.0,1668,1.639
2026-04-01T15:01:12.475Z,1.06,3.98,0.997,3,0,0.0,1668,1.639
2026-04-01T15:01:13.476Z,0.83,3.99,0.997,3,0,0.0,1750,1.727
2026-04-01T15:01:14.475Z,1.22,3.99,0.997,3,0,0.0,1750,1.727
2026-04-01T15:01:15.476Z,1.56,3.99,0.997,3,0,0.0,1698,1.632
2026-04-01T15:01:16.476Z,1.84,4.0,0.997,3,0,0.0,1796,1.561
2026-04-01T15:01:17.475Z,2.77,4.0,0.997,3,0,0.0,1202,0.92
2026-04-01T15:01:18.478Z,3.73,4.0,0.997,3,0,0.0,1234,1.081
2026-04-01T15:01:19.475Z,3.12,4.0,0.997,3,0,0.0,1234,1.081
2026-04-01T15:01:20.476Z,3.36,4.0,1.001,3,0,0.0,1234,1.081
2026-04-01T15:01:21.476Z,2.54,4.0,1.001,3,0,0.0,1640,1.369
2026-04-01T15:01:22.475Z,3.07,4.0,1.001,3,0,0.0,1640,1.369
2026-04-01T15:01:23.475Z,2.62,4.0,1.001,3,0,0.0,1638,1.553
2026-04-01T15:01:24.475Z,3.39,4.0,1.001,3,0,0.0,1638,1.553
2026-04-01T15:01:25.475Z,2.56,4.0,1.001,3,0,0.0,1824,1.31
2026-04-01T15:01:26.475Z,3.08,4.0,1.001,3,0,0.0,1824,1.31
2026-04-01T15:01:27.475Z,2.69,4.0,1.001,3,0,0.0,1806,1.436
2026-04-01T15:01:28.475Z,2.88,3.99,1.001,3,0,0.0,1806,1.436
2026-04-01T15:01:29.475Z,2.57,3.99,1.001,3,0,0.0,1948,1.573
2026-04-01T15:01:30.478Z,3.53,3.99,1.001,3,0,0.0,1182,1.147
2026-04-01T15:01:31.476Z,2.7,3.99,1.001,3,0,0.0,1182,1.147
2026-04-01T15:01:32.475Z,2.89,3.99,1.001,3,0,0.0,1182,1.147
2026-04-01T15:01:33.475Z,2.58,3.99,1.001,3,0,0.0,1630,1.441
2026-04-01T15:01:34.475Z,2.51,3.99,1.001,3,0,0.0,1630,1.441
2026-04-01T15:01:35.475Z,2.71,3.98,1.001,3,0,0.0,1532,1.496
2026-04-01T15:01:36.476Z,2.65,3.98,1.001,3,0,0.0,1532,1.496
2026-04-01T15:01:37.475Z,2.58,3.98,1.001,3,0,0.0,1698,1.497
2026-04-01T15:01:38.476Z,3.32,3.98,1.001,3,0,0.0,1698,1.497
2026-04-01T15:01:39.476Z,2.72,3.98,1.001,3,0,0.0,1116,1.034
2026-04-01T15:01:40.476Z,2.78,3.98,1.001,3,0,0.0,1116,1.034
2026-04-01T15:01:41.478Z,2.6,3.98,1.001,3,0,0.0,1432,1.314
2026-04-01T15:01:42.475Z,2.79,3.98,0.997,3,0,0.0,1432,1.314
2026-04-01T15:01:43.479Z,2.58,3.98,0.997,3,0,0.0,1748,1.331
2026-04-01T15:01:44.475Z,2.26,3.98,0.997,3,0,0.0,1748,1.331
2026-04-01T15:01:45.477Z,2.62,3.99,0.997,3,0,0.0,1582,1.465
2026-04-01T15:01:46.476Z,2.56,3.99,0.997,3,0,0.0,1582,1.465
2026-04-01T15:01:47.479Z,2.64,3.99,0.997,3,0,0.0,1540,1.461
2026-04-01T15:01:48.476Z,2.33,4.0,0.997,3,0,0.0,1540,1.461
2026-04-01T15:01:49.477Z,2.65,4.0,0.997,3,0,0.0,1622,1.217
2026-04-01T15:01:50.476Z,2.61,4.0,0.997,3,0,0.0,1622,1.217
2026-04-01T15:01:51.480Z,2.7,4.0,0.997,3,0,0.0,1652,1.273
2026-04-01T15:01:52.475Z,2.37,4.0,1.001,3,0,0.0,1652,1.273
2026-04-01T15:01:53.477Z,2.54,4.0,1.001,3,0,0.0,1726,1.421
2026-04-01T15:01:54.476Z,2.4,4.0,1.001,3,0,0.0,1726,1.421
2026-04-01T15:01:55.478Z,2.54,4.0,1.001,3,0,0.0,1730,1.612
2026-04-01T15:01:56.475Z,2.17,4.0,1.001,3,0,0.0,1730,1.612
2026-04-01T15:01:57.477Z,2.58,4.0,1.001,3,0,0.0,1742,1.63
2026-04-01T15:01:58.475Z,2.13,4.0,1.001,3,0,0.0,1742,1.63
2026-04-01T15:01:59.475Z,2.3,4.0,1.001,3,0,0.0,1742,1.63
2026-04-01T15:02:00.475Z,1.97,3.99,1.001,3,0,0.0,1778,1.725
2026-04-01T15:02:01.476Z,2.35,3.99,1.001,3,0,0.0,1778,1.725
2026-04-01T15:02:02.477Z,3.53,3.99,1.001,3,0,0.0,580,0.568
2026-04-01T15:02:03.475Z,2.56,3.99,1.001,3,0,0.0,580,0.568
2026-04-01T15:02:04.476Z,3.29,3.99,1.001,3,0,0.0,580,0.568
2026-04-01T15:02:05.478Z,2.7,3.99,1.001,3,0,0.0,688,0.697
2026-04-01T15:02:06.475Z,1.87,3.99,1.001,3,0,0.0,688,0.697
2026-04-01T15:02:07.475Z,1.56,3.98,1.001,3,0,0.0,688,0.697
2026-04-01T15:02:08.475Z,1.06,3.98,1.001,3,0,0.0,688,0.697
2026-04-01T15:02:09.476Z,0.71,3.98,1.001,4,0,0.0,3254,3.09
2026-04-01T15:02:10.475Z,0.88,3.98,1.001,4,0,0.0,3254,3.09
2026-04-01T15:02:11.476Z,1.1,3.98,1.001,5,0,0.0,1826,1.79
2026-04-01T15:02:12.475Z,1.52,3.98,1.001,5,0,0.0,1642,1.531
2026-04-01T15:02:13.476Z,1.61,3.98,0.997,5,0,0.0,1642,1.531
2026-04-01T15:02:14.475Z,1.66,3.98,0.997,5,0,0.0,1648,1.546
2026-04-01T15:02:15.476Z,2.28,3.98,0.997,5,0,0.0,1648,1.546
2026-04-01T15:02:16.475Z,1.54,3.99,0.997,5,0,0.0,1632,1.438
2026-04-01T15:02:17.475Z,1.82,3.99,0.997,5,0,0.0,1632,1.438
2026-04-01T15:02:18.476Z,1.69,3.99,0.997,5,0,0.0,1718,2.01
2026-04-01T15:02:19.475Z,1.63,4.0,0.997,5,0,0.0,1718,2.01
2026-04-01T15:02:20.476Z,1.57,4.0,0.997,5,0,0.0,1850,2.109
2026-04-01T15:02:21.476Z,1.44,4.0,0.997,5,0,0.0,1850,2.109
2026-04-01T15:02:22.475Z,1.53,4.0,0.997,5,0,0.0,1944,2.149
2026-04-01T15:02:23.475Z,2.3,4.0,1.001,5,0,0.0,1944,2.149
2026-04-01T15:02:24.476Z,1.59,4.0,1.001,5,0,0.0,1110,1.151
2026-04-01T15:02:25.475Z,1.79,4.0,1.001,5,0,0.0,1110,1.151
2026-04-01T15:02:26.475Z,1.73,4.0,1.001,5,0,0.0,1402,1.369
2026-04-01T15:02:27.476Z,1.95,4.0,1.0,5,0,0.0,1402,1.369
2026-04-01T15:02:28.475Z,1.6,4.0,1.0,5,0,0.0,1670,1.354
2026-04-01T15:02:29.475Z,2.29,4.0,1.0,5,0,0.0,1670,1.354
2026-04-01T15:02:30.476Z,1.74,4.0,1.0,5,0,0.0,1236,1.195
2026-04-01T15:02:31.476Z,1.62,4.0,1.0,5,0,0.0,1236,1.195
