timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 18:48:22,fq_codel,40639630,27319,261,0,0,19586,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30352
2026-04-01 18:48:23,fq_codel,41516981,27902,269,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:48:24,fq_codel,42397068,28485,280,0,0,52514,37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82880
2026-04-01 18:48:25,fq_codel,43277620,29075,288,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:48:26,fq_codel,44133033,29643,296,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:48:27,fq_codel,45011931,30229,303,0,0,18104,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27216
2026-04-01 18:48:28,fq_codel,45886579,30810,312,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:48:29,fq_codel,46767609,31397,322,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:48:30,fq_codel,47624080,31964,329,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-01 18:48:31,fq_codel,48509162,32554,337,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 18:48:32,fq_codel,49368567,33128,347,0,0,21165,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33552
2026-04-01 18:48:33,fq_codel,50251976,33718,356,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 18:48:34,fq_codel,51124119,34299,363,0,0,19619,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29504
2026-04-01 18:48:35,fq_codel,52001567,34884,371,0,0,16526,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23960
2026-04-01 18:48:36,fq_codel,52875088,35467,379,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-01 18:48:37,fq_codel,53742598,36047,386,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:48:38,fq_codel,54621513,36628,394,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-01 18:48:39,fq_codel,55498511,37211,403,0,0,30056,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45768
2026-04-01 18:48:40,fq_codel,56376363,37795,411,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:48:41,fq_codel,57253681,38378,422,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-01 18:48:42,fq_codel,58123729,38958,430,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 18:48:43,fq_codel,59001809,39542,440,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:48:44,fq_codel,59879971,40123,446,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 18:48:45,fq_codel,60760344,40709,457,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-01 18:48:46,fq_codel,61617816,41276,462,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:48:47,fq_codel,62502818,41864,473,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-04-01 18:48:48,fq_codel,63381454,42449,481,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:48:49,fq_codel,64257820,43032,489,0,0,22614,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33344
2026-04-01 18:48:50,fq_codel,65136716,43616,499,0,0,13498,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-01 18:48:51,fq_codel,66014305,44202,507,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-01 18:48:52,fq_codel,66880688,44777,512,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:48:53,fq_codel,67758408,45361,522,0,0,31475,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49600
2026-04-01 18:48:54,fq_codel,68633176,45942,530,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 18:48:55,fq_codel,69506824,46521,538,0,0,13370,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15624
2026-04-01 18:48:56,fq_codel,70384239,47105,546,0,0,19554,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28648
2026-04-01 18:48:57,fq_codel,71236506,47672,553,0,0,67075,29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90408
2026-04-01 18:48:58,fq_codel,72114246,48261,562,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-01 18:48:59,fq_codel,72991981,48846,570,0,0,13434,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17432
2026-04-01 18:49:00,fq_codel,73869622,49432,577,0,0,24032,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36432
2026-04-01 18:49:01,fq_codel,74747770,50019,586,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 18:49:02,fq_codel,75626442,50603,595,0,0,15108,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23400
2026-04-01 18:49:03,fq_codel,76503951,51188,602,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29440
2026-04-01 18:49:04,fq_codel,77381467,51773,611,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20064
2026-04-01 18:49:05,fq_codel,78259332,52359,620,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-01 18:49:06,fq_codel,79143493,52948,629,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-01 18:49:07,fq_codel,80027966,53537,636,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 18:49:08,fq_codel,80896230,54114,645,0,0,114499,55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159144
2026-04-01 18:49:09,fq_codel,81773390,54699,653,0,0,64111,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90280
2026-04-01 18:49:10,fq_codel,82608516,55257,662,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-04-01 18:49:11,fq_codel,83486100,55841,671,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-01 18:49:12,fq_codel,84357055,56423,679,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-01 18:49:13,fq_codel,85219243,56996,685,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-01 18:49:14,fq_codel,86097582,57577,695,0,0,96554,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146648
2026-04-01 18:49:15,fq_codel,86972989,58163,701,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:49:16,fq_codel,87860541,58750,711,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-04-01 18:49:17,fq_codel,88715895,59317,717,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:49:18,fq_codel,89570278,59884,725,0,0,13498,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-01 18:49:19,fq_codel,90431258,60456,734,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:49:20,fq_codel,91307145,61035,741,0,0,27028,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41080
2026-04-01 18:49:21,fq_codel,92189198,61622,750,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-01 18:49:22,fq_codel,93058361,62202,757,0,0,98196,58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145664
2026-04-01 18:49:23,fq_codel,93935396,62789,768,0,0,29960,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45648
2026-04-01 18:49:24,fq_codel,94801709,63365,776,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 18:49:25,fq_codel,95680514,63949,784,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 18:49:26,fq_codel,96560148,64530,792,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:49:27,fq_codel,97433062,65112,800,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 18:49:28,fq_codel,98309668,65691,806,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-01 18:49:29,fq_codel,99187395,66276,819,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-01 18:49:30,fq_codel,100066292,66861,826,0,0,16526,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624
2026-04-01 18:49:31,fq_codel,100936986,67441,835,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-04-01 18:49:32,fq_codel,101805782,68018,844,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:49:33,fq_codel,102684205,68601,852,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:49:34,fq_codel,103561854,69186,860,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23880
2026-04-01 18:49:35,fq_codel,104436231,69768,867,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-01 18:49:36,fq_codel,105309855,70351,875,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 18:49:37,fq_codel,106184959,70933,884,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:49:38,fq_codel,107039701,71499,891,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 18:49:39,fq_codel,107914256,72080,902,0,0,22582,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34168
2026-04-01 18:49:40,fq_codel,108790925,72665,912,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 18:49:41,fq_codel,109666602,73248,920,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:49:42,fq_codel,110544052,73833,926,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-01 18:49:43,fq_codel,111411318,74411,936,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:49:44,fq_codel,112284337,74992,946,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:49:45,fq_codel,113151672,75569,957,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 18:49:46,fq_codel,114030778,76153,967,0,0,22550,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34960
2026-04-01 18:49:47,fq_codel,114903782,76735,973,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 18:49:48,fq_codel,115786654,77324,984,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-01 18:49:49,fq_codel,116665467,77909,992,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 18:49:50,fq_codel,117531629,78485,999,0,0,96845,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136632
2026-04-01 18:49:51,fq_codel,118409591,79072,1008,0,0,16982,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27352
2026-04-01 18:49:52,fq_codel,119278998,79654,1018,0,0,38852,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56944
2026-04-01 18:49:53,fq_codel,120148810,80231,1024,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 18:49:54,fq_codel,121023044,80811,1034,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-01 18:49:55,fq_codel,121771841,81315,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:49:56,fq_codel,122190977,81598,1040,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-01 18:49:57,fq_codel,122233935,81628,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:49:58,fq_codel,122697531,81941,1040,0,0,8305,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-01 18:49:59,fq_codel,122705933,81948,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:00,fq_codel,123147299,82246,1040,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 18:50:01,fq_codel,123180696,82269,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:02,fq_codel,123336694,82376,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:03,fq_codel,123336694,82376,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:04,fq_codel,123520755,82502,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:05,fq_codel,123520797,82503,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:06,fq_codel,123852495,82727,1040,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11872
2026-04-01 18:50:07,fq_codel,123975787,82813,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:08,fq_codel,124258578,83004,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:09,fq_codel,124460127,83141,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:10,fq_codel,124713270,83312,1040,0,0,123006,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141408
2026-04-01 18:50:11,fq_codel,124899925,83441,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:12,fq_codel,125105653,83580,1040,0,0,69654,23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87808
2026-04-01 18:50:13,fq_codel,125740562,84012,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:14,fq_codel,125910713,84127,1040,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-01 18:50:15,fq_codel,126607036,84597,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:16,fq_codel,126728290,84679,1040,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 18:50:17,fq_codel,127482605,85190,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:18,fq_codel,127563845,85245,1040,0,0,14820,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21376
2026-04-01 18:50:19,fq_codel,128448641,85843,1040,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 18:50:20,fq_codel,128494276,85875,1040,0,0,47424,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65120
2026-04-01 18:50:21,fq_codel,129373199,86469,1040,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-01 18:50:22,fq_codel,129498557,86555,1040,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 18:50:23,fq_codel,130372937,87145,1040,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-01 18:50:24,fq_codel,130422973,87180,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:25,fq_codel,131273459,87755,1040,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-01 18:50:26,fq_codel,131280457,87761,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:27,fq_codel,132089359,88307,1040,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 18:50:28,fq_codel,132445320,88549,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 18:50:29,fq_codel,133211244,89066,1040,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 18:50:30,fq_codel,134066150,89644,1040,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 18:50:31,fq_codel,134919871,90221,1040,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 18:50:32,fq_codel,135795733,90812,1040,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 18:50:33,fq_codel,136186396,91078,1040,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 18:50:34,fq_codel,137056987,91666,1040,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
