timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:08:49.761,37992,ESTAB,prague,236,33.692,9.858,20.08,1448,87,125976,NaN,2483706,2483706,3290,NaN,1735,847,1734,8,NaN,NaN,61972536,2795480,1735,333824,43520,NaN,NaN
2026-04-02 19:08:49.997,37992,ESTAB,prague,228,26.257,0.842,20.08,1448,69,99912,99912,2587109,2565569,4114,NaN,1808,880,1807,10,NaN,NaN,31533552,6668144,1793,333312,43520,15,676356
2026-04-02 19:08:50.229,37992,ESTAB,prague,228,25.19,0.118,20.08,1448,44,63712,63712,2778097,2757993,4114,NaN,1941,947,1940,10,NaN,NaN,20959840,6687664,1927,333312,43520,14,485368
2026-04-02 19:08:50.467,37992,ESTAB,prague,228,25.236,0.069,20.08,1448,44,63712,63712,2977701,2959033,4114,NaN,2080,1017,2079,10,NaN,NaN,20922176,6694568,2067,333312,43520,13,544244
2026-04-02 19:08:50.698,37992,ESTAB,prague,228,25.281,0.038,20.08,1448,44,63712,63712,3168689,3148585,4114,NaN,2213,1083,2212,10,NaN,NaN,20884512,6692360,2199,333312,43520,14,510525
2026-04-02 19:08:50.931,37992,ESTAB,prague,228,25.272,0.018,20.08,1448,44,63712,63712,3361113,3341009,4114,NaN,2347,1150,2346,10,NaN,NaN,20891904,6687944,2333,333312,43520,14,318101
2026-04-02 19:08:51.167,37992,ESTAB,prague,228,25.305,0.029,20.08,1448,44,63712,63712,3557845,3539177,4114,NaN,2484,1219,2483,10,NaN,NaN,20865152,6661840,2471,333312,43520,13,121369
2026-04-02 19:08:51.402,37992,ESTAB,prague,228,25.287,0.035,20.08,1448,44,63712,63712,3679214,3679214,4114,NaN,2569,1268,2568,10,NaN,NaN,20880288,6694848,2569,333824,43520,NaN,NaN
2026-04-02 19:08:51.635,37992,ESTAB,prague,228,25.287,0.035,20.08,1448,44,63712,63712,3679214,3679214,4114,NaN,2569,1268,2568,10,NaN,NaN,20880288,6694848,2569,333824,43520,NaN,NaN
2026-04-02 19:08:51.866,37992,ESTAB,prague,228,25.287,0.035,20.08,1448,44,63712,63712,3679214,3679214,4114,NaN,2569,1268,2568,10,NaN,NaN,20880288,6694848,2569,333824,43520,NaN,NaN
2026-04-02 19:08:52.098,37992,ESTAB,prague,228,25.304,0.044,20.08,1448,44,63712,63712,3845801,3825697,4938,NaN,2686,1321,2685,12,NaN,NaN,20865504,6706192,2672,333824,43520,14,613172
2026-04-02 19:08:52.324,37992,ESTAB,prague,228,25.309,0.036,20.08,1448,44,63712,63712,4031045,4012377,4938,NaN,2815,1386,2814,12,NaN,NaN,20861280,6694568,2802,333824,43520,13,686408
2026-04-02 19:08:52.552,37992,ESTAB,prague,228,25.221,0.075,20.08,1448,44,63712,63712,4222033,4201929,4938,NaN,2948,1452,2947,12,NaN,NaN,20934144,6702872,2934,333824,43520,14,495420
2026-04-02 19:08:52.775,37992,ESTAB,prague,228,25.331,0.023,20.08,1448,44,63712,63712,4407277,4385737,4938,NaN,3077,1516,3076,12,NaN,NaN,20843680,6707304,3062,333824,43520,15,388823
2026-04-02 19:08:53.000,37992,ESTAB,prague,228,25.294,0.039,20.08,1448,44,63712,63712,4593957,4572417,4938,NaN,3207,1581,3206,12,NaN,NaN,20873600,6701480,3192,333824,43520,15,202143
2026-04-02 19:08:53.225,37992,ESTAB,prague,228,25.325,0.036,20.08,1448,44,63712,63712,4780637,4759097,4938,NaN,3337,1646,3336,12,NaN,NaN,20848608,6698712,3322,333824,43520,15,15463
2026-04-02 19:08:53.451,37992,ESTAB,prague,228,25.278,0.022,20.08,1448,44,63712,63712,4796100,4796100,4938,NaN,3348,1659,3347,12,NaN,NaN,20887680,6694848,3348,333824,43520,NaN,NaN
2026-04-02 19:08:53.679,37992,ESTAB,prague,228,25.278,0.022,20.08,1448,44,63712,63712,4796100,4796100,4938,NaN,3348,1659,3347,12,NaN,NaN,20887680,6694848,3348,333824,43520,NaN,NaN
2026-04-02 19:08:53.910,37992,ESTAB,prague,228,25.278,0.022,20.08,1448,44,63712,63712,4798983,4796100,5346,NaN,3351,1660,3350,13,NaN,NaN,20887680,6694848,3348,333824,43520,3,NaN
2026-04-02 19:08:54.138,37992,ESTAB,prague,228,25.324,0.03,20.08,1448,44,63712,63712,4969867,4951199,5762,NaN,3470,1715,3469,14,NaN,NaN,20848960,6699824,3457,333824,43520,13,605992
2026-04-02 19:08:54.366,37992,ESTAB,prague,228,25.352,0.06,20.08,1448,44,63712,63712,5159419,5137879,5762,NaN,3602,1780,3601,14,NaN,NaN,20826080,6679400,3587,333824,43520,15,674920
2026-04-02 19:08:54.608,37992,ESTAB,prague,228,25.388,0.049,20.08,1448,44,63712,63712,5356151,5336047,5762,NaN,3739,1849,3738,14,NaN,NaN,20796512,6688496,3725,333824,43520,14,478188
2026-04-02 19:08:54.838,37992,ESTAB,prague,228,25.32,0.069,20.08,1448,44,63712,63712,5551447,5531343,5762,NaN,3875,1917,3874,14,NaN,NaN,20852480,6668968,3861,333824,43520,14,510423
2026-04-02 19:08:55.064,37992,ESTAB,prague,228,25.35,0.05,20.08,1448,44,63712,63712,5738127,5718023,5762,NaN,4005,1982,4004,14,NaN,NaN,20827840,6666776,3991,333824,43520,14,323743
2026-04-02 19:08:55.289,37992,ESTAB,prague,228,25.318,0.066,20.08,1448,44,63712,63712,5926243,5904703,5762,NaN,4136,2047,4135,14,NaN,NaN,20854592,6668688,4121,333824,43520,15,135627
2026-04-02 19:08:55.513,37992,ESTAB,prague,228,25.328,0.033,20.08,1448,44,63712,63712,6061870,6061870,5762,NaN,4231,2102,4230,14,NaN,NaN,20845792,6678024,4231,333824,43520,NaN,NaN
2026-04-02 19:08:55.745,37992,ESTAB,prague,228,25.328,0.033,20.08,1448,44,63712,63712,6061870,6061870,5762,NaN,4231,2102,4230,14,NaN,NaN,20845792,6678024,4231,333824,43520,NaN,NaN
2026-04-02 19:08:55.997,37992,ESTAB,prague,228,24.641,0.198,20.08,1448,44,63712,63712,6084857,6064753,6586,NaN,4248,2105,4247,16,NaN,NaN,21427296,6678024,4234,333824,43520,14,756772
2026-04-02 19:08:56.235,37992,ESTAB,prague,228,25.301,0.036,20.08,1448,44,63712,63712,6284461,6265793,6586,NaN,4387,2175,4386,16,NaN,NaN,20867968,6693184,4374,333824,43520,13,557168
2026-04-02 19:08:56.472,37992,ESTAB,prague,228,25.307,0.026,20.08,1448,44,63712,63712,6484065,6463961,6586,NaN,4526,2244,4525,16,NaN,NaN,20863040,6693736,4512,333824,43520,14,616044
2026-04-02 19:08:56.703,37992,ESTAB,prague,228,25.318,0.021,20.08,1448,44,63712,63712,6675053,6656385,6586,NaN,4659,2311,4658,16,NaN,NaN,20854240,6681880,4646,333824,43520,13,441443
2026-04-02 19:08:56.933,37992,ESTAB,prague,228,25.266,0.031,20.08,1448,44,63712,63712,6866041,6845937,6586,NaN,4792,2377,4791,16,NaN,NaN,20897184,6688496,4778,333824,43520,14,250455
2026-04-02 19:08:57.159,37992,ESTAB,prague,228,25.349,0.042,20.08,1448,44,63712,63712,7054157,7032617,6586,NaN,4923,2442,4922,16,NaN,NaN,20828544,6686288,4908,333824,43520,15,62339
2026-04-02 19:08:57.384,37992,ESTAB,prague,232,30.205,9.781,20.08,1448,44,63712,63712,7116496,7116496,6586,NaN,4967,2472,4966,16,NaN,NaN,17480320,2606152,4967,333824,43520,NaN,NaN
2026-04-02 19:08:57.613,37992,ESTAB,prague,232,30.205,9.781,20.08,1448,44,63712,63712,7116496,7116496,6586,NaN,4967,2472,4966,16,NaN,NaN,17480320,2606152,4967,333824,43520,NaN,NaN
2026-04-02 19:08:57.841,37992,ESTAB,prague,232,30.205,9.781,20.08,1448,44,63712,63712,7116496,7116496,6586,NaN,4967,2472,4966,16,NaN,NaN,17480320,2606152,4967,333824,43520,NaN,NaN
2026-04-02 19:08:58.066,37992,ESTAB,prague,228,25.421,0.33,20.08,1448,44,63712,63712,7179691,7159587,7410,NaN,5012,2491,5011,18,NaN,NaN,20770112,6684632,4998,333824,43520,14,716564
2026-04-02 19:08:58.289,37992,ESTAB,prague,228,25.31,0.041,20.08,1448,44,63712,63712,7363499,7343395,7410,NaN,5140,2555,5139,18,NaN,NaN,20860576,6678856,5126,333824,43520,14,532756
2026-04-02 19:08:58.518,37992,ESTAB,prague,228,25.335,0.026,20.08,1448,44,63712,63712,7553051,7532947,7410,NaN,5272,2621,5271,18,NaN,NaN,20840160,6698992,5258,333824,43520,14,598325
2026-04-02 19:08:58.744,37992,ESTAB,prague,228,25.317,0.041,20.08,1448,44,63712,63712,7741167,7719627,7410,NaN,5403,2686,5402,18,NaN,NaN,20854592,6682704,5388,333824,43520,15,410209
2026-04-02 19:08:58.967,37992,ESTAB,prague,228,25.344,0.052,20.08,1448,44,63712,63712,7926411,7906307,7410,NaN,5532,2751,5531,18,NaN,NaN,20832768,6679128,5518,333824,43520,14,224965
2026-04-02 19:08:59.193,37992,ESTAB,prague,228,25.36,0.023,20.08,1448,44,63712,63712,8113091,8092987,7410,NaN,5662,2816,5661,18,NaN,NaN,20819744,6684360,5648,333824,43520,14,38285
2026-04-02 19:08:59.420,37992,ESTAB,prague,232,31.782,12.052,20.08,1448,44,63712,63712,8152432,8152432,7816,NaN,5690,2838,5689,19,NaN,NaN,16612992,4090584,5690,333824,43520,NaN,NaN
2026-04-02 19:08:59.653,37992,ESTAB,prague,232,31.782,12.052,20.08,1448,44,63712,63712,8152432,8152432,7816,NaN,5690,2838,5689,19,NaN,NaN,16612992,4090584,5690,333824,43520,NaN,NaN
2026-04-02 19:08:59.890,37992,ESTAB,prague,232,31.782,12.052,20.08,1448,44,63712,63712,8152432,8152432,7816,NaN,5690,2838,5689,19,NaN,NaN,16612992,4090584,5690,333824,43520,NaN,NaN
2026-04-02 19:09:00.136,37992,ESTAB,prague,228,25.232,0.226,20.021,1448,44,63712,63712,8244347,8224243,8640,NaN,5755,2867,5754,21,NaN,NaN,20925696,6694288,5741,333824,43520,14,687844
2026-04-02 19:09:00.374,37992,ESTAB,prague,228,25.323,0.018,20.021,1448,44,63712,63712,8443951,8422411,8640,NaN,5894,2936,5893,21,NaN,NaN,20849664,6694288,5879,333824,43520,15,488240
2026-04-02 19:09:00.608,37992,ESTAB,prague,228,25.261,0.069,20.021,1448,44,63712,63712,8639247,8617707,8640,NaN,6030,3004,6029,21,NaN,NaN,20901408,6697888,6015,333824,43520,15,446496
2026-04-02 19:09:00.843,37992,ESTAB,prague,228,25.311,0.029,20.021,1448,44,63712,63712,8833107,8813003,8640,NaN,6165,3072,6164,21,NaN,NaN,20859872,6685184,6151,333824,43520,14,252636
2026-04-02 19:09:01.077,37992,ESTAB,prague,228,25.234,0.06,20.021,1448,44,63712,63712,9028403,9008299,8640,NaN,6301,3140,6300,21,NaN,NaN,20923232,6694568,6287,333824,43520,14,57340
2026-04-02 19:09:01.304,37992,ESTAB,prague,228,25.357,0.053,20.021,1448,44,63712,63712,9085743,9085743,8640,NaN,6341,3167,6340,21,NaN,NaN,20821856,6671712,6341,333824,43520,NaN,NaN
2026-04-02 19:09:01.538,37992,ESTAB,prague,228,25.357,0.053,20.021,1448,44,63712,63712,9085743,9085743,8640,NaN,6341,3167,6340,21,NaN,NaN,20821856,6671712,6341,333824,43520,NaN,NaN
2026-04-02 19:09:01.772,37992,ESTAB,prague,228,25.357,0.053,20.021,1448,44,63712,63712,9085743,9085743,8640,NaN,6341,3167,6340,21,NaN,NaN,20821856,6671712,6341,333824,43520,NaN,NaN
2026-04-02 19:09:02.023,37992,ESTAB,prague,228,25.357,0.053,20.021,1448,44,63712,63712,9085743,9085743,8640,NaN,6341,3167,6340,21,NaN,NaN,20821856,6671712,6341,333824,43520,NaN,NaN
2026-04-02 19:09:02.265,37992,ESTAB,prague,228,25.324,0.033,20.021,1448,44,63712,63712,9252330,9232226,9464,NaN,6458,3220,6457,23,NaN,NaN,20848960,6694848,6444,333824,43520,14,437199
2026-04-02 19:09:02.503,37992,ESTAB,prague,228,25.336,0.022,20.021,1448,44,63712,63712,9447626,9427522,9464,NaN,6594,3288,6593,23,NaN,NaN,20839456,6687392,6580,333824,43520,14,241903
2026-04-02 19:09:02.754,37992,ESTAB,prague,228,25.35,0.03,20.021,1448,44,63712,63712,9655846,9637178,9464,NaN,6739,3361,6738,23,NaN,NaN,20827488,6683808,6726,333824,43520,13,33683
2026-04-02 19:09:03.002,37992,ESTAB,prague,232,30.183,9.762,20.021,1448,44,63712,63712,9689529,9689529,9464,NaN,6763,3380,6762,23,NaN,NaN,17492992,2605096,6763,333824,43520,NaN,NaN
2026-04-02 19:09:03.243,37992,ESTAB,prague,232,30.183,9.762,20.021,1448,44,63712,63712,9689529,9689529,9464,NaN,6763,3380,6762,23,NaN,NaN,17492992,2605096,6763,333824,43520,NaN,NaN
2026-04-02 19:09:03.485,37992,ESTAB,prague,232,30.183,9.762,20.021,1448,44,63712,63712,9689529,9689529,9464,NaN,6763,3380,6762,23,NaN,NaN,17492992,2605096,6763,333824,43520,NaN,NaN
2026-04-02 19:09:03.725,37992,ESTAB,prague,232,30.183,9.762,20.021,1448,44,63712,63712,9689529,9689529,9464,NaN,6763,3380,6762,23,NaN,NaN,17492992,2605096,6763,333824,43520,NaN,NaN
2026-04-02 19:09:03.962,37992,ESTAB,prague,232,30.183,9.762,20.021,1448,44,63712,63712,9689529,9689529,9464,NaN,6763,3380,6762,23,NaN,NaN,17492992,2605096,6763,333824,43520,NaN,NaN
2026-04-02 19:09:04.195,37992,ESTAB,prague,228,25.369,0.121,20.021,1448,44,63712,63712,9767084,9746980,10288,NaN,6818,3404,6817,25,NaN,NaN,20812352,6687112,6804,333824,43520,14,702204
2026-04-02 19:09:04.453,37992,ESTAB,prague,228,25.326,0.028,20.021,1448,44,63712,63712,9973868,9953764,10288,NaN,6962,3476,6961,25,NaN,NaN,20847904,6689048,6948,333824,43520,14,495420
2026-04-02 19:09:04.710,37992,ESTAB,prague,228,25.357,0.019,20.021,1448,44,63712,63712,10192140,10172036,10288,NaN,7114,3552,7113,25,NaN,NaN,20822208,6700096,7100,333824,43520,14,281999
2026-04-02 19:09:04.965,37992,ESTAB,prague,228,25.349,0.022,20.021,1448,44,63712,63712,10406104,10384564,10288,NaN,7263,3626,7262,25,NaN,NaN,20828896,6695672,7248,333824,43520,15,68035
2026-04-02 19:09:05.207,37992,ESTAB,prague,232,30.788,10.947,20.021,1448,44,63712,63712,10474139,10474139,10288,NaN,7311,3658,7310,25,NaN,NaN,17149440,2433304,7311,333824,43520,NaN,NaN
2026-04-02 19:09:05.454,37992,ESTAB,prague,232,30.788,10.947,20.021,1448,44,63712,63712,10474139,10474139,10288,NaN,7311,3658,7310,25,NaN,NaN,17149440,2433304,7311,333824,43520,NaN,NaN
2026-04-02 19:09:05.694,37992,ESTAB,prague,232,30.788,10.947,20.021,1448,44,63712,63712,10474139,10474139,10288,NaN,7311,3658,7310,25,NaN,NaN,17149440,2433304,7311,333824,43520,NaN,NaN
2026-04-02 19:09:05.933,37992,ESTAB,prague,232,30.788,10.947,20.021,1448,44,63712,63712,10474139,10474139,10288,NaN,7311,3658,7310,25,NaN,NaN,17149440,2433304,7311,333824,43520,NaN,NaN
2026-04-02 19:09:06.170,37992,ESTAB,prague,228,25.824,4.693,20.021,1448,44,63712,63712,10508614,10488510,11112,NaN,7336,3667,7335,27,NaN,NaN,20445216,3043312,7322,333824,43520,14,719916
2026-04-02 19:09:06.411,37992,ESTAB,prague,228,25.319,0.026,20.021,1448,44,63712,63712,10708218,10689550,11112,NaN,7475,3737,7474,27,NaN,NaN,20853536,6697608,7462,333824,43520,13,520312
2026-04-02 19:09:06.657,37992,ESTAB,prague,228,25.292,0.051,20.021,1448,44,63712,63712,10910694,10890590,11112,NaN,7616,3807,7615,27,NaN,NaN,20875360,6694288,7602,333824,43520,14,317836
2026-04-02 19:09:06.917,37992,ESTAB,prague,228,25.339,0.031,20.021,1448,44,63712,63712,11126094,11105990,11112,NaN,7766,3882,7765,27,NaN,NaN,20836992,6694016,7752,333824,43520,14,102436
2026-04-02 19:09:07.171,37992,ESTAB,prague,228,25.323,0.028,20.021,1448,44,63712,63712,11228530,11228530,11112,NaN,7838,3925,7837,27,NaN,NaN,20850368,6694848,7838,333824,43520,NaN,NaN
2026-04-02 19:09:07.411,37992,ESTAB,prague,228,25.323,0.028,20.021,1448,44,63712,63712,11228530,11228530,11112,NaN,7838,3925,7837,27,NaN,NaN,20850368,6694848,7838,333824,43520,NaN,NaN
2026-04-02 19:09:07.665,37992,ESTAB,prague,228,25.323,0.028,20.021,1448,44,63712,63712,11228530,11228530,11112,NaN,7838,3925,7837,27,NaN,NaN,20850368,6694848,7838,333824,43520,NaN,NaN
2026-04-02 19:09:07.918,37992,ESTAB,prague,228,25.323,0.028,20.021,1448,44,63712,63712,11228530,11228530,11112,NaN,7838,3925,7837,27,NaN,NaN,20850368,6694848,7838,333824,43520,NaN,NaN
2026-04-02 19:09:08.154,37992,ESTAB,prague,228,25.323,0.028,20.021,1448,44,63712,63712,11231413,11228530,11520,NaN,7841,3926,7840,28,NaN,NaN,20850368,6694848,7838,333824,43520,3,NaN
2026-04-02 19:09:08.405,37992,ESTAB,prague,228,25.327,0.04,20.021,1448,44,63712,63712,11432453,11412349,11936,NaN,7981,3991,7980,29,NaN,NaN,20846496,6702040,7967,333824,43520,14,575836
2026-04-02 19:09:08.667,37992,ESTAB,prague,228,25.433,0.139,20.021,1448,44,63712,63712,11646417,11624877,11936,NaN,8130,4065,8129,29,NaN,NaN,20759904,6683256,8115,333824,43520,15,373686
2026-04-02 19:09:08.918,37992,ESTAB,prague,228,25.312,0.025,20.021,1448,44,63712,63712,11857509,11837405,11936,NaN,8277,4139,8276,29,NaN,NaN,20859520,6695120,8263,333824,43520,14,162594
2026-04-02 19:09:09.165,37992,ESTAB,prague,228,25.253,0.148,20.021,1448,44,63712,63712,12020103,12020103,11936,NaN,8391,4203,8390,29,NaN,NaN,20908096,6684912,8391,334336,43520,NaN,NaN
2026-04-02 19:09:09.413,37992,ESTAB,prague,228,25.253,0.148,20.021,1448,44,63712,63712,12020103,12020103,11936,NaN,8391,4203,8390,29,NaN,NaN,20908096,6684912,8391,334336,43520,NaN,NaN
2026-04-02 19:09:09.662,37992,ESTAB,prague,228,25.253,0.148,20.021,1448,44,63712,63712,12020103,12020103,11936,NaN,8391,4203,8390,29,NaN,NaN,20908096,6684912,8391,334336,43520,NaN,NaN
2026-04-02 19:09:09.909,37992,ESTAB,prague,228,25.253,0.148,20.021,1448,44,63712,63712,12020103,12020103,11936,NaN,8391,4203,8390,29,NaN,NaN,20908096,6684912,8391,334336,43520,NaN,NaN
2026-04-02 19:09:10.159,37992,ESTAB,prague,228,25.253,0.148,20.021,1448,44,63712,63712,12020103,12020103,11936,NaN,8391,4203,8390,29,NaN,NaN,20908096,6684912,8391,334336,43520,NaN,NaN
2026-04-02 19:09:10.398,37992,ESTAB,prague,228,25.332,0.022,20.021,1448,44,63712,63712,12192434,12172330,12760,NaN,8512,4258,8511,31,NaN,NaN,20842624,6672808,8498,334336,43520,14,607428
2026-04-02 19:09:10.652,37992,ESTAB,prague,228,25.353,0.017,20.021,1448,44,63712,63712,12402090,12381986,12760,NaN,8658,4331,8657,31,NaN,NaN,20825728,6694568,8644,334336,43520,14,483206
2026-04-02 19:09:10.908,37992,ESTAB,prague,228,25.307,0.043,20.021,1448,44,63712,63712,12616054,12594514,12760,NaN,8807,4405,8806,31,NaN,NaN,20863040,6684912,8792,334336,43520,15,269242
2026-04-02 19:09:11.156,37992,ESTAB,prague,228,25.344,0.039,20.021,1448,44,63712,63712,12822838,12801298,12760,NaN,8951,4477,8950,31,NaN,NaN,20832768,6689048,8936,334336,43520,15,62458
2026-04-02 19:09:11.397,37992,ESTAB,prague,232,30.82,11.001,20.021,1448,44,63712,63712,12885296,12885296,12760,NaN,8995,4507,8994,31,NaN,NaN,17131136,2429424,8995,334336,43520,NaN,NaN
2026-04-02 19:09:11.639,37992,ESTAB,prague,232,30.82,11.001,20.021,1448,44,63712,63712,12885296,12885296,12760,NaN,8995,4507,8994,31,NaN,NaN,17131136,2429424,8995,334336,43520,NaN,NaN
2026-04-02 19:09:11.887,37992,ESTAB,prague,232,30.82,11.001,20.021,1448,44,63712,63712,12885296,12885296,12760,NaN,8995,4507,8994,31,NaN,NaN,17131136,2429424,8995,334336,43520,NaN,NaN
2026-04-02 19:09:12.134,37992,ESTAB,prague,232,30.82,11.001,20.021,1448,44,63712,63712,12885296,12885296,12760,NaN,8995,4507,8994,31,NaN,NaN,17131136,2429424,8995,334336,43520,NaN,NaN
2026-04-02 19:09:12.377,37992,ESTAB,prague,228,25.347,0.021,20.021,1448,44,63712,63712,13010239,12988699,13584,NaN,9083,4547,9082,33,NaN,NaN,20830656,6691256,9068,334336,43520,15,654816
2026-04-02 19:09:12.614,37992,ESTAB,prague,228,25.31,0.022,20.021,1448,44,63712,63712,13205535,13186867,13584,NaN,9219,4616,9218,33,NaN,NaN,20860576,6693736,9206,334336,43520,13,480809
2026-04-02 19:09:12.861,37992,ESTAB,prague,228,25.342,0.026,20.021,1448,44,63712,63712,13408011,13387907,13584,NaN,9360,4686,9359,33,NaN,NaN,20834528,6680232,9346,334336,43520,14,278333
2026-04-02 19:09:13.122,37992,ESTAB,prague,228,25.336,0.038,20.021,1448,44,63712,63712,13624847,13603307,13584,NaN,9511,4761,9510,33,NaN,NaN,20839808,6680776,9496,334336,43520,15,61497
2026-04-02 19:09:13.383,37992,ESTAB,prague,228,25.34,0.026,20.021,1448,44,63712,63712,13686344,13686344,13584,NaN,9554,4790,9553,33,NaN,NaN,20835936,6698160,9554,334336,43520,NaN,NaN
2026-04-02 19:09:13.625,37992,ESTAB,prague,228,25.34,0.026,20.021,1448,44,63712,63712,13686344,13686344,13584,NaN,9554,4790,9553,33,NaN,NaN,20835936,6698160,9554,334336,43520,NaN,NaN
2026-04-02 19:09:13.869,37992,ESTAB,prague,228,25.34,0.026,20.021,1448,44,63712,63712,13686344,13686344,13584,NaN,9554,4790,9553,33,NaN,NaN,20835936,6698160,9554,334336,43520,NaN,NaN
2026-04-02 19:09:14.106,37992,ESTAB,prague,228,25.34,0.026,20.021,1448,44,63712,63712,13686344,13686344,13584,NaN,9554,4790,9553,33,NaN,NaN,20835936,6698160,9554,334336,43520,NaN,NaN
2026-04-02 19:09:14.355,37992,ESTAB,prague,228,25.2,0.186,20.021,1448,44,63712,63712,13766771,13746667,14408,NaN,9611,4813,9610,35,NaN,NaN,20951744,6694288,9597,334336,43520,14,699332
2026-04-02 19:09:14.605,37992,ESTAB,prague,228,25.294,0.042,20.021,1448,44,63712,63712,13974991,13953451,14408,NaN,9756,4885,9755,35,NaN,NaN,20873952,6692912,9741,334336,43520,15,491112
