Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T19:05:20.041Z,1.84,4.00,1.002,1,0,0.000,2755,0.858
2026-04-28T19:05:21.041Z,1.01,4.00,1.002,1,0,0.000,3572,1.103
2026-04-28T19:05:22.041Z,1.05,4.00,1.002,1,0,0.000,3572,1.103
2026-04-28T19:05:23.044Z,1.14,3.99,1.002,1,0,0.000,5019,1.542
2026-04-28T19:05:24.041Z,1.21,3.99,1.002,1,0,0.000,5019,1.542
2026-04-28T19:05:25.041Z,1.48,3.99,1.002,1,0,0.000,4771,1.469
2026-04-28T19:05:26.040Z,1.70,3.99,0.998,1,0,0.000,4771,1.469
2026-04-28T19:05:27.040Z,2.02,3.99,0.998,1,0,0.000,4870,1.495
2026-04-28T19:05:28.042Z,2.09,3.99,0.998,1,0,0.000,4337,1.579
2026-04-28T19:05:29.041Z,2.23,3.99,0.998,1,0,0.000,4337,1.579
2026-04-28T19:05:30.041Z,1.97,3.99,0.998,1,0,0.000,4249,1.309
2026-04-28T19:05:31.044Z,3.07,4.00,0.998,1,0,0.000,2314,0.723
2026-04-28T19:05:32.043Z,2.11,4.00,0.998,1,0,0.000,2314,0.723
2026-04-28T19:05:33.040Z,2.06,4.00,0.998,1,0,0.000,2314,0.723
2026-04-28T19:05:34.044Z,2.00,4.00,0.998,1,0,0.000,4495,1.383
2026-04-28T19:05:35.041Z,2.30,4.00,0.998,1,0,0.000,4495,1.383
2026-04-28T19:05:36.041Z,2.14,4.00,0.998,1,0,0.000,3624,1.119
2026-04-28T19:05:37.040Z,1.72,4.00,0.998,1,0,0.000,3624,1.119
2026-04-28T19:05:38.043Z,2.02,4.01,0.998,1,0,0.000,4627,1.423
2026-04-28T19:05:39.040Z,2.33,4.01,0.998,1,0,0.000,4627,1.423
2026-04-28T19:05:40.041Z,2.16,4.01,1.002,1,0,0.000,3075,0.954
2026-04-28T19:05:41.040Z,1.77,4.01,1.002,1,0,0.000,3075,0.954
2026-04-28T19:05:42.044Z,2.03,4.00,1.002,1,0,0.000,3824,1.179
2026-04-28T19:05:43.041Z,1.47,4.00,1.002,1,0,0.000,3824,1.179
2026-04-28T19:05:44.041Z,2.01,4.00,1.002,1,0,0.000,4867,1.498
2026-04-28T19:05:45.041Z,1.60,4.00,1.002,1,0,0.000,4867,1.498
2026-04-28T19:05:46.042Z,2.03,3.99,1.002,1,0,0.000,3208,0.995
2026-04-28T19:05:47.041Z,1.22,3.99,1.002,1,0,0.000,3208,0.995
2026-04-28T19:05:48.042Z,2.10,3.99,1.002,1,0,0.000,4182,1.288
2026-04-28T19:05:49.040Z,1.23,3.99,1.002,1,0,0.000,4182,1.288
2026-04-28T19:05:50.043Z,2.01,3.99,0.998,1,0,0.000,3688,1.140
2026-04-28T19:05:51.040Z,1.27,3.99,0.998,1,0,0.000,3688,1.140
2026-04-28T19:05:52.040Z,1.86,3.99,0.998,1,0,0.000,3688,1.140
2026-04-28T19:05:53.040Z,1.13,3.99,0.998,1,0,0.000,4385,1.351
2026-04-28T19:05:54.041Z,1.57,4.00,0.998,1,0,0.000,4385,1.351
2026-04-28T19:05:55.040Z,1.01,4.00,0.998,1,0,0.000,4547,1.398
2026-04-28T19:05:56.040Z,1.50,4.00,0.998,1,0,0.000,4547,1.398
2026-04-28T19:05:57.040Z,1.15,4.00,0.998,1,0,0.000,4593,1.414
2026-04-28T19:05:58.041Z,1.58,4.00,0.998,1,0,0.000,4593,1.414
2026-04-28T19:05:59.040Z,1.03,4.00,0.998,1,0,0.000,4549,1.399
2026-04-28T19:06:00.041Z,1.22,4.00,0.998,1,0,0.000,4549,1.399
2026-04-28T19:06:01.041Z,1.17,4.01,0.998,1,0,0.000,4701,1.444
2026-04-28T19:06:02.040Z,1.35,4.01,0.998,1,0,0.000,4701,1.444
2026-04-28T19:06:03.041Z,1.05,4.01,0.998,1,0,0.000,4358,1.346
2026-04-28T19:06:04.041Z,3.79,4.01,1.002,1,0,0.000,1230,0.397
2026-04-28T19:06:05.043Z,3.19,4.00,1.002,1,0,0.000,1466,0.705
2026-04-28T19:06:06.041Z,3.30,4.00,1.002,1,0,0.000,1466,0.705
2026-04-28T19:06:07.044Z,3.06,4.00,1.002,1,0,0.000,4083,1.257
2026-04-28T19:06:08.040Z,3.01,4.00,1.002,1,0,0.000,4083,1.257
2026-04-28T19:06:09.044Z,3.19,4.00,1.002,1,0,0.000,4831,1.484
2026-04-28T19:06:10.040Z,2.85,3.99,1.002,1,0,0.000,4831,1.484
2026-04-28T19:06:11.045Z,3.06,3.99,1.002,1,0,0.000,5070,1.558
2026-04-28T19:06:12.041Z,2.75,3.99,1.002,1,0,0.000,5070,1.558
2026-04-28T19:06:13.044Z,3.01,3.99,0.998,1,0,0.000,4687,1.442
2026-04-28T19:06:14.041Z,2.77,3.99,0.998,1,0,0.000,4687,1.442
2026-04-28T19:06:15.045Z,3.08,3.99,0.998,1,0,0.000,4765,1.462
2026-04-28T19:06:16.041Z,2.52,3.99,0.998,1,0,0.000,4765,1.462
2026-04-28T19:06:17.044Z,2.96,4.00,0.998,1,0,0.000,4680,1.437
2026-04-28T19:06:18.040Z,2.49,4.00,0.998,1,0,0.000,4680,1.437
2026-04-28T19:06:19.042Z,3.08,4.00,0.998,1,0,0.000,4674,1.436
2026-04-28T19:06:20.040Z,2.48,4.00,0.998,1,0,0.000,4674,1.436
2026-04-28T19:06:21.042Z,2.98,4.00,0.998,1,0,0.000,4717,1.450
2026-04-28T19:06:22.040Z,2.50,4.00,0.998,1,0,0.000,4717,1.450
2026-04-28T19:06:23.042Z,2.97,4.00,0.998,1,0,0.000,3527,1.091
2026-04-28T19:06:24.040Z,2.31,4.01,0.998,1,0,0.000,3527,1.091
2026-04-28T19:06:25.042Z,3.00,4.01,0.998,1,0,0.000,3229,1.000
2026-04-28T19:06:26.040Z,2.30,4.01,1.002,1,0,0.000,3229,1.000
2026-04-28T19:06:27.040Z,2.79,4.00,1.002,1,0,0.000,3229,1.000
2026-04-28T19:06:28.040Z,2.08,4.00,1.002,1,0,0.000,4406,1.357
2026-04-28T19:06:29.041Z,3.01,4.00,1.002,1,0,0.000,3084,0.956
2026-04-28T19:06:30.040Z,2.21,4.00,1.002,1,0,0.000,3084,0.956
2026-04-28T19:06:31.041Z,2.52,4.00,1.002,1,0,0.000,3084,0.956
2026-04-28T19:06:32.041Z,2.08,3.99,1.002,1,0,0.000,4777,1.470
2026-04-28T19:06:33.040Z,2.45,3.99,1.002,1,0,0.000,4777,1.470
2026-04-28T19:06:34.040Z,1.95,3.99,1.002,1,0,0.000,4977,1.528
2026-04-28T19:06:35.040Z,2.45,3.99,0.998,1,0,0.000,4977,1.528
2026-04-28T19:06:36.040Z,2.09,3.99,0.998,1,0,0.000,4616,1.420
2026-04-28T19:06:37.040Z,2.24,3.99,0.998,1,0,0.000,4616,1.420
2026-04-28T19:06:38.040Z,1.97,3.99,0.998,1,0,0.000,5090,1.563
2026-04-28T19:06:39.040Z,2.31,4.00,0.998,1,0,0.000,5090,1.563
2026-04-28T19:06:40.043Z,2.11,4.00,0.998,1,0,0.000,4480,1.378
2026-04-28T19:06:41.040Z,1.99,4.00,0.998,1,0,0.000,4480,1.378
2026-04-28T19:06:42.041Z,1.99,4.00,0.998,1,0,0.000,4927,1.512
2026-04-28T19:06:43.040Z,2.12,4.00,0.998,1,0,0.000,4927,1.512
2026-04-28T19:06:44.044Z,2.12,4.00,0.998,1,0,0.000,4653,1.434
2026-04-28T19:06:45.040Z,2.04,4.00,0.998,1,0,0.000,4653,1.434
2026-04-28T19:06:46.041Z,1.97,4.01,0.998,1,0,0.000,4864,1.494
2026-04-28T19:06:47.040Z,2.28,4.01,0.998,1,0,0.000,4864,1.494
2026-04-28T19:06:48.042Z,2.16,4.01,0.998,1,0,0.000,3780,1.166
2026-04-28T19:06:49.040Z,1.78,4.01,1.002,1,0,0.000,3780,1.166
2026-04-28T19:06:50.044Z,2.01,4.01,1.002,1,0,0.000,4941,1.519
2026-04-28T19:06:51.040Z,1.72,4.00,1.002,1,0,0.000,4941,1.519
2026-04-28T19:06:52.044Z,2.17,4.00,1.002,1,0,0.000,4769,1.464
2026-04-28T19:06:53.041Z,1.71,4.00,1.002,1,0,0.000,4769,1.464
2026-04-28T19:06:54.043Z,2.03,4.00,1.002,1,0,0.000,4454,1.371
2026-04-28T19:06:55.041Z,1.47,3.99,1.002,1,0,0.000,4454,1.371
2026-04-28T19:06:56.044Z,1.97,3.99,1.002,1,0,0.000,5050,1.552
2026-04-28T19:06:57.041Z,1.53,3.99,1.002,1,0,0.000,5050,1.552
2026-04-28T19:06:58.042Z,2.05,3.99,0.998,1,0,0.000,4205,1.296
2026-04-28T19:06:59.040Z,1.49,3.99,0.998,1,0,0.000,4205,1.296
2026-04-28T19:07:00.042Z,2.14,3.99,0.998,1,0,0.000,4126,1.273
2026-04-28T19:07:01.040Z,1.27,3.99,0.998,1,0,0.000,4126,1.273
2026-04-28T19:07:02.040Z,1.77,4.00,0.998,1,0,0.000,4126,1.273
2026-04-28T19:07:03.040Z,1.23,4.00,0.998,1,0,0.000,4817,1.481
2026-04-28T19:07:04.045Z,2.21,4.00,0.998,1,0,0.000,2546,0.795
2026-04-28T19:07:05.040Z,1.24,4.00,0.998,1,0,0.000,2546,0.795
2026-04-28T19:07:06.044Z,2.09,4.00,0.998,1,0,0.000,3756,1.160
2026-04-28T19:07:07.040Z,1.03,4.00,0.998,1,0,0.000,3756,1.160
2026-04-28T19:07:08.040Z,1.72,4.00,0.998,1,0,0.000,3756,1.160
2026-04-28T19:07:09.040Z,1.17,4.01,0.998,1,0,0.000,4363,1.343
2026-04-28T19:07:10.040Z,1.36,4.01,0.998,1,0,0.000,4363,1.343
2026-04-28T19:07:11.040Z,1.05,4.01,1.002,1,0,0.000,4758,1.462
2026-04-28T19:07:12.040Z,1.49,4.01,1.002,1,0,0.000,4758,1.462
2026-04-28T19:07:13.040Z,1.18,4.00,1.002,1,0,0.000,4517,1.389
2026-04-28T19:07:14.040Z,1.27,4.00,1.002,1,0,0.000,4517,1.389
2026-04-28T19:07:15.041Z,1.06,4.00,1.002,1,0,0.000,5021,1.542
2026-04-28T19:07:16.040Z,1.24,4.00,1.002,1,0,0.000,5021,1.542
2026-04-28T19:07:17.044Z,1.19,3.99,1.002,1,0,0.000,4861,1.495
2026-04-28T19:07:18.040Z,1.97,3.99,1.002,1,0,0.000,2755,0.859
2026-04-28T19:07:19.040Z,2.95,3.99,1.002,1,0,0.000,3572,1.106
