Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T16:25:06.912Z,1.27,4.00,1.000,2,0,0.000,3756,1.161
2026-04-28T16:25:07.912Z,1.67,4.00,1.000,2,0,0.000,3756,1.161
2026-04-28T16:25:08.912Z,1.15,4.00,1.000,2,0,0.000,4363,1.342
2026-04-28T16:25:09.912Z,1.34,4.00,1.000,2,0,0.000,4363,1.342
2026-04-28T16:25:10.912Z,1.29,4.00,1.000,2,0,0.000,4758,1.488
2026-04-28T16:25:11.912Z,1.44,4.00,1.000,2,0,0.000,4758,1.488
2026-04-28T16:25:12.912Z,1.17,4.00,1.000,2,0,0.000,4517,1.416
2026-04-28T16:25:13.912Z,1.10,4.00,1.000,2,0,0.000,4517,1.416
2026-04-28T16:25:14.914Z,1.20,4.00,1.000,2,0,0.000,5021,1.567
2026-04-28T16:25:15.912Z,1.35,4.00,1.000,2,0,0.000,5021,1.567
2026-04-28T16:25:16.912Z,1.18,4.00,1.000,2,0,0.000,4861,1.493
2026-04-28T16:25:17.912Z,2.09,4.00,1.000,2,0,0.000,2755,0.858
2026-04-28T16:25:18.912Z,2.90,4.00,1.000,2,0,0.000,2755,0.858
2026-04-28T16:25:19.911Z,2.92,4.00,1.000,2,0,0.000,3572,1.104
2026-04-28T16:25:20.915Z,3.20,4.00,1.000,2,0,0.000,5019,1.542
2026-04-28T16:25:21.912Z,2.88,4.00,1.000,2,0,0.000,5019,1.542
2026-04-28T16:25:22.912Z,3.29,4.00,1.000,2,0,0.000,4771,1.467
2026-04-28T16:25:23.912Z,2.88,4.00,1.000,2,0,0.000,4771,1.467
2026-04-28T16:25:24.916Z,3.13,4.00,1.000,2,0,0.000,4870,1.524
2026-04-28T16:25:25.912Z,2.90,4.00,1.000,2,0,0.000,4870,1.524
2026-04-28T16:25:26.916Z,3.09,4.00,1.000,2,0,0.000,4337,1.363
2026-04-28T16:25:27.912Z,2.85,4.00,1.000,2,0,0.000,4337,1.363
2026-04-28T16:25:28.914Z,3.18,4.00,1.000,2,0,0.000,4249,1.335
2026-04-28T16:25:29.912Z,3.39,4.00,1.000,2,0,0.000,4249,1.335
2026-04-28T16:25:30.914Z,3.10,4.00,1.000,2,0,0.000,2314,0.751
2026-04-28T16:25:31.912Z,2.48,4.00,1.000,2,0,0.000,2314,0.751
2026-04-28T16:25:32.913Z,3.16,4.00,1.000,2,0,0.000,4495,1.411
2026-04-28T16:25:33.912Z,2.39,4.00,1.000,2,0,0.000,4495,1.411
2026-04-28T16:25:34.915Z,3.12,4.00,1.000,2,0,0.000,3624,1.147
2026-04-28T16:25:35.912Z,2.35,4.00,1.000,2,0,0.000,3624,1.147
2026-04-28T16:25:36.912Z,2.92,4.00,1.000,2,0,0.000,3624,1.147
2026-04-28T16:25:37.912Z,2.38,4.00,1.000,2,0,0.000,4627,1.449
2026-04-28T16:25:38.915Z,3.12,4.00,1.000,2,0,0.000,3075,0.955
2026-04-28T16:25:39.912Z,2.34,4.00,1.000,2,0,0.000,3075,0.955
2026-04-28T16:25:40.912Z,2.93,4.00,1.000,2,0,0.000,3075,0.955
2026-04-28T16:25:41.912Z,2.21,4.00,1.000,2,0,0.000,3824,1.298
2026-04-28T16:25:42.912Z,2.59,4.00,1.000,2,0,0.000,3824,1.298
2026-04-28T16:25:43.912Z,2.09,4.00,1.000,2,0,0.000,4867,1.495
2026-04-28T16:25:44.916Z,3.21,4.00,1.000,2,0,0.000,3208,1.023
2026-04-28T16:25:45.912Z,2.23,4.00,1.000,2,0,0.000,3208,1.023
2026-04-28T16:25:46.912Z,2.64,4.00,1.000,2,0,0.000,3208,1.023
2026-04-28T16:25:47.912Z,2.10,4.00,1.000,2,0,0.000,4182,1.289
2026-04-28T16:25:48.912Z,2.63,4.00,1.000,2,0,0.000,4182,1.289
2026-04-28T16:25:49.913Z,2.24,4.00,1.000,2,0,0.000,3688,1.138
2026-04-28T16:25:50.912Z,2.43,4.00,1.000,2,0,0.000,3688,1.138
2026-04-28T16:25:51.916Z,2.12,4.00,1.000,2,0,0.000,4385,1.391
2026-04-28T16:25:52.912Z,2.10,4.00,1.000,2,0,0.000,4385,1.391
2026-04-28T16:25:53.915Z,2.26,4.00,1.000,2,0,0.000,4547,1.426
2026-04-28T16:25:54.912Z,1.95,4.00,1.000,2,0,0.000,4547,1.426
2026-04-28T16:25:55.914Z,2.13,4.00,1.000,2,0,0.000,4593,1.439
2026-04-28T16:25:56.912Z,2.09,4.00,1.000,2,0,0.000,4593,1.439
2026-04-28T16:25:57.915Z,2.27,4.00,1.000,2,0,0.000,4549,1.400
2026-04-28T16:25:58.912Z,2.11,4.00,1.000,2,0,0.000,4549,1.400
2026-04-28T16:25:59.916Z,2.15,4.00,1.000,2,0,0.000,4701,1.445
2026-04-28T16:26:00.912Z,1.84,4.00,1.000,2,0,0.000,4701,1.445
2026-04-28T16:26:01.913Z,2.12,4.00,1.000,2,0,0.000,4358,1.367
2026-04-28T16:26:02.914Z,3.22,4.00,1.000,2,0,0.000,1230,0.514
2026-04-28T16:26:03.915Z,2.17,4.00,1.000,2,0,0.000,1230,0.514
2026-04-28T16:26:04.912Z,3.10,4.00,1.000,2,0,0.000,1466,0.469
2026-04-28T16:26:05.914Z,2.31,4.00,1.000,2,0,0.000,1466,0.469
2026-04-28T16:26:06.912Z,1.85,4.00,1.000,2,0,0.000,1466,0.469
2026-04-28T16:26:07.915Z,2.18,4.00,1.000,2,0,0.000,4083,1.258
2026-04-28T16:26:08.912Z,1.60,4.00,1.000,2,0,0.000,4083,1.258
2026-04-28T16:26:09.912Z,2.09,4.00,1.000,2,0,0.000,4831,1.482
2026-04-28T16:26:10.912Z,1.39,4.00,1.000,2,0,0.000,4831,1.482
2026-04-28T16:26:11.912Z,1.88,4.00,1.000,2,0,0.000,4831,1.482
2026-04-28T16:26:12.912Z,1.39,4.00,1.000,2,0,0.000,5070,1.603
2026-04-28T16:26:13.912Z,1.93,4.00,1.000,2,0,0.000,5070,1.603
2026-04-28T16:26:14.912Z,1.35,4.00,1.000,2,0,0.000,4687,1.443
2026-04-28T16:26:15.912Z,1.60,4.00,1.000,2,0,0.000,4687,1.443
2026-04-28T16:26:16.912Z,1.15,4.00,1.000,2,0,0.000,4765,1.491
2026-04-28T16:26:17.912Z,1.59,4.00,1.000,2,0,0.000,4765,1.491
2026-04-28T16:26:18.912Z,1.29,4.00,1.000,2,0,0.000,4680,1.438
2026-04-28T16:26:19.912Z,1.63,4.00,1.000,2,0,0.000,4680,1.438
2026-04-28T16:26:20.912Z,1.17,4.00,1.000,2,0,0.000,4674,1.464
2026-04-28T16:26:21.912Z,1.35,4.00,1.000,2,0,0.000,4674,1.464
2026-04-28T16:26:22.912Z,1.27,4.00,1.000,2,0,0.000,4717,1.634
2026-04-28T16:26:23.912Z,2.11,4.00,1.000,2,0,0.000,3527,1.089
2026-04-28T16:26:24.912Z,1.18,4.00,1.000,2,0,0.000,3527,1.089
2026-04-28T16:26:25.912Z,2.12,4.00,1.000,2,0,0.000,3229,1.002
