timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:06:00.025,34380,ESTAB,prague,228,25.314,0.03,20.034,1448,30,43440,43440,2825492,2805388,4114,NaN,1974,973,1973,10,NaN,NaN,14220720,6684912,1960,327168,43520,14,317356
2026-04-10 14:06:00.266,34380,ESTAB,prague,228,25.245,0.095,20.034,1448,30,43440,43440,3026532,3006428,4114,NaN,2114,1043,2113,10,NaN,NaN,14260080,6680232,2100,327168,43520,14,504036
2026-04-10 14:06:00.510,34380,ESTAB,prague,228,25.319,0.033,20.034,1448,30,43440,43440,3229008,3210340,4114,NaN,2255,1114,2254,10,NaN,NaN,14218560,6684360,2242,327168,43520,13,485312
2026-04-10 14:06:00.747,34380,ESTAB,prague,228,25.322,0.022,20.034,1448,30,43440,43440,3425740,3405636,4114,NaN,2392,1182,2391,10,NaN,NaN,14216400,6695120,2378,327168,43520,14,288580
2026-04-10 14:06:00.987,34380,ESTAB,prague,228,25.33,0.018,20.034,1448,30,43440,43440,3622472,3600932,4114,NaN,2529,1250,2528,10,NaN,NaN,14211840,6691256,2514,327168,43520,15,91848
2026-04-10 14:06:01.237,34380,ESTAB,prague,232,30.217,9.823,20.034,1448,30,43440,43440,3714320,3714320,4114,NaN,2593,1290,2592,10,NaN,NaN,11913360,2601352,2593,327168,43520,NaN,NaN
2026-04-10 14:06:01.480,34380,ESTAB,prague,232,30.217,9.823,20.034,1448,30,43440,43440,3714320,3714320,4114,NaN,2593,1290,2592,10,NaN,NaN,11913360,2601352,2593,327168,43520,NaN,NaN
2026-04-10 14:06:01.717,34380,ESTAB,prague,232,30.217,9.823,20.034,1448,30,43440,43440,3714320,3714320,4114,NaN,2593,1290,2592,10,NaN,NaN,11913360,2601352,2593,327168,43520,NaN,NaN
2026-04-10 14:06:01.951,34380,ESTAB,prague,228,25.33,0.038,20.034,1448,30,43440,43440,3826339,3806235,4938,NaN,2672,1326,2671,12,NaN,NaN,14211840,6672808,2658,327168,43520,14,185524
2026-04-10 14:06:02.190,34380,ESTAB,prague,228,25.333,0.033,20.034,1448,30,43440,43440,4024507,4004403,4938,NaN,2810,1395,2809,12,NaN,NaN,14210640,6688496,2796,327168,43520,14,662
2026-04-10 14:06:02.429,34380,ESTAB,prague,232,30.605,10.609,20.034,1448,30,43440,43440,4025169,4025169,4938,NaN,2811,1403,2810,12,NaN,NaN,11762640,2481080,2811,327168,43520,NaN,NaN
2026-04-10 14:06:02.661,34380,ESTAB,prague,232,30.605,10.609,20.034,1448,30,43440,43440,4025169,4025169,4938,NaN,2811,1403,2810,12,NaN,NaN,11762640,2481080,2811,327168,43520,NaN,NaN
2026-04-10 14:06:02.898,34380,ESTAB,prague,232,30.605,10.609,20.034,1448,30,43440,43440,4025169,4025169,4938,NaN,2811,1403,2810,12,NaN,NaN,11762640,2481080,2811,327168,43520,NaN,NaN
2026-04-10 14:06:03.147,34380,ESTAB,prague,232,30.605,10.609,20.034,1448,30,43440,43440,4025169,4025169,4938,NaN,2811,1403,2810,12,NaN,NaN,11762640,2481080,2811,327168,43520,NaN,NaN
2026-04-10 14:06:03.397,34380,ESTAB,prague,232,30.605,10.609,20.034,1448,30,43440,43440,4025169,4025169,4938,NaN,2811,1403,2810,12,NaN,NaN,11762640,2481080,2811,327168,43520,NaN,NaN
2026-04-10 14:06:03.643,34380,ESTAB,prague,232,30.605,10.609,20.034,1448,30,43440,43440,4025169,4025169,4938,NaN,2811,1403,2810,12,NaN,NaN,11762640,2481080,2811,327168,43520,NaN,NaN
2026-04-10 14:06:03.890,34380,ESTAB,prague,228,25.659,6.16,20.034,1448,30,43440,43440,4058208,4036668,5762,NaN,2835,1411,2834,14,NaN,NaN,14029680,2562544,2820,327168,43520,15,238980
2026-04-10 14:06:04.136,34380,ESTAB,prague,228,25.343,0.026,20.034,1448,30,43440,43440,4266428,4246324,5762,NaN,2980,1484,2979,14,NaN,NaN,14204640,6684080,2966,327168,43520,14,128707
2026-04-10 14:06:04.383,34380,ESTAB,prague,228,25.341,0.054,20.034,1448,30,43440,43440,4395135,4395135,5762,NaN,3070,1536,3069,14,NaN,NaN,14205840,6699272,3070,327168,43520,NaN,NaN
2026-04-10 14:06:04.634,34380,ESTAB,prague,228,25.341,0.054,20.034,1448,30,43440,43440,4395135,4395135,5762,NaN,3070,1536,3069,14,NaN,NaN,14205840,6699272,3070,327168,43520,NaN,NaN
2026-04-10 14:06:04.888,34380,ESTAB,prague,228,25.341,0.054,20.034,1448,30,43440,43440,4395135,4395135,5762,NaN,3070,1536,3069,14,NaN,NaN,14205840,6699272,3070,327168,43520,NaN,NaN
2026-04-10 14:06:05.140,34380,ESTAB,prague,228,25.341,0.054,20.034,1448,30,43440,43440,4395135,4395135,5762,NaN,3070,1536,3069,14,NaN,NaN,14205840,6699272,3070,327168,43520,NaN,NaN
2026-04-10 14:06:05.395,34380,ESTAB,prague,228,25.341,0.054,20.034,1448,30,43440,43440,4395135,4395135,5762,NaN,3070,1536,3069,14,NaN,NaN,14205840,6699272,3070,327168,43520,NaN,NaN
2026-04-10 14:06:05.641,34380,ESTAB,prague,228,25.341,0.054,20.034,1448,30,43440,43440,4395135,4395135,5762,NaN,3070,1536,3069,14,NaN,NaN,14205840,6699272,3070,327168,43520,NaN,NaN
2026-04-10 14:06:05.880,34380,ESTAB,prague,228,24.753,0.199,20.034,1448,30,43440,43440,4398018,4398007,6170,NaN,3073,1538,3072,15,NaN,NaN,14543280,6699272,3072,327168,43520,1,NaN
2026-04-10 14:06:06.122,34380,ESTAB,prague,228,25.175,0.107,20.034,1448,30,43440,43440,4593314,4573210,6586,NaN,3209,1600,3208,16,NaN,NaN,14299680,6689320,3195,327168,43520,14,323100
2026-04-10 14:06:06.377,34380,ESTAB,prague,228,25.238,0.089,20.034,1448,30,43440,43440,4808714,4788610,6586,NaN,3359,1675,3358,16,NaN,NaN,14263680,6695672,3345,327168,43520,14,495420
2026-04-10 14:06:06.625,34380,ESTAB,prague,228,25.395,0.028,20.034,1448,30,43440,43440,5011190,4989650,6586,NaN,3500,1745,3499,16,NaN,NaN,14175360,6676376,3485,327168,43520,15,408017
2026-04-10 14:06:06.887,34380,ESTAB,prague,228,25.414,0.032,20.034,1448,30,43440,43440,5229462,5207922,6586,NaN,3652,1821,3651,16,NaN,NaN,14165280,6680232,3637,327168,43520,15,189745
2026-04-10 14:06:07.130,34380,ESTAB,prague,228,25.325,0.021,20.034,1448,30,43440,43440,5419207,5411834,6586,NaN,3785,1892,3784,16,NaN,NaN,14214960,6694288,3779,327168,43520,6,NaN
2026-04-10 14:06:07.384,34380,ESTAB,prague,228,25.33,0.045,20.034,1448,30,43440,43440,5419207,5419207,6586,NaN,3785,1895,3784,16,NaN,NaN,14212080,6247624,3785,327680,43520,NaN,NaN
2026-04-10 14:06:07.645,34380,ESTAB,prague,228,25.33,0.045,20.034,1448,30,43440,43440,5419207,5419207,6586,NaN,3785,1895,3784,16,NaN,NaN,14212080,6247624,3785,327680,43520,NaN,NaN
2026-04-10 14:06:07.906,34380,ESTAB,prague,228,25.33,0.045,20.034,1448,30,43440,43440,5422090,5419207,6994,NaN,3788,1896,3787,17,NaN,NaN,14212080,6247624,3785,327680,43520,3,NaN
2026-04-10 14:06:08.164,34380,ESTAB,prague,228,25.39,0.034,20.034,1448,30,43440,43440,5623130,5603026,7410,NaN,3928,1961,3927,18,NaN,NaN,14178240,6688768,3914,327680,43520,14,317356
2026-04-10 14:06:08.408,34380,ESTAB,prague,228,25.312,0.023,20.034,1448,30,43440,43440,5831350,5809810,7410,NaN,4073,2033,4072,18,NaN,NaN,14222160,6697336,4058,327680,43520,15,496856
2026-04-10 14:06:08.640,34380,ESTAB,prague,228,25.342,0.023,20.034,1448,30,43440,43440,6023774,6002234,7410,NaN,4207,2100,4206,18,NaN,NaN,14205600,6688496,4192,327680,43520,15,498292
2026-04-10 14:06:08.878,34380,ESTAB,prague,228,25.379,0.025,20.034,1448,30,43440,43440,6217634,6197530,7410,NaN,4342,2168,4341,18,NaN,NaN,14184720,6681328,4328,327680,43520,14,412630
2026-04-10 14:06:09.129,34380,ESTAB,prague,228,25.355,0.025,20.034,1448,30,43440,43440,6427290,6407186,7410,NaN,4488,2241,4487,18,NaN,NaN,14197920,6677200,4474,327680,43520,14,202974
2026-04-10 14:06:09.382,34380,ESTAB,prague,228,25.381,0.037,20.034,1448,30,43440,43440,6630264,6613970,7410,NaN,4630,2313,4629,18,NaN,NaN,14183760,6671712,4618,327680,43520,12,NaN
2026-04-10 14:06:09.625,34380,ESTAB,prague,228,25.364,0.019,20.034,1448,30,43440,43440,6630264,6630264,7410,NaN,4630,2319,4629,18,NaN,NaN,14193120,6700376,4630,327680,43520,NaN,NaN
2026-04-10 14:06:09.861,34380,ESTAB,prague,228,25.364,0.019,20.034,1448,30,43440,43440,6630264,6630264,7410,NaN,4630,2319,4629,18,NaN,NaN,14193120,6700376,4630,327680,43520,NaN,NaN
2026-04-10 14:06:10.102,34380,ESTAB,prague,228,25.346,0.037,20.034,1448,30,43440,43440,6753771,6733667,8234,NaN,4717,2357,4716,20,NaN,NaN,14202960,6694288,4703,327680,43520,14,397772
2026-04-10 14:06:10.333,34380,ESTAB,prague,228,25.318,0.057,20.034,1448,30,43440,43440,6950503,6928963,8234,NaN,4854,2425,4853,20,NaN,NaN,14218560,6704528,4839,327680,43520,15,394900
2026-04-10 14:06:10.575,34380,ESTAB,prague,228,25.24,0.064,20.034,1448,30,43440,43440,7141491,7121387,8234,NaN,4987,2492,4986,20,NaN,NaN,14262720,6672256,4973,327680,43520,14,397772
2026-04-10 14:06:10.822,34380,ESTAB,prague,228,25.327,0.022,20.034,1448,30,43440,43440,7352583,7331043,8234,NaN,5134,2565,5133,20,NaN,NaN,14214000,6694848,5119,327680,43520,15,380540
2026-04-10 14:06:11.059,34380,ESTAB,prague,228,25.347,0.021,20.034,1448,30,43440,43440,7550751,7529211,8234,NaN,5272,2634,5271,20,NaN,NaN,14202720,6693464,5257,327680,43520,15,350412
2026-04-10 14:06:11.300,34380,ESTAB,prague,228,25.371,0.054,20.034,1448,30,43440,43440,7750355,7730251,8234,NaN,5411,2704,5410,20,NaN,NaN,14188800,6658288,5397,327680,43520,14,150808
2026-04-10 14:06:11.530,34380,ESTAB,prague,228,25.321,0.027,20.034,1448,30,43440,43440,7901163,7901163,8234,NaN,5517,2764,5516,20,NaN,NaN,14217120,6246184,5517,327680,43520,NaN,NaN
2026-04-10 14:06:11.771,34380,ESTAB,prague,228,25.321,0.027,20.034,1448,30,43440,43440,7901163,7901163,8234,NaN,5517,2764,5516,20,NaN,NaN,14217120,6246184,5517,327680,43520,NaN,NaN
2026-04-10 14:06:12.025,34380,ESTAB,prague,228,24.801,1.428,20.034,1448,30,43440,43440,7937074,7915534,9058,NaN,5543,2771,5542,22,NaN,NaN,14514960,6246184,5528,327680,43520,15,485368
2026-04-10 14:06:12.253,34380,ESTAB,prague,228,25.322,0.031,20.034,1448,30,43440,43440,8128062,8107958,9058,NaN,5676,2838,5675,22,NaN,NaN,14216880,6695672,5662,327680,43520,14,488240
2026-04-10 14:06:12.481,34380,ESTAB,prague,228,25.272,0.057,20.034,1448,30,43440,43440,8317614,8297510,9058,NaN,5808,2904,5807,22,NaN,NaN,14244720,6694568,5794,327680,43520,14,492548
2026-04-10 14:06:12.708,34380,ESTAB,prague,228,25.271,0.123,20.034,1448,30,43440,43440,8507166,8487062,9058,NaN,5940,2970,5939,22,NaN,NaN,14244960,6706752,5926,327680,43520,14,496856
2026-04-10 14:06:12.932,34380,ESTAB,prague,228,25.322,0.029,20.034,1448,30,43440,43440,8693846,8673742,9058,NaN,6070,3035,6069,22,NaN,NaN,14216400,6696504,6056,327680,43520,14,382484
2026-04-10 14:06:13.161,34380,ESTAB,prague,228,25.209,0.097,20.034,1448,30,43440,43440,8880526,8860422,9058,NaN,6200,3100,6199,22,NaN,NaN,14280240,6680776,6186,327680,43520,14,195804
2026-04-10 14:06:13.404,34380,ESTAB,prague,228,25.346,0.027,20.034,1448,30,43440,43440,9076330,9061462,9058,NaN,6337,3170,6336,22,NaN,NaN,14202960,6687664,6326,327680,43520,11,NaN
2026-04-10 14:06:13.646,34380,ESTAB,prague,232,30.423,10.2,20.034,1448,30,43440,43440,9076330,9076330,9058,NaN,6337,3176,6336,22,NaN,NaN,11832720,2542952,6337,327680,43520,NaN,NaN
2026-04-10 14:06:13.888,34380,ESTAB,prague,232,30.423,10.2,20.034,1448,30,43440,43440,9076330,9076330,9058,NaN,6337,3176,6336,22,NaN,NaN,11832720,2542952,6337,327680,43520,NaN,NaN
2026-04-10 14:06:14.119,34380,ESTAB,prague,228,25.36,0.04,20.034,1448,30,43440,43440,9172553,9153885,9882,NaN,6405,3207,6404,24,NaN,NaN,14195040,6692912,6392,327680,43520,13,425056
2026-04-10 14:06:14.360,34380,ESTAB,prague,228,25.336,0.05,20.034,1448,30,43440,43440,9373593,9354925,9882,NaN,6545,3277,6544,24,NaN,NaN,14208960,6683808,6532,327680,43520,13,417876
2026-04-10 14:06:14.592,34380,ESTAB,prague,228,25.311,0.081,20.034,1448,30,43440,43440,9567453,9547349,9882,NaN,6680,3344,6679,24,NaN,NaN,14222640,6668144,6666,327680,43520,14,417876
2026-04-10 14:06:14.824,34380,ESTAB,prague,228,25.332,0.054,20.034,1448,30,43440,43440,9759877,9739773,9882,NaN,6814,3411,6813,24,NaN,NaN,14210880,6695120,6800,327680,43520,14,419312
2026-04-10 14:06:15.053,34380,ESTAB,prague,228,25.305,0.01,20.034,1448,30,43440,43440,9949429,9929325,9882,NaN,6946,3477,6945,24,NaN,NaN,14226000,6694848,6932,327680,43520,14,321414
2026-04-10 14:06:15.282,34380,ESTAB,prague,228,25.348,0.037,20.034,1448,30,43440,43440,10140417,10118877,9882,NaN,7079,3543,7078,24,NaN,NaN,14202000,6701480,7064,327680,43520,15,130426
2026-04-10 14:06:15.507,34380,ESTAB,prague,228,25.807,0.952,20.034,1448,30,43440,43440,10270843,10270843,9882,NaN,7170,3594,7169,24,NaN,NaN,13949040,6696504,7170,327680,43520,NaN,NaN
2026-04-10 14:06:15.729,34380,ESTAB,prague,228,25.807,0.952,20.034,1448,30,43440,43440,10270843,10270843,9882,NaN,7170,3594,7169,24,NaN,NaN,13949040,6696504,7170,327680,43520,NaN,NaN
2026-04-10 14:06:15.952,34380,ESTAB,prague,228,25.807,0.952,20.034,1448,30,43440,43440,10270843,10270843,9882,NaN,7170,3594,7169,24,NaN,NaN,13949040,6696504,7170,327680,43520,NaN,NaN
2026-04-10 14:06:16.175,34380,ESTAB,prague,228,25.32,0.044,20.034,1448,30,43440,43440,10382862,10362758,10706,NaN,7249,3628,7248,26,NaN,NaN,14217360,6685736,7235,327680,43520,14,409260
2026-04-10 14:06:16.417,34380,ESTAB,prague,228,25.339,0.028,20.034,1448,30,43440,43440,10581030,10560926,10706,NaN,7387,3697,7386,26,NaN,NaN,14207040,6684080,7373,327680,43520,14,404952
2026-04-10 14:06:16.653,34380,ESTAB,prague,228,25.303,0.039,20.034,1448,30,43440,43440,10779198,10759094,10706,NaN,7525,3766,7524,26,NaN,NaN,14226960,6693736,7511,327680,43520,14,400644
2026-04-10 14:06:16.886,34380,ESTAB,prague,228,25.313,0.021,20.034,1448,30,43440,43440,10971622,10951518,10706,NaN,7659,3833,7658,26,NaN,NaN,14221680,6694568,7645,327680,43520,14,402080
2026-04-10 14:06:17.123,34380,ESTAB,prague,228,25.133,0.154,20.034,1448,30,43440,43440,11168354,11146814,10706,NaN,7796,3901,7795,26,NaN,NaN,14323440,6695400,7781,327680,43520,15,275779
2026-04-10 14:06:17.359,34380,ESTAB,prague,228,25.255,0.068,20.034,1448,30,43440,43440,11365086,11344982,10706,NaN,7933,3970,7932,26,NaN,NaN,14254080,6702872,7919,327680,43520,14,79047
2026-04-10 14:06:17.597,34380,ESTAB,prague,228,25.268,0.072,20.034,1448,30,43440,43440,11444133,11444133,10706,NaN,7989,4005,7988,26,NaN,NaN,14247120,6247864,7989,327680,43520,NaN,NaN
2026-04-10 14:06:17.833,34380,ESTAB,prague,228,25.268,0.072,20.034,1448,30,43440,43440,11444133,11444133,10706,NaN,7989,4005,7988,26,NaN,NaN,14247120,6247864,7989,327680,43520,NaN,NaN
2026-04-10 14:06:18.057,34380,ESTAB,prague,228,24.671,0.219,20.034,1448,30,43440,43440,11447016,11447005,11114,NaN,7992,4007,7991,27,NaN,NaN,14591520,6247864,7991,327680,43520,1,NaN
2026-04-10 14:06:18.283,34380,ESTAB,prague,228,25.319,0.018,20.034,1448,30,43440,43440,11630824,11610720,11530,NaN,8120,4065,8119,28,NaN,NaN,14218320,6695400,8106,327680,43520,14,334588
2026-04-10 14:06:18.521,34380,ESTAB,prague,228,25.328,0.05,20.034,1448,30,43440,43440,11828992,11808888,11530,NaN,8258,4134,8257,28,NaN,NaN,14213280,6694568,8244,327680,43520,14,330280
2026-04-10 14:06:18.748,34380,ESTAB,prague,228,25.349,0.047,20.034,1448,30,43440,43440,12018544,11998440,11530,NaN,8390,4200,8389,28,NaN,NaN,14201520,6691256,8376,327680,43520,14,334588
2026-04-10 14:06:18.978,34380,ESTAB,prague,228,25.33,0.028,20.034,1448,30,43440,43440,12208096,12187992,11530,NaN,8522,4266,8521,28,NaN,NaN,14211840,6675280,8508,327680,43520,14,338896
2026-04-10 14:06:19.209,34380,ESTAB,prague,228,25.346,0.038,20.034,1448,30,43440,43440,12400520,12380416,11530,NaN,8656,4333,8655,28,NaN,NaN,14202960,6696504,8642,327680,43520,14,215557
2026-04-10 14:06:19.458,34380,ESTAB,prague,228,25.305,0.033,20.034,1448,30,43440,43440,12600124,12578584,11530,NaN,8795,4402,8794,28,NaN,NaN,14226000,6695120,8780,327680,43520,15,15953
2026-04-10 14:06:19.698,34380,ESTAB,prague,232,29.837,9.233,20.034,1448,30,43440,43440,12616077,12616077,11530,NaN,8807,4416,8806,28,NaN,NaN,12065040,2410896,8807,327680,43520,NaN,NaN
2026-04-10 14:06:19.926,34380,ESTAB,prague,232,29.837,9.233,20.034,1448,30,43440,43440,12616077,12616077,11530,NaN,8807,4416,8806,28,NaN,NaN,12065040,2410896,8807,327680,43520,NaN,NaN
2026-04-10 14:06:20.147,34380,ESTAB,prague,228,25.273,0.764,20.034,1448,30,43440,43440,12666348,12647680,12354,NaN,8843,4431,8842,30,NaN,NaN,14244000,6729568,8830,327680,43520,13,471008
2026-04-10 14:06:20.369,34380,ESTAB,prague,228,25.323,0.061,20.034,1448,30,43440,43440,12850156,12828616,12354,NaN,8971,4494,8970,30,NaN,NaN,14216160,6694848,8956,327680,43520,15,481060
2026-04-10 14:06:20.596,34380,ESTAB,prague,228,25.332,0.039,20.034,1448,30,43440,43440,13038272,13018168,12354,NaN,9102,4560,9101,30,NaN,NaN,14210880,6684912,9088,327680,43520,14,486804
2026-04-10 14:06:20.821,34380,ESTAB,prague,228,25.326,0.064,20.034,1448,30,43440,43440,13224952,13204848,12354,NaN,9232,4625,9231,30,NaN,NaN,14214480,6689048,9218,327680,43520,14,493984
2026-04-10 14:06:21.041,34380,ESTAB,prague,228,25.376,0.042,20.034,1448,30,43440,43440,13407324,13388656,12354,NaN,9359,4689,9358,30,NaN,NaN,14186160,6670336,9346,327680,43520,13,391403
2026-04-10 14:06:21.265,34380,ESTAB,prague,228,25.264,0.038,20.034,1448,30,43440,43440,13592568,13572464,12354,NaN,9488,4753,9487,30,NaN,NaN,14249040,6692632,9474,327680,43520,14,206159
2026-04-10 14:06:21.497,34380,ESTAB,prague,228,25.354,0.031,20.034,1448,30,43440,43440,13784992,13764888,12354,NaN,9622,4820,9621,30,NaN,NaN,14198400,6703976,9608,327680,43520,14,13735
2026-04-10 14:06:21.733,34380,ESTAB,prague,228,25.288,0.032,20.034,1448,30,43440,43440,13798727,13798727,12354,NaN,9632,4832,9631,30,NaN,NaN,14235840,6695120,9632,327680,43520,NaN,NaN
2026-04-10 14:06:21.971,34380,ESTAB,prague,228,25.288,0.032,20.034,1448,30,43440,43440,13798727,13798727,12354,NaN,9632,4832,9631,30,NaN,NaN,14235840,6695120,9632,327680,43520,NaN,NaN
2026-04-10 14:06:22.202,34380,ESTAB,prague,228,25.158,0.335,20.034,1448,30,43440,43440,13870538,13850434,13178,NaN,9683,4852,9682,32,NaN,NaN,14309280,6694016,9669,327680,43520,14,449468
2026-04-10 14:06:22.436,34380,ESTAB,prague,228,25.324,0.025,20.034,1448,30,43440,43440,14064398,14042858,13178,NaN,9818,4919,9817,32,NaN,NaN,14215680,6686288,9803,327680,43520,15,449468
2026-04-10 14:06:22.672,34380,ESTAB,prague,228,25.314,0.037,20.034,1448,30,43440,43440,14259694,14241026,13178,NaN,9954,4988,9953,32,NaN,NaN,14220960,6689320,9941,327680,43520,13,424135
2026-04-10 14:06:22.907,34380,ESTAB,prague,228,25.261,0.115,20.034,1448,30,43440,43440,14456426,14436322,13178,NaN,10091,5056,10090,32,NaN,NaN,14250960,6696224,10077,327680,43520,14,227403
2026-04-10 14:06:23.134,34380,ESTAB,prague,228,25.348,0.034,20.034,1448,30,43440,43440,14645978,14625874,13178,NaN,10223,5122,10222,32,NaN,NaN,14202000,6710080,10209,327680,43520,14,37851
2026-04-10 14:06:23.362,34380,ESTAB,prague,232,30.654,10.797,20.034,1448,30,43440,43440,14683829,14683829,13178,NaN,10250,5143,10249,32,NaN,NaN,11743680,2467656,10250,327680,43520,NaN,NaN
2026-04-10 14:06:23.591,34380,ESTAB,prague,232,30.654,10.797,20.034,1448,30,43440,43440,14683829,14683829,13178,NaN,10250,5143,10249,32,NaN,NaN,11743680,2467656,10250,327680,43520,NaN,NaN
2026-04-10 14:06:23.826,34380,ESTAB,prague,232,30.654,10.797,20.034,1448,30,43440,43440,14683829,14683829,13178,NaN,10250,5143,10249,32,NaN,NaN,11743680,2467656,10250,327680,43520,NaN,NaN
2026-04-10 14:06:24.062,34380,ESTAB,prague,232,30.654,10.797,20.034,1448,30,43440,43440,14683829,14683829,13178,NaN,10250,5143,10249,32,NaN,NaN,11743680,2467656,10250,327680,43520,NaN,NaN
2026-04-10 14:06:24.305,34380,ESTAB,prague,228,25.353,0.032,20.034,1448,30,43440,43440,14804464,14784360,14002,NaN,10335,5182,10334,34,NaN,NaN,14199120,6703424,10321,327680,43520,14,400644
2026-04-10 14:06:24.554,34380,ESTAB,prague,228,25.336,0.018,20.034,1448,30,43440,43440,15011248,14991144,14002,NaN,10479,5254,10478,34,NaN,NaN,14208480,6694848,10465,327680,43520,14,387720
2026-04-10 14:06:24.798,34380,ESTAB,prague,228,25.322,0.055,20.034,1448,30,43440,43440,15215160,15195056,14002,NaN,10621,5325,10620,34,NaN,NaN,14216160,6608632,10607,327680,43520,14,279291
