Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:01:10.802Z,3.44,4.00,1.000,3,0,0.000,1751,1.069
2026-04-27T19:01:11.801Z,2.85,4.00,1.000,3,0,0.000,1751,1.069
2026-04-27T19:01:12.803Z,3.32,4.00,1.000,3,0,0.000,1697,1.036
2026-04-27T19:01:13.802Z,2.95,4.00,1.000,3,0,0.000,1697,1.036
2026-04-27T19:01:14.803Z,3.22,4.00,1.000,3,0,0.000,1795,1.096
2026-04-27T19:01:15.801Z,3.02,4.00,1.000,3,0,0.000,1795,1.096
2026-04-27T19:01:16.803Z,3.33,4.00,1.000,3,0,0.000,1203,0.740
2026-04-27T19:01:17.801Z,3.00,4.00,1.000,3,0,0.000,1203,0.740
2026-04-27T19:01:18.802Z,3.21,4.00,1.000,3,0,0.000,1235,0.758
2026-04-27T19:01:19.801Z,2.98,4.00,1.000,3,0,0.000,1235,0.758
2026-04-27T19:01:20.805Z,3.35,4.00,1.000,3,0,0.000,1640,1.003
2026-04-27T19:01:21.801Z,2.74,4.00,1.000,3,0,0.000,1640,1.003
2026-04-27T19:01:22.803Z,3.23,4.00,1.000,3,0,0.000,1638,1.004
2026-04-27T19:01:23.801Z,2.50,4.00,1.000,3,0,0.000,1638,1.004
2026-04-27T19:01:24.802Z,3.36,4.00,1.000,3,0,0.000,1825,1.111
2026-04-27T19:01:25.802Z,2.49,4.00,1.000,3,0,0.000,1825,1.111
2026-04-27T19:01:26.805Z,3.24,4.00,1.000,3,0,0.000,1807,1.103
2026-04-27T19:01:27.801Z,2.44,4.00,1.000,3,0,0.000,1807,1.103
2026-04-27T19:01:28.803Z,3.21,4.00,1.000,3,0,0.000,1947,1.188
2026-04-27T19:01:29.801Z,2.32,4.00,1.000,3,0,0.000,1947,1.188
2026-04-27T19:01:30.805Z,3.26,4.00,1.000,3,0,0.000,1182,0.731
2026-04-27T19:01:31.801Z,2.46,4.00,1.000,3,0,0.000,1182,0.731
2026-04-27T19:01:32.806Z,3.26,4.00,1.000,3,0,0.000,1631,0.996
2026-04-27T19:01:33.801Z,2.33,4.00,1.000,3,0,0.000,1631,0.996
2026-04-27T19:01:34.806Z,3.27,4.00,1.000,3,0,0.000,1531,0.934
2026-04-27T19:01:35.801Z,2.21,4.00,1.000,3,0,0.000,1531,0.934
2026-04-27T19:01:36.803Z,3.25,4.00,1.000,3,0,0.000,1697,1.039
2026-04-27T19:01:37.801Z,2.35,4.00,1.000,3,0,0.000,1697,1.039
2026-04-27T19:01:38.807Z,3.29,4.00,1.000,3,0,0.000,1115,0.688
2026-04-27T19:01:39.801Z,2.23,4.00,1.000,3,0,0.000,1115,0.688
2026-04-27T19:01:40.806Z,3.35,4.00,1.000,3,0,0.000,1433,0.881
2026-04-27T19:01:41.806Z,2.37,4.00,1.000,3,0,0.000,1433,0.881
2026-04-27T19:01:42.801Z,2.99,4.00,1.000,3,0,0.000,1433,0.881
2026-04-27T19:01:43.805Z,2.24,4.00,1.000,3,0,0.000,1747,1.068
2026-04-27T19:01:44.801Z,3.04,4.00,1.000,3,0,0.000,1747,1.068
2026-04-27T19:01:45.805Z,2.38,4.00,1.000,3,0,0.000,1581,0.972
2026-04-27T19:01:46.801Z,3.01,4.00,1.000,3,0,0.000,1581,0.972
2026-04-27T19:01:47.802Z,2.26,4.00,1.000,3,0,0.000,1540,0.943
2026-04-27T19:01:48.801Z,2.77,4.00,1.000,3,0,0.000,1540,0.943
2026-04-27T19:01:49.805Z,2.40,4.00,1.000,3,0,0.000,1622,0.994
2026-04-27T19:01:50.802Z,2.81,4.00,1.000,3,0,0.000,1622,0.994
2026-04-27T19:01:51.804Z,2.27,4.00,1.000,3,0,0.000,1653,1.010
2026-04-27T19:01:52.801Z,2.46,4.00,1.000,3,0,0.000,1653,1.010
2026-04-27T19:01:53.804Z,2.41,4.00,1.000,3,0,0.000,1726,1.058
2026-04-27T19:01:54.801Z,2.54,4.00,1.000,3,0,0.000,1726,1.058
2026-04-27T19:01:55.802Z,2.29,4.00,1.000,3,0,0.000,1729,1.055
2026-04-27T19:01:56.802Z,2.50,4.00,1.000,3,0,0.000,1729,1.055
2026-04-27T19:01:57.805Z,2.43,4.00,1.000,3,0,0.000,1741,1.064
2026-04-27T19:01:58.801Z,2.40,4.00,1.000,3,0,0.000,1741,1.064
2026-04-27T19:01:59.805Z,2.30,4.00,1.000,3,0,0.000,1779,1.083
2026-04-27T19:02:00.801Z,2.47,4.00,1.000,3,0,0.000,1779,1.083
2026-04-27T19:02:01.805Z,2.44,4.00,1.000,3,0,0.000,1790,1.095
2026-04-27T19:02:02.805Z,3.38,4.00,1.000,3,0,0.000,581,0.368
2026-04-27T19:02:03.803Z,2.32,4.00,1.000,3,0,0.000,581,0.368
2026-04-27T19:02:04.806Z,3.26,4.00,1.000,3,0,0.000,687,0.432
2026-04-27T19:02:05.802Z,2.46,4.00,1.000,3,0,0.000,687,0.432
2026-04-27T19:02:06.801Z,2.45,4.00,1.000,3,0,0.000,687,0.432
2026-04-27T19:02:07.806Z,2.34,4.00,1.000,3,0,0.000,1714,1.049
2026-04-27T19:02:08.801Z,2.06,4.00,1.000,3,0,0.000,1714,1.049
2026-04-27T19:02:09.804Z,2.21,4.00,1.000,3,0,0.000,1826,1.115
2026-04-27T19:02:10.801Z,2.04,4.00,1.000,3,0,0.000,1826,1.115
2026-04-27T19:02:11.803Z,2.35,4.00,1.000,3,0,0.000,1642,1.003
2026-04-27T19:02:12.801Z,2.02,4.00,1.000,3,0,0.000,1642,1.003
2026-04-27T19:02:13.803Z,2.23,4.00,1.000,3,0,0.000,1648,1.007
2026-04-27T19:02:14.801Z,1.96,4.00,1.000,3,0,0.000,1648,1.007
2026-04-27T19:02:15.803Z,2.36,4.00,1.000,3,0,0.000,1632,1.000
2026-04-27T19:02:16.801Z,1.96,4.00,1.000,3,0,0.000,1632,1.000
2026-04-27T19:02:17.804Z,2.24,4.00,1.000,3,0,0.000,1718,1.046
2026-04-27T19:02:18.802Z,1.76,4.00,1.000,3,0,0.000,1718,1.046
2026-04-27T19:02:19.806Z,2.38,4.00,1.000,3,0,0.000,1850,1.132
2026-04-27T19:02:20.801Z,1.72,4.00,1.000,3,0,0.000,1850,1.132
2026-04-27T19:02:21.805Z,2.26,4.00,1.000,3,0,0.000,1944,1.133
2026-04-27T19:02:22.801Z,2.00,4.00,1.000,3,0,0.000,1944,1.133
2026-04-27T19:02:23.804Z,2.40,4.00,1.000,3,0,0.000,1111,0.686
2026-04-27T19:02:24.802Z,1.74,4.00,1.000,3,0,0.000,1111,0.686
2026-04-27T19:02:25.803Z,2.27,4.00,1.000,3,0,0.000,1403,0.861
2026-04-27T19:02:26.802Z,1.48,4.00,1.000,3,0,0.000,1403,0.861
2026-04-27T19:02:27.803Z,2.27,4.00,1.000,3,0,0.000,1671,1.020
2026-04-27T19:02:28.801Z,1.79,4.00,1.000,3,0,0.000,1671,1.020
2026-04-27T19:02:29.804Z,2.29,4.00,1.000,3,0,0.000,1237,0.760
2026-04-27T19:02:30.801Z,1.51,4.00,1.000,3,0,0.000,1237,0.760
2026-04-27T19:02:31.804Z,2.32,4.00,1.000,3,0,0.000,1813,1.107
