Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:40:02.754Z,2.27,4.00,1.000,13,0,0.000,1790,1.414
2026-04-10T12:40:03.755Z,3.56,4.00,1.000,14,0,0.000,276,0.229
2026-04-10T12:40:04.757Z,3.33,4.00,1.000,15,0,0.000,687,0.997
2026-04-10T12:40:05.755Z,3.52,4.00,1.000,15,0,0.000,687,0.997
2026-04-10T12:40:06.754Z,3.30,3.99,1.000,16,0,0.000,786,0.798
2026-04-10T12:40:07.754Z,3.55,3.99,1.000,16,0,0.000,786,0.798
2026-04-10T12:40:08.758Z,3.35,3.99,1.000,17,0,0.000,887,0.768
2026-04-10T12:40:09.755Z,3.30,3.99,1.000,17,0,0.000,887,0.768
2026-04-10T12:40:10.757Z,3.49,3.99,1.000,17,0,0.000,809,0.722
2026-04-10T12:40:11.754Z,3.26,3.99,1.000,17,0,0.000,809,0.722
2026-04-10T12:40:12.756Z,3.37,3.99,1.000,17,0,0.000,826,0.668
2026-04-10T12:40:13.755Z,3.27,3.99,1.000,17,0,0.000,826,0.668
2026-04-10T12:40:14.759Z,3.24,3.99,1.000,17,0,0.000,815,0.626
2026-04-10T12:40:15.754Z,3.01,3.99,1.000,17,0,0.000,815,0.626
2026-04-10T12:40:16.758Z,3.38,3.99,1.000,17,0,0.000,796,0.564
2026-04-10T12:40:17.754Z,3.01,3.99,1.000,17,0,0.000,796,0.564
2026-04-10T12:40:18.755Z,3.25,3.99,1.000,17,0,0.000,427,0.475
2026-04-10T12:40:19.754Z,2.51,3.99,1.000,17,0,0.000,427,0.475
2026-04-10T12:40:20.758Z,3.39,3.99,1.000,18,0,0.000,447,0.421
2026-04-10T12:40:21.755Z,2.33,3.99,1.000,18,0,0.000,447,0.421
2026-04-10T12:40:22.757Z,3.27,3.99,1.000,18,0,0.000,270,0.346
2026-04-10T12:40:23.755Z,2.47,3.99,1.000,18,0,0.000,270,0.346
2026-04-10T12:40:24.756Z,3.41,3.99,1.000,18,0,0.000,279,0.298
2026-04-10T12:40:25.757Z,2.35,3.99,1.000,18,0,0.000,279,0.298
2026-04-10T12:40:26.758Z,3.28,3.99,1.000,18,0,0.000,386,0.232
2026-04-10T12:40:27.758Z,2.49,3.99,1.000,18,0,0.000,386,0.232
2026-04-10T12:40:28.758Z,3.42,3.99,1.000,18,0,0.000,262,0.187
2026-04-10T12:40:29.756Z,2.36,3.99,1.000,18,0,0.000,262,0.187
2026-04-10T12:40:30.755Z,3.36,3.99,1.000,18,0,0.000,440,0.236
2026-04-10T12:40:31.756Z,2.30,3.99,1.000,18,0,0.000,440,0.236
2026-04-10T12:40:32.756Z,3.24,3.99,1.000,18,0,0.000,464,0.387
2026-04-10T12:40:33.758Z,2.44,3.99,1.000,18,0,0.000,464,0.387
2026-04-10T12:40:34.756Z,3.36,3.99,1.000,18,0,0.000,437,0.281
2026-04-10T12:40:35.758Z,2.31,3.99,1.000,18,0,0.000,437,0.281
2026-04-10T12:40:36.759Z,3.25,3.99,1.000,18,0,0.000,449,0.261
2026-04-10T12:40:37.756Z,2.45,3.99,1.000,18,0,0.000,449,0.261
2026-04-10T12:40:38.759Z,3.39,3.99,1.000,18,0,0.000,429,0.240
2026-04-10T12:40:39.756Z,2.33,3.98,1.000,18,0,0.000,429,0.240
2026-04-10T12:40:40.756Z,3.25,3.98,1.000,18,0,0.000,433,0.230
2026-04-10T12:40:41.757Z,2.47,3.99,1.000,18,0,0.000,433,0.230
2026-04-10T12:40:42.757Z,3.40,3.98,1.000,18,0,0.000,445,0.347
2026-04-10T12:40:43.757Z,2.34,3.98,1.000,18,0,0.000,445,0.347
2026-04-10T12:40:44.759Z,3.27,3.98,1.000,18,0,0.000,448,0.426
2026-04-10T12:40:45.758Z,2.48,3.98,1.000,18,0,0.000,448,0.426
2026-04-10T12:40:46.758Z,3.33,3.98,1.000,18,0,0.000,439,0.306
2026-04-10T12:40:47.757Z,2.35,3.98,1.000,18,0,0.000,439,0.306
2026-04-10T12:40:48.757Z,3.29,3.98,1.000,18,0,0.000,440,0.247
2026-04-10T12:40:49.756Z,2.23,3.98,1.000,18,0,0.000,440,0.247
2026-04-10T12:40:50.757Z,3.30,3.98,1.000,18,0,0.000,443,0.232
2026-04-10T12:40:51.757Z,2.37,3.98,1.000,18,0,0.000,443,0.232
2026-04-10T12:40:52.754Z,2.48,3.98,1.000,18,0,0.000,443,0.232
2026-04-10T12:40:53.758Z,2.24,3.98,1.000,18,0,0.000,406,0.331
2026-04-10T12:40:54.754Z,1.98,3.98,1.000,18,0,0.000,406,0.331
2026-04-10T12:40:55.757Z,2.38,3.98,1.000,18,0,0.000,446,0.357
2026-04-10T12:40:56.754Z,1.98,3.98,1.000,18,0,0.000,446,0.357
2026-04-10T12:40:57.757Z,2.26,3.98,1.000,18,0,0.000,382,0.244
2026-04-10T12:40:58.754Z,1.51,3.98,1.000,18,0,0.000,382,0.244
2026-04-10T12:40:59.758Z,2.40,3.98,1.000,18,0,0.000,346,0.208
2026-04-10T12:41:00.755Z,1.34,3.98,1.000,18,0,0.000,346,0.208
2026-04-10T12:41:01.755Z,2.27,3.98,1.000,18,0,0.000,431,0.228
2026-04-10T12:41:02.756Z,1.48,3.98,1.000,18,0,0.000,431,0.228
2026-04-10T12:41:03.758Z,2.41,3.98,1.000,18,0,0.000,240,0.133
2026-04-10T12:41:04.755Z,1.35,3.98,1.000,18,0,0.000,240,0.133
2026-04-10T12:41:05.758Z,2.29,3.98,1.000,18,0,0.000,273,0.139
2026-04-10T12:41:06.758Z,1.23,3.98,1.000,18,0,0.000,273,0.139
2026-04-10T12:41:07.756Z,2.43,3.98,1.000,18,0,0.000,337,0.169
2026-04-10T12:41:08.757Z,1.36,3.98,1.000,18,0,0.000,337,0.169
2026-04-10T12:41:09.756Z,2.30,3.98,1.000,18,0,0.000,354,0.181
2026-04-10T12:41:10.755Z,1.24,3.98,1.000,18,0,0.000,354,0.181
2026-04-10T12:41:11.756Z,2.44,3.98,1.000,18,0,0.000,423,0.209
2026-04-10T12:41:12.757Z,1.38,3.98,1.000,18,0,0.000,423,0.209
2026-04-10T12:41:13.755Z,3.62,3.98,1.000,18,0,0.000,438,0.361
2026-04-10T12:41:14.757Z,3.26,3.98,1.000,18,0,0.000,477,0.626
2026-04-10T12:41:15.754Z,3.65,3.98,1.000,18,0,0.000,477,0.626
2026-04-10T12:41:16.758Z,3.40,3.98,1.000,18,0,0.000,223,0.922
2026-04-10T12:41:17.754Z,3.53,3.98,1.000,18,0,0.000,223,0.922
2026-04-10T12:41:18.758Z,3.27,3.98,1.000,18,0,0.000,327,0.869
2026-04-10T12:41:19.754Z,3.68,3.98,1.000,18,0,0.000,327,0.869
2026-04-10T12:41:20.756Z,3.41,3.98,1.000,18,0,0.000,447,0.863
2026-04-10T12:41:21.755Z,3.52,3.98,1.000,18,0,0.000,447,0.863
2026-04-10T12:41:22.757Z,3.29,3.98,1.000,18,0,0.000,426,0.778
2026-04-10T12:41:23.754Z,3.51,3.97,1.000,18,0,0.000,426,0.778
2026-04-10T12:41:24.757Z,3.42,3.98,1.000,18,0,0.000,443,0.710
2026-04-10T12:41:25.754Z,3.57,3.97,1.000,18,0,0.000,443,0.710
2026-04-10T12:41:26.755Z,3.30,3.97,1.000,18,0,0.000,368,0.644
2026-04-10T12:41:27.755Z,3.49,3.97,1.000,18,0,0.000,368,0.644
2026-04-10T12:41:28.756Z,3.44,3.97,1.000,18,0,0.000,430,0.590
2026-04-10T12:41:29.754Z,3.59,3.97,1.000,18,0,0.000,430,0.590
2026-04-10T12:41:30.757Z,3.31,3.97,1.000,18,0,0.000,223,0.511
2026-04-10T12:41:31.754Z,3.27,3.97,1.000,18,0,0.000,223,0.511
2026-04-10T12:41:32.756Z,3.45,3.97,1.000,18,0,0.000,379,0.476
2026-04-10T12:41:33.754Z,2.98,3.97,1.000,18,0,0.000,379,0.476
2026-04-10T12:41:34.759Z,3.33,3.97,1.000,18,0,0.000,294,0.433
2026-04-10T12:41:35.754Z,2.27,3.97,1.000,18,0,0.000,294,0.433
2026-04-10T12:41:36.759Z,3.47,3.97,1.000,18,0,0.000,376,0.382
2026-04-10T12:41:37.754Z,2.40,3.97,1.000,18,0,0.000,376,0.382
2026-04-10T12:41:38.759Z,3.34,3.97,1.000,18,0,0.000,273,0.309
2026-04-10T12:41:39.756Z,2.28,3.97,1.000,18,0,0.000,273,0.309
2026-04-10T12:41:40.757Z,3.22,3.97,1.000,18,0,0.000,322,0.241
2026-04-10T12:41:41.759Z,2.42,3.97,1.000,18,0,0.000,322,0.241
2026-04-10T12:41:42.757Z,3.36,3.97,1.000,18,0,0.000,435,0.218
2026-04-10T12:41:43.759Z,2.29,3.97,1.000,18,0,0.000,435,0.218
2026-04-10T12:41:44.757Z,3.23,3.97,0.996,18,0,0.000,319,0.278
2026-04-10T12:41:45.758Z,2.44,3.98,0.996,18,0,0.000,319,0.278
2026-04-10T12:41:46.755Z,3.38,3.98,0.996,18,0,0.000,378,0.290
2026-04-10T12:41:47.756Z,2.32,3.98,0.996,18,0,0.000,378,0.290
2026-04-10T12:41:48.756Z,3.26,3.99,0.996,18,0,0.000,364,0.285
2026-04-10T12:41:49.755Z,2.47,3.99,0.996,18,0,0.000,364,0.285
2026-04-10T12:41:50.755Z,3.41,3.99,0.996,18,0,0.000,423,0.316
2026-04-10T12:41:51.758Z,2.35,4.00,0.996,18,0,0.000,423,0.316
2026-04-10T12:41:52.757Z,3.29,4.00,1.000,18,0,0.000,403,0.245
2026-04-10T12:41:53.758Z,2.50,4.00,1.000,18,0,0.000,403,0.245
2026-04-10T12:41:54.757Z,3.44,4.00,1.000,18,0,0.000,417,0.209
2026-04-10T12:41:55.758Z,2.37,4.00,1.000,18,0,0.000,417,0.209
2026-04-10T12:41:56.756Z,3.31,4.00,1.000,18,0,0.000,436,0.177
2026-04-10T12:41:57.758Z,2.25,4.00,1.000,18,0,0.000,436,0.177
2026-04-10T12:41:58.759Z,3.28,4.00,1.000,18,0,0.000,440,0.159
2026-04-10T12:41:59.755Z,2.38,4.00,1.000,18,0,0.000,440,0.159
2026-04-10T12:42:00.756Z,3.33,4.00,1.000,18,0,0.000,428,0.155
2026-04-10T12:42:01.759Z,2.26,4.00,1.000,18,0,0.000,428,0.155
2026-04-10T12:42:02.759Z,3.32,4.00,1.000,18,0,0.000,164,0.075
2026-04-10T12:42:03.755Z,2.40,4.00,1.000,18,0,0.000,164,0.075
2026-04-10T12:42:04.755Z,3.33,4.00,1.000,18,0,0.000,212,0.089
2026-04-10T12:42:05.757Z,2.28,4.00,1.000,18,0,0.000,212,0.089
2026-04-10T12:42:06.758Z,3.33,4.00,1.000,18,0,0.000,450,0.162
2026-04-10T12:42:07.760Z,2.42,4.00,1.000,18,0,0.000,450,0.162
2026-04-10T12:42:08.759Z,3.28,4.00,1.000,18,0,0.000,428,0.155
2026-04-10T12:42:09.757Z,2.29,4.00,1.000,18,0,0.000,428,0.155
2026-04-10T12:42:10.754Z,2.80,4.00,1.000,18,0,0.000,428,0.155
2026-04-10T12:42:11.759Z,2.43,4.00,1.000,18,0,0.000,421,0.152
2026-04-10T12:42:12.755Z,1.99,4.00,1.000,18,0,0.000,421,0.152
2026-04-10T12:42:13.756Z,2.30,3.99,1.000,18,0,0.000,419,0.151
2026-04-10T12:42:14.754Z,1.24,3.99,1.000,18,0,0.000,419,0.151
2026-04-10T12:42:15.755Z,2.44,3.99,1.000,18,0,0.000,411,0.150
2026-04-10T12:42:16.756Z,1.38,3.99,1.000,18,0,0.000,411,0.150
2026-04-10T12:42:17.755Z,2.32,3.99,1.000,18,0,0.000,440,0.159
2026-04-10T12:42:18.759Z,1.26,3.99,1.000,18,0,0.000,440,0.159
2026-04-10T12:42:19.759Z,2.46,3.99,1.000,18,0,0.000,427,0.153
2026-04-10T12:42:20.758Z,1.40,3.99,1.000,18,0,0.000,427,0.153
2026-04-10T12:42:21.757Z,2.33,3.99,1.000,18,0,0.000,447,0.161
2026-04-10T12:42:22.756Z,1.27,3.99,1.000,18,0,0.000,447,0.161
