timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:37:55.257,60174,ESTAB,cubic,240,36.746,1.181,20.073,1448,15,21720,21720,14242993,14227065,12772,NaN,9849,4980,9848,31,NaN,NaN,5674408,3348616,9838,121344,43520,11,231680
2026-04-27 17:37:55.504,60174,ESTAB,cubic,236,33.394,1.517,20.073,1448,12,17376,14480,14341457,14329873,12772,NaN,9917,5024,9916,31,NaN,NaN,4995192,3442400,9909,121344,43520,8,133216
2026-04-27 17:37:55.752,60174,ESTAB,cubic,236,32.885,1.241,20.073,1448,10,14480,13032,14450057,14435577,12772,NaN,9992,5065,9991,31,NaN,NaN,4227008,3342288,9982,121344,43520,10,143352
2026-04-27 17:37:56.006,60174,ESTAB,cubic,232,29.709,1.461,20.073,1448,9,13032,10136,14549969,14536937,12772,NaN,10061,5106,10060,31,NaN,NaN,4211048,3156400,10052,121344,43520,9,162176
2026-04-27 17:37:56.244,60174,ESTAB,cubic,232,30.852,2.801,20.073,1448,8,11584,10136,14646985,14635401,12772,NaN,10128,5144,10127,31,NaN,NaN,3604464,2677912,10120,121344,43520,8,183896
2026-04-27 17:37:56.479,60174,ESTAB,cubic,228,27.645,2.414,20.073,1448,8,11584,10136,14744001,14732417,12772,NaN,10195,5182,10194,31,NaN,NaN,4022544,3148888,10187,121344,43520,8,205616
2026-04-27 17:37:56.717,60174,ESTAB,cubic,236,32.969,2.491,20.073,1448,7,10136,10136,14843913,14833777,12772,NaN,10264,5222,10263,31,NaN,NaN,2951368,3530304,10257,121344,43520,7,224440
2026-04-27 17:37:56.954,60174,ESTAB,cubic,232,31.336,2.393,20.073,1448,10,14480,10136,14948169,14933689,12772,NaN,10336,5263,10335,31,NaN,NaN,4435952,3112952,10326,121344,43520,10,238920
2026-04-27 17:37:57.179,60174,ESTAB,cubic,228,26.058,3.852,20.073,1448,6,8688,5792,15011881,15003193,12772,NaN,10380,5293,10379,31,NaN,NaN,3200688,2569080,10374,121344,43520,6,175208
2026-04-27 17:37:57.413,60174,ESTAB,cubic,232,31.098,2.847,20.073,1448,10,14480,5792,15110345,15095865,12772,NaN,10448,5328,10447,31,NaN,NaN,4469992,3185480,10438,121344,43520,10,146889
2026-04-27 17:37:57.640,60174,ESTAB,cubic,232,28.226,2.074,20.073,1448,10,14480,10136,15208809,15195777,12772,NaN,10516,5368,10515,31,NaN,NaN,4924664,3534456,10507,121344,43520,9,48425
2026-04-27 17:37:57.867,60174,ESTAB,cubic,232,28.704,3.892,20.073,1448,8,11584,10136,15278314,15266730,13594,NaN,10565,5399,10564,33,NaN,NaN,3874240,2975496,10557,121344,43520,8,227336
2026-04-27 17:37:58.095,60174,ESTAB,cubic,240,36.392,3.155,20.073,1448,9,13032,10136,15375330,15363746,13594,NaN,10632,5433,10631,33,NaN,NaN,3437680,3349736,10624,120320,43520,8,249056
2026-04-27 17:37:58.318,60174,ESTAB,cubic,232,31.936,3.971,20.073,1448,10,14480,10136,15470898,15456418,13594,NaN,10698,5472,10697,33,NaN,NaN,4352632,3340536,10688,121344,43520,10,153488
2026-04-27 17:37:58.538,60174,ESTAB,cubic,232,28.244,1.343,20.073,1448,8,11584,10136,15562122,15550538,13594,NaN,10761,5510,10760,33,NaN,NaN,3937304,3144512,10753,121344,43520,8,181000
2026-04-27 17:37:58.764,60174,ESTAB,cubic,232,30.082,4.19,20.073,1448,12,17376,10136,15675066,15659138,13594,NaN,10839,5551,10838,33,NaN,NaN,5545088,3350528,10828,121344,43520,11,186792
2026-04-27 17:37:59.005,60174,ESTAB,cubic,236,32.537,2.616,20.073,1448,10,14480,13032,15767738,15757602,13594,NaN,10903,5590,10902,33,NaN,NaN,4272232,2975880,10896,121344,43520,7,212856
2026-04-27 17:37:59.260,60174,ESTAB,cubic,236,32.153,2.647,20.073,1448,14,20272,13032,15883578,15871994,13594,NaN,10983,5638,10982,33,NaN,NaN,6052560,3494064,10975,121344,43520,8,215752
2026-04-27 17:37:59.524,60174,ESTAB,cubic,236,32.141,2.452,20.073,1448,11,15928,14480,15999418,15989282,13594,NaN,11063,5685,11062,33,NaN,NaN,4757432,3501232,11056,121344,43520,7,117688
2026-04-27 17:37:59.778,60174,ESTAB,cubic,236,32.437,2.286,20.073,1448,6,8688,8688,16103674,16094986,13594,NaN,11135,5729,11134,33,NaN,NaN,2571232,3528832,11129,121344,43520,6,13432
2026-04-27 17:38:00.030,60174,ESTAB,cubic,228,27.526,2.909,20.073,1448,7,10136,5792,16179122,16168986,14010,NaN,11188,5758,11187,34,NaN,NaN,3534976,2680960,11181,121344,43520,7,181000
2026-04-27 17:38:00.286,60174,ESTAB,cubic,236,34.944,5.381,20.073,1448,11,15928,5792,16297858,16281930,14010,NaN,11270,5797,11269,34,NaN,NaN,4375824,3036032,11259,121344,43520,11,181000
2026-04-27 17:38:00.517,60174,ESTAB,cubic,232,31.257,0.459,20.073,1448,10,14480,11584,16390530,16376050,14010,NaN,11334,5833,11333,34,NaN,NaN,4447184,3348944,11324,121344,43520,10,207064
2026-04-27 17:38:00.762,60174,ESTAB,cubic,236,32.868,2.465,20.073,1448,13,18824,11584,16496234,16481754,14010,NaN,11407,5876,11406,34,NaN,NaN,5497976,2909376,11397,121344,43520,10,220096
2026-04-27 17:38:01.005,60174,ESTAB,cubic,232,29.337,2.254,20.073,1448,7,10136,8688,16588906,16578770,14010,NaN,11471,5915,11470,34,NaN,NaN,3316720,2869568,11464,121344,43520,7,246160
2026-04-27 17:38:01.236,60174,ESTAB,cubic,232,30.255,3.785,20.073,1448,10,14480,8688,16693162,16678682,14010,NaN,11543,5955,11542,34,NaN,NaN,4594544,3180144,11533,121344,43520,10,141904
2026-04-27 17:38:01.474,60174,ESTAB,cubic,232,31.795,1.925,20.073,1448,10,14480,13032,16797418,16782938,14010,NaN,11615,5997,11614,34,NaN,NaN,4371952,3335560,11605,121344,43520,10,156384
2026-04-27 17:38:01.724,60174,ESTAB,cubic,232,30.188,1.839,20.073,1448,9,13032,11584,16904570,16891538,14010,NaN,11689,6041,11688,34,NaN,NaN,4144144,3002920,11680,121344,43520,9,68095
2026-04-27 17:38:01.985,60174,ESTAB,cubic,232,30.875,3.613,20.073,1448,11,15928,11584,16998089,16982161,14832,NaN,11755,6078,11754,36,NaN,NaN,4952448,2876272,11744,121344,43520,11,222992
2026-04-27 17:38:02.234,60174,ESTAB,cubic,236,33.118,3.125,20.073,1448,10,14480,11584,17102345,17089313,14832,NaN,11827,6123,11826,36,NaN,NaN,4197272,3039136,11818,121344,43520,9,237472
2026-04-27 17:38:02.463,60174,ESTAB,cubic,236,33.831,2.485,20.073,1448,13,18824,11584,17197913,17181985,14832,NaN,11893,6162,11892,36,NaN,NaN,5341560,3351848,11882,121344,43520,11,141904
2026-04-27 17:38:02.714,60174,ESTAB,cubic,232,31.085,1.27,20.073,1448,11,15928,13032,17306513,17290585,14832,NaN,11968,6205,11967,36,NaN,NaN,4919032,3528368,11957,121344,43520,11,115106
2026-04-27 17:38:02.967,60174,ESTAB,cubic,236,34.829,2.335,20.073,1448,9,13032,13032,17410769,17399185,14832,NaN,12040,6248,12039,36,NaN,NaN,3591976,2975112,12032,120320,43520,8,10850
2026-04-27 17:38:03.206,60174,ESTAB,cubic,232,28.764,1.429,20.073,1448,8,11584,8688,17493771,17482187,15248,NaN,12098,6281,12097,37,NaN,NaN,3866048,3359992,12090,121344,43520,8,73508
2026-04-27 17:38:03.440,60174,ESTAB,cubic,232,29.855,2.797,20.073,1448,8,11584,10136,17578615,17567279,15664,NaN,12157,6315,12156,38,NaN,NaN,3724816,2390072,12149,121344,43520,8,62488
2026-04-27 17:38:03.698,60174,ESTAB,cubic,236,32.568,3.045,20.073,1448,10,14480,10136,17652972,17652972,15664,NaN,12209,6345,12208,38,NaN,NaN,4268152,3183904,12209,121344,43520,NaN,NaN
2026-04-27 17:38:03.954,60174,ESTAB,cubic,244,43.817,12.702,20.073,1448,12,17376,10136,17700449,17700449,15664,NaN,12242,6362,12241,38,NaN,NaN,3806936,1579744,12242,121344,43520,NaN,NaN
2026-04-27 17:38:04.215,60174,ESTAB,cubic,236,35.228,2.261,20.073,1448,13,18824,10136,17739537,17739537,15664,NaN,12270,6378,12269,38,NaN,NaN,5129680,3354672,12270,121344,43520,NaN,NaN
2026-04-27 17:38:04.451,60174,ESTAB,cubic,236,35.228,2.261,20.073,1448,13,18824,10136,17739537,17739537,15664,NaN,12270,6378,12269,38,NaN,NaN,5129680,3354672,12270,121344,43520,NaN,NaN
2026-04-27 17:38:04.702,60174,ESTAB,cubic,236,35.228,2.261,20.073,1448,13,18824,10136,17739537,17739537,15664,NaN,12270,6378,12269,38,NaN,NaN,5129680,3354672,12270,121344,43520,NaN,NaN
2026-04-27 17:38:04.948,60174,ESTAB,cubic,236,35.228,2.261,20.073,1448,13,18824,10136,17739537,17739537,15664,NaN,12270,6378,12269,38,NaN,NaN,5129680,3354672,12270,121344,43520,NaN,NaN
2026-04-27 17:38:05.209,60174,ESTAB,cubic,236,35.383,5.106,20.073,1448,13,18824,13032,17788508,17774028,16488,NaN,12304,6393,12303,40,NaN,NaN,5107264,2401320,12294,121344,43520,10,161125
2026-04-27 17:38:05.467,60174,ESTAB,cubic,236,33.204,2.623,20.073,1448,10,14480,13032,17897108,17882628,16488,NaN,12379,6432,12378,40,NaN,NaN,4186448,3361816,12369,120320,43520,10,96763
2026-04-27 17:38:05.728,60174,ESTAB,cubic,236,33.271,2.41,20.073,1448,13,18824,13032,18010052,17995572,16488,NaN,12457,6476,12456,40,NaN,NaN,5431400,3343464,12447,121344,43520,10,73209
2026-04-27 17:38:05.997,60174,ESTAB,cubic,236,35.589,1.848,20.073,1448,10,14480,14480,18120539,18114308,16488,NaN,12534,6522,12533,40,NaN,NaN,3905880,3194624,12529,121344,43520,5,NaN
2026-04-27 17:38:06.253,60174,ESTAB,cubic,232,31.205,2.189,20.073,1448,11,15928,14480,18171360,18171360,16488,NaN,12570,6547,12569,40,NaN,NaN,4900096,3546120,12570,121344,43520,NaN,NaN
2026-04-27 17:38:06.489,60174,ESTAB,cubic,232,31.205,2.189,20.073,1448,11,15928,14480,18171360,18171360,16488,NaN,12570,6547,12569,40,NaN,NaN,4900096,3546120,12570,121344,43520,NaN,NaN
2026-04-27 17:38:06.746,60174,ESTAB,cubic,232,31.205,2.189,20.073,1448,11,15928,14480,18171360,18171360,16488,NaN,12570,6547,12569,40,NaN,NaN,4900096,3546120,12570,121344,43520,NaN,NaN
2026-04-27 17:38:06.999,60174,ESTAB,cubic,232,31.205,2.189,20.073,1448,11,15928,14480,18171360,18171360,16488,NaN,12570,6547,12569,40,NaN,NaN,4900096,3546120,12570,121344,43520,NaN,NaN
2026-04-27 17:38:07.278,60174,ESTAB,cubic,236,35.511,3.598,20.073,1448,13,18824,14480,18239155,18223227,17312,NaN,12617,6568,12616,42,NaN,NaN,5088760,3348376,12606,121344,43520,11,182448
2026-04-27 17:38:07.515,60174,ESTAB,cubic,228,27.573,1.414,20.073,1448,12,17376,13032,18349203,18333275,17312,NaN,12693,6614,12692,42,NaN,NaN,6049600,4180440,12682,121344,43520,11,188901
2026-04-27 17:38:07.782,60174,ESTAB,cubic,236,32.398,1.911,20.073,1448,10,14480,13032,18456355,18446219,17312,NaN,12767,6660,12766,42,NaN,NaN,4290552,3285200,12760,121344,43520,7,138352
2026-04-27 17:38:08.040,60174,ESTAB,cubic,228,27.553,1.494,20.073,1448,8,11584,10136,18566403,18554819,17312,NaN,12843,6703,12842,42,NaN,NaN,4036032,3417232,12835,121344,43520,8,64757
2026-04-27 17:38:08.293,60174,ESTAB,cubic,236,33.473,2.615,20.073,1448,12,17376,10136,18631160,18631160,17312,NaN,12888,6733,12887,42,NaN,NaN,4983312,3346816,12888,121344,43520,NaN,NaN
2026-04-27 17:38:08.534,60174,ESTAB,cubic,236,33.473,2.615,20.073,1448,12,17376,10136,18631160,18631160,17312,NaN,12888,6733,12887,42,NaN,NaN,4983312,3346816,12888,121344,43520,NaN,NaN
2026-04-27 17:38:08.794,60174,ESTAB,cubic,236,33.473,2.615,20.073,1448,12,17376,10136,18631160,18631160,17312,NaN,12888,6733,12887,42,NaN,NaN,4983312,3346816,12888,121344,43520,NaN,NaN
2026-04-27 17:38:09.049,60174,ESTAB,cubic,236,33.473,2.615,20.073,1448,12,17376,10136,18631160,18631160,17312,NaN,12888,6733,12887,42,NaN,NaN,4983312,3346816,12888,121344,43520,NaN,NaN
2026-04-27 17:38:09.317,60174,ESTAB,cubic,236,35.623,3.723,20.073,1448,13,18824,13032,18698955,18683027,18136,NaN,12935,6754,12934,44,NaN,NaN,5072856,3340008,12924,121344,43520,11,182448
2026-04-27 17:38:09.555,60174,ESTAB,cubic,232,31.363,4.002,20.073,1448,10,14480,13032,18806107,18791627,18136,NaN,13009,6794,13008,44,NaN,NaN,4432176,3524824,12999,121344,43520,10,165224
2026-04-27 17:38:09.816,60174,ESTAB,cubic,236,35.517,2.496,20.073,1448,14,20272,13032,18924843,18908915,18136,NaN,13091,6836,13090,44,NaN,NaN,5479264,3202008,13080,121344,43520,11,82040
2026-04-27 17:38:10.083,60174,ESTAB,cubic,236,32.267,1.499,20.073,1448,10,14480,13032,19031995,19017515,18136,NaN,13165,6879,13164,44,NaN,NaN,4307952,3339768,13155,121344,43520,10,13091
2026-04-27 17:38:10.334,60174,ESTAB,cubic,232,29.793,1.187,20.073,1448,11,15928,13032,19045086,19045086,18136,NaN,13175,6891,13174,44,NaN,NaN,5132344,4176328,13175,121344,43520,NaN,NaN
2026-04-27 17:38:10.583,60174,ESTAB,cubic,232,29.793,1.187,20.073,1448,11,15928,13032,19045086,19045086,18136,NaN,13175,6891,13174,44,NaN,NaN,5132344,4176328,13175,121344,43520,NaN,NaN
2026-04-27 17:38:10.844,60174,ESTAB,cubic,232,29.793,1.187,20.073,1448,11,15928,13032,19045086,19045086,18136,NaN,13175,6891,13174,44,NaN,NaN,5132344,4176328,13175,121344,43520,NaN,NaN
2026-04-27 17:38:11.106,60174,ESTAB,cubic,232,29.793,1.187,20.073,1448,11,15928,13032,19045086,19045086,18136,NaN,13175,6891,13174,44,NaN,NaN,5132344,4176328,13175,121344,43520,NaN,NaN
2026-04-27 17:38:11.360,60174,ESTAB,cubic,236,35.667,3.721,20.073,1448,13,18824,13032,19115777,19102745,18960,NaN,13224,6914,13223,46,NaN,NaN,5066592,3241560,13215,121344,43520,9,179552
2026-04-27 17:38:11.595,60174,ESTAB,cubic,232,30.158,2.867,20.073,1448,12,17376,13032,19225825,19212793,18960,NaN,13300,6960,13299,46,NaN,NaN,5531048,3495472,13291,121344,43520,9,158518
2026-04-27 17:38:11.841,60174,ESTAB,cubic,236,32.46,1.754,20.073,1448,10,14480,13032,19327185,19312705,18960,NaN,13370,6999,13369,46,NaN,NaN,4282400,3347296,13360,121344,43520,10,92411
2026-04-27 17:38:12.093,60174,ESTAB,cubic,232,30.559,1.738,20.073,1448,9,13032,11584,19435785,19422753,18960,NaN,13445,7043,13444,46,NaN,NaN,4093936,3153288,13436,120320,43520,9,24682
2026-04-27 17:38:12.350,60174,ESTAB,cubic,228,27.951,3.428,20.073,1448,10,14480,11584,19460467,19460467,18960,NaN,13463,7058,13462,46,NaN,NaN,4973224,2963128,13463,121344,43520,NaN,NaN
2026-04-27 17:38:12.604,60174,ESTAB,cubic,228,27.951,3.428,20.073,1448,10,14480,11584,19460467,19460467,18960,NaN,13463,7058,13462,46,NaN,NaN,4973224,2963128,13463,121344,43520,NaN,NaN
2026-04-27 17:38:12.858,60174,ESTAB,cubic,228,27.951,3.428,20.073,1448,10,14480,11584,19460467,19460467,18960,NaN,13463,7058,13462,46,NaN,NaN,4973224,2963128,13463,121344,43520,NaN,NaN
2026-04-27 17:38:13.130,60174,ESTAB,cubic,228,27.951,3.428,20.073,1448,10,14480,11584,19460467,19460467,18960,NaN,13463,7058,13462,46,NaN,NaN,4973224,2963128,13463,121344,43520,NaN,NaN
2026-04-27 17:38:13.386,60174,ESTAB,cubic,236,33.354,2.13,20.073,1448,11,15928,11584,19528262,19515230,19784,NaN,13510,7080,13509,48,NaN,NaN,4584368,2873864,13501,121344,43520,9,182448
2026-04-27 17:38:13.629,60174,ESTAB,cubic,232,29.835,2.834,20.073,1448,10,14480,10136,19631070,19616590,19784,NaN,13581,7122,13580,48,NaN,NaN,4659184,3360704,13571,121344,43520,10,168011
2026-04-27 17:38:13.878,60174,ESTAB,cubic,236,34.804,2.594,20.073,1448,13,18824,10136,19741118,19726638,19784,NaN,13657,7163,13656,48,NaN,NaN,5192168,3499696,13647,121344,43520,10,94286
2026-04-27 17:38:14.131,60174,ESTAB,cubic,236,33.762,1.932,20.073,1448,10,14480,13032,19842478,19832342,19784,NaN,13727,7202,13726,48,NaN,NaN,4117256,3222696,13720,120320,43520,7,29350
2026-04-27 17:38:14.380,60174,ESTAB,cubic,232,31.538,1.593,20.073,1448,10,14480,13032,19871828,19871828,19784,NaN,13748,7219,13747,48,NaN,NaN,4407512,2962488,13748,121344,43520,NaN,NaN
2026-04-27 17:38:14.620,60174,ESTAB,cubic,232,31.538,1.593,20.073,1448,10,14480,13032,19871828,19871828,19784,NaN,13748,7219,13747,48,NaN,NaN,4407512,2962488,13748,121344,43520,NaN,NaN
2026-04-27 17:38:14.887,60174,ESTAB,cubic,232,31.538,1.593,20.073,1448,10,14480,13032,19871828,19871828,19784,NaN,13748,7219,13747,48,NaN,NaN,4407512,2962488,13748,121344,43520,NaN,NaN
2026-04-27 17:38:15.157,60174,ESTAB,cubic,232,31.538,1.593,20.073,1448,10,14480,13032,19871828,19871828,19784,NaN,13748,7219,13747,48,NaN,NaN,4407512,2962488,13748,121344,43520,NaN,NaN
2026-04-27 17:38:15.417,60174,ESTAB,cubic,240,36.929,4.438,20.073,1448,12,17376,13032,19938175,19923695,20608,NaN,13794,7240,13793,50,NaN,NaN,4516952,3520752,13784,121344,43520,10,183896
2026-04-27 17:38:15.666,60174,ESTAB,cubic,240,37.267,2.903,20.073,1448,15,21720,13032,20051119,20030847,20608,NaN,13872,7277,13871,50,NaN,NaN,5594968,3347568,13858,121344,43520,14,159886
2026-04-27 17:38:15.923,60174,ESTAB,cubic,236,35.21,2.098,20.073,1448,10,14480,14480,20158271,20145239,20608,NaN,13946,7319,13945,50,NaN,NaN,3947880,2833728,13937,121344,43520,9,92861
2026-04-27 17:38:16.183,60174,ESTAB,cubic,236,34.692,3.077,20.073,1448,13,18824,14480,20271215,20259631,20608,NaN,14024,7365,14023,50,NaN,NaN,5208992,3207168,14016,121344,43520,8,33426
2026-04-27 17:38:16.441,60174,ESTAB,cubic,236,35.874,1.557,20.073,1448,14,20272,14480,20304641,20304641,20608,NaN,14048,7382,14047,50,NaN,NaN,5424792,2942544,14048,121344,43520,NaN,NaN
2026-04-27 17:38:16.690,60174,ESTAB,cubic,236,35.874,1.557,20.073,1448,14,20272,14480,20304641,20304641,20608,NaN,14048,7382,14047,50,NaN,NaN,5424792,2942544,14048,121344,43520,NaN,NaN
2026-04-27 17:38:16.956,60174,ESTAB,cubic,236,35.874,1.557,20.073,1448,14,20272,14480,20304641,20304641,20608,NaN,14048,7382,14047,50,NaN,NaN,5424792,2942544,14048,121344,43520,NaN,NaN
2026-04-27 17:38:17.199,60174,ESTAB,cubic,236,35.874,1.557,20.073,1448,14,20272,14480,20304641,20304641,20608,NaN,14048,7382,14047,50,NaN,NaN,5424792,2942544,14048,121344,43520,NaN,NaN
2026-04-27 17:38:17.468,60174,ESTAB,cubic,240,38.73,3.39,20.073,1448,14,20272,14480,20379676,20365196,21432,NaN,14100,7406,14099,52,NaN,NaN,5024704,3527720,14090,121344,43520,10,175208
2026-04-27 17:38:17.707,60174,ESTAB,cubic,228,25.435,2.071,20.073,1448,12,17376,13032,20501308,20483932,21432,NaN,14184,7454,14183,52,NaN,NaN,6558040,4926312,14172,121344,43520,12,164635
2026-04-27 17:38:17.959,60174,ESTAB,cubic,236,35.639,2.222,20.073,1448,10,14480,14480,20612804,20601220,21432,NaN,14261,7497,14260,52,NaN,NaN,3900376,3348864,14253,120320,43520,8,109068
2026-04-27 17:38:18.209,60174,ESTAB,cubic,236,34.135,1.769,20.073,1448,12,17376,14480,20717060,20704028,21432,NaN,14333,7540,14332,52,NaN,NaN,4886632,3328040,14324,121344,43520,9,53423
2026-04-27 17:38:18.449,60174,ESTAB,cubic,232,29.275,1.992,20.073,1448,7,10136,8688,20770483,20770483,21432,NaN,14370,7568,14369,52,NaN,NaN,3323832,2284000,14370,121344,43520,NaN,NaN
2026-04-27 17:38:18.701,60174,ESTAB,cubic,232,29.275,1.992,20.073,1448,7,10136,8688,20770483,20770483,21432,NaN,14370,7568,14369,52,NaN,NaN,3323832,2284000,14370,121344,43520,NaN,NaN
2026-04-27 17:38:18.962,60174,ESTAB,cubic,232,29.275,1.992,20.073,1448,7,10136,8688,20770483,20770483,21432,NaN,14370,7568,14369,52,NaN,NaN,3323832,2284000,14370,121344,43520,NaN,NaN
2026-04-27 17:38:19.196,60174,ESTAB,cubic,232,29.275,1.992,20.073,1448,7,10136,8688,20770483,20770483,21432,NaN,14370,7568,14369,52,NaN,NaN,3323832,2284000,14370,121344,43520,NaN,NaN
2026-04-27 17:38:19.447,60174,ESTAB,cubic,232,28.418,1.726,20.073,1448,8,11584,8688,20822350,20810766,22256,NaN,14406,7585,14405,54,NaN,NaN,3913128,3328096,14398,121344,43520,8,198376
2026-04-27 17:38:19.719,60174,ESTAB,cubic,236,33.536,4.171,20.073,1448,12,17376,8688,20946878,20932398,22256,NaN,14492,7627,14491,54,NaN,NaN,4973952,4017216,14482,121344,43520,10,192584
2026-04-27 17:38:19.971,60174,ESTAB,cubic,240,36.138,3.089,20.073,1448,15,21720,8688,21067062,21048238,22256,NaN,14575,7667,14574,54,NaN,NaN,5769816,3191272,14562,121344,43520,13,143311
2026-04-27 17:38:20.213,60174,ESTAB,cubic,240,39.203,2.497,20.073,1448,15,21720,8688,21168422,21152494,22256,NaN,14645,7703,14644,54,NaN,NaN,5318688,3217176,14634,121344,43520,11,91438
2026-04-27 17:38:20.476,60174,ESTAB,cubic,232,29.376,1.873,20.073,1448,12,17376,14480,21259860,21259860,22256,NaN,14709,7748,14708,54,NaN,NaN,5678400,4107216,14709,121344,43520,NaN,NaN
2026-04-27 17:38:20.747,60174,ESTAB,cubic,232,29.376,1.873,20.073,1448,12,17376,14480,21259860,21259860,22256,NaN,14709,7748,14708,54,NaN,NaN,5678400,4107216,14709,121344,43520,NaN,NaN
2026-04-27 17:38:20.995,60174,ESTAB,cubic,232,29.376,1.873,20.073,1448,12,17376,14480,21259860,21259860,22256,NaN,14709,7748,14708,54,NaN,NaN,5678400,4107216,14709,121344,43520,NaN,NaN
2026-04-27 17:38:21.267,60174,ESTAB,cubic,232,29.376,1.873,20.073,1448,12,17376,14480,21259860,21259860,22256,NaN,14709,7748,14708,54,NaN,NaN,5678400,4107216,14709,121344,43520,NaN,NaN
2026-04-27 17:38:21.546,60174,ESTAB,cubic,236,35.663,3.086,20.073,1448,9,13032,13032,21340687,21327655,23080,NaN,14765,7776,14764,56,NaN,NaN,3507960,3204096,14756,121344,43520,9,132604
2026-04-27 17:38:21.793,60174,ESTAB,cubic,232,31.241,1.5,20.073,1448,8,11584,10136,21440599,21429015,23080,NaN,14834,7818,14833,56,NaN,NaN,3559528,2454976,14826,121344,43520,8,63855
2026-04-27 17:38:22.050,60174,ESTAB,cubic,232,30.887,3.456,20.073,1448,10,14480,10136,21525926,21511446,23080,NaN,14894,7848,14893,56,NaN,NaN,4500472,3296896,14884,121344,43520,10,14941
2026-04-27 17:38:22.317,60174,ESTAB,cubic,236,32.535,1.915,20.073,1448,11,15928,10136,21540867,21540867,23080,NaN,14905,7860,14904,56,NaN,NaN,4699800,2822688,14905,121344,43520,NaN,NaN
2026-04-27 17:38:22.581,60174,ESTAB,cubic,236,32.535,1.915,20.073,1448,11,15928,10136,21540867,21540867,23080,NaN,14905,7860,14904,56,NaN,NaN,4699800,2822688,14905,121344,43520,NaN,NaN
2026-04-27 17:38:22.820,60174,ESTAB,cubic,236,32.535,1.915,20.073,1448,11,15928,10136,21540867,21540867,23080,NaN,14905,7860,14904,56,NaN,NaN,4699800,2822688,14905,121344,43520,NaN,NaN
2026-04-27 17:38:23.079,60174,ESTAB,cubic,236,32.535,1.915,20.073,1448,11,15928,10136,21540867,21540867,23080,NaN,14905,7860,14904,56,NaN,NaN,4699800,2822688,14905,121344,43520,NaN,NaN
2026-04-27 17:38:23.339,60174,ESTAB,cubic,236,32.535,1.915,20.073,1448,11,15928,10136,21540867,21540867,23080,NaN,14905,7860,14904,56,NaN,NaN,4699800,2822688,14905,121344,43520,NaN,NaN
2026-04-27 17:38:23.599,60174,ESTAB,cubic,240,37.308,3.206,20.073,1448,14,20272,10136,21630382,21615902,23904,NaN,14967,7889,14966,58,NaN,NaN,5216248,3186880,14957,121344,43520,10,195937
2026-04-27 17:38:23.838,60174,ESTAB,cubic,232,29.27,2.017,20.073,1448,11,15928,14480,21743326,21728846,23904,NaN,15045,7933,15044,58,NaN,NaN,5224032,3613424,15035,121344,43520,10,122510
2026-04-27 17:38:24.086,60174,ESTAB,cubic,240,36.043,1.944,20.073,1448,9,13032,13032,21849030,21835998,23904,NaN,15118,7976,15117,58,NaN,NaN,3471048,3518832,15109,120320,43520,9,45921
2026-04-27 17:38:24.343,60174,ESTAB,cubic,232,28.4,1.225,20.073,1448,10,14480,13032,21894951,21894951,23904,NaN,15150,8000,15149,58,NaN,NaN,4894624,3745768,15150,121344,43520,NaN,NaN
2026-04-27 17:38:24.599,60174,ESTAB,cubic,232,28.4,1.225,20.073,1448,10,14480,13032,21894951,21894951,23904,NaN,15150,8000,15149,58,NaN,NaN,4894624,3745768,15150,121344,43520,NaN,NaN
2026-04-27 17:38:24.850,60174,ESTAB,cubic,232,28.4,1.225,20.073,1448,10,14480,13032,21894951,21894951,23904,NaN,15150,8000,15149,58,NaN,NaN,4894624,3745768,15150,121344,43520,NaN,NaN
2026-04-27 17:38:25.091,60174,ESTAB,cubic,232,28.4,1.225,20.073,1448,10,14480,13032,21894951,21894951,23904,NaN,15150,8000,15149,58,NaN,NaN,4894624,3745768,15150,121344,43520,NaN,NaN
2026-04-27 17:38:25.345,60174,ESTAB,cubic,232,28.4,1.225,20.073,1448,10,14480,13032,21894951,21894951,23904,NaN,15150,8000,15149,58,NaN,NaN,4894624,3745768,15150,121344,43520,NaN,NaN
2026-04-27 17:38:25.607,60174,ESTAB,cubic,240,37.964,3.708,20.073,1448,12,17376,13032,21975778,21958402,24728,NaN,15206,8025,15205,60,NaN,NaN,4393784,3190656,15194,121344,43520,12,169416
2026-04-27 17:38:25.877,60174,ESTAB,cubic,232,30.606,4.116,20.073,1448,10,14480,13032,22093066,22078586,24728,NaN,15287,8069,15286,60,NaN,NaN,4541776,3499592,15277,121344,43520,10,170864
2026-04-27 17:38:26.159,60174,ESTAB,cubic,232,29.761,1.79,20.073,1448,9,13032,11584,22214698,22201666,24728,NaN,15371,8118,15370,60,NaN,NaN,4203640,3336936,15362,121344,43520,9,101308
2026-04-27 17:38:26.408,60174,ESTAB,cubic,236,35.174,2.942,20.073,1448,12,17376,11584,22316006,22310266,24728,NaN,15441,8163,15440,60,NaN,NaN,4742304,3204824,15437,121344,43520,4,NaN
