Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T18:28:40.475Z,1.62,4.01,1.000,3,2,0.095,1618,1.240
2026-04-30T18:28:41.480Z,2.55,4.01,1.000,3,2,0.095,1599,1.163
2026-04-30T18:28:42.476Z,1.75,4.01,1.000,3,2,0.095,1599,1.163
2026-04-30T18:28:43.476Z,2.30,4.01,1.000,3,2,0.095,1599,1.163
2026-04-30T18:28:44.475Z,1.63,4.01,1.000,3,2,0.095,1624,1.261
2026-04-30T18:28:45.477Z,2.57,4.01,1.000,3,2,0.095,1640,1.047
2026-04-30T18:28:46.476Z,1.67,4.01,1.000,3,2,0.095,1640,1.047
2026-04-30T18:28:47.476Z,2.10,4.01,1.000,3,2,0.095,1640,1.047
2026-04-30T18:28:48.475Z,1.65,4.01,1.000,3,2,0.095,1728,1.357
2026-04-30T18:28:49.476Z,1.84,4.01,1.000,3,2,0.095,1728,1.357
2026-04-30T18:28:50.475Z,1.78,4.01,1.000,3,2,0.095,2054,1.481
2026-04-30T18:28:51.476Z,1.90,4.01,1.000,3,2,0.095,2054,1.481
2026-04-30T18:28:52.476Z,1.66,4.01,1.000,3,2,0.095,1755,1.313
2026-04-30T18:28:53.475Z,1.90,4.01,1.000,3,2,0.095,1755,1.313
2026-04-30T18:28:54.477Z,1.80,4.01,1.000,3,2,0.095,1749,1.276
2026-04-30T18:28:55.476Z,1.90,4.01,1.000,3,2,0.095,1749,1.276
2026-04-30T18:28:56.478Z,1.62,4.01,1.000,3,2,0.095,1650,1.262
2026-04-30T18:28:57.475Z,1.79,4.01,1.000,3,2,0.095,1650,1.262
2026-04-30T18:28:58.480Z,1.55,4.01,1.000,3,2,0.095,1865,1.365
2026-04-30T18:28:59.476Z,1.85,4.01,1.000,3,2,0.095,1865,1.365
2026-04-30T18:29:00.480Z,1.69,4.01,1.000,3,2,0.095,1816,1.295
2026-04-30T18:29:01.475Z,1.59,4.01,1.000,3,2,0.095,1816,1.295
2026-04-30T18:29:02.480Z,1.57,4.01,1.004,3,2,0.095,1893,1.313
2026-04-30T18:29:03.476Z,2.33,4.01,1.004,3,2,0.095,1893,1.313
2026-04-30T18:29:04.480Z,1.70,4.00,1.004,3,2,0.095,1157,0.918
2026-04-30T18:29:05.476Z,1.63,4.00,1.004,3,2,0.095,1157,0.918
2026-04-30T18:29:06.481Z,1.54,4.00,1.000,3,2,0.095,1475,1.262
2026-04-30T18:29:07.475Z,1.71,4.00,1.000,3,2,0.095,1475,1.262
2026-04-30T18:29:08.478Z,1.71,4.00,1.000,3,2,0.095,1519,1.020
2026-04-30T18:29:09.476Z,1.64,4.00,1.000,3,2,0.095,1519,1.020
2026-04-30T18:29:10.479Z,1.58,4.00,1.000,3,2,0.095,1667,1.324
2026-04-30T18:29:11.475Z,1.29,4.00,1.000,3,2,0.095,1667,1.324
2026-04-30T18:29:12.480Z,1.73,4.00,1.000,3,2,0.095,1751,1.509
2026-04-30T18:29:13.476Z,1.58,4.00,1.000,3,2,0.095,1751,1.509
2026-04-30T18:29:14.477Z,1.60,4.00,1.000,3,2,0.095,1697,1.237
2026-04-30T18:29:15.476Z,1.56,4.00,1.000,3,2,0.095,1697,1.237
2026-04-30T18:29:16.477Z,1.65,4.00,1.000,3,2,0.095,1795,1.239
2026-04-30T18:29:17.476Z,1.86,4.00,1.000,3,2,0.095,1795,1.239
2026-04-30T18:29:18.480Z,1.62,4.00,1.000,3,2,0.095,1203,0.868
2026-04-30T18:29:19.476Z,1.34,4.00,1.000,3,2,0.095,1203,0.868
2026-04-30T18:29:20.476Z,1.76,4.00,1.000,3,2,0.095,1235,1.126
2026-04-30T18:29:21.476Z,1.45,4.00,1.000,3,2,0.095,1235,1.126
2026-04-30T18:29:22.477Z,1.63,4.00,1.000,3,2,0.095,1640,1.381
2026-04-30T18:29:23.475Z,1.11,4.00,1.000,3,2,0.095,1640,1.381
2026-04-30T18:29:24.477Z,1.57,4.00,1.000,3,2,0.095,1638,1.189
2026-04-30T18:29:25.476Z,1.10,4.00,1.000,3,2,0.095,1638,1.189
2026-04-30T18:29:26.480Z,1.65,4.00,1.000,3,2,0.095,1825,1.238
2026-04-30T18:29:27.476Z,1.11,4.00,1.000,3,2,0.095,1825,1.238
2026-04-30T18:29:28.475Z,1.53,4.00,1.000,3,2,0.095,1807,1.268
2026-04-30T18:29:29.476Z,2.29,4.00,1.000,3,2,0.095,1807,1.268
2026-04-30T18:29:30.481Z,3.67,4.00,1.000,3,2,0.095,1182,0.702
2026-04-30T18:29:31.476Z,2.86,4.00,1.000,3,2,0.095,1182,0.702
2026-04-30T18:29:32.479Z,3.54,4.00,1.000,3,2,0.095,1631,1.192
2026-04-30T18:29:33.475Z,2.89,4.00,1.000,3,2,0.095,1631,1.192
2026-04-30T18:29:34.476Z,3.68,4.00,1.000,3,2,0.095,1531,1.071
2026-04-30T18:29:35.476Z,2.62,4.00,1.000,3,2,0.095,1531,1.071
2026-04-30T18:29:36.477Z,3.56,4.00,1.000,3,2,0.095,1697,1.192
2026-04-30T18:29:37.476Z,3.32,4.00,1.000,3,2,0.095,1697,1.192
2026-04-30T18:29:38.481Z,3.70,4.00,1.000,3,2,0.095,1115,0.885
2026-04-30T18:29:39.476Z,2.83,4.00,1.000,3,2,0.095,1115,0.885
2026-04-30T18:29:40.479Z,3.58,4.00,1.000,3,2,0.095,1433,0.998
2026-04-30T18:29:41.476Z,2.78,4.00,1.000,3,2,0.095,1433,0.998
2026-04-30T18:29:42.476Z,3.10,4.00,1.000,3,2,0.095,1433,0.998
2026-04-30T18:29:43.476Z,2.65,4.00,1.000,3,2,0.095,1747,1.418
2026-04-30T18:29:44.475Z,3.33,4.00,1.000,3,2,0.095,1747,1.418
