timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:29:23.698,36476,ESTAB,cubic,232,29.041,0.397,20.066,1448,36,52128,52128,4240066,4216898,4116,NaN,2934,1448,2933,10,NaN,NaN,17231280,6701760,2918,436736,43520,16,14853
2026-03-31 22:29:23.927,36476,ESTAB,cubic,236,33.883,10.891,20.066,1448,36,52128,52128,4254919,4254919,4116,NaN,2945,1462,2944,10,NaN,NaN,14769208,2718040,2945,436736,43520,NaN,NaN
2026-03-31 22:29:24.148,36476,ESTAB,cubic,236,33.883,10.891,20.066,1448,36,52128,52128,4254919,4254919,4116,NaN,2945,1462,2944,10,NaN,NaN,14769208,2718040,2945,436736,43520,NaN,NaN
2026-03-31 22:29:24.373,36476,ESTAB,cubic,232,30.66,11.013,20.066,1448,10,14480,52128,4258858,4258858,4930,NaN,2948,1466,2947,12,NaN,NaN,7556392,2718040,2948,436736,43520,NaN,NaN
2026-03-31 22:29:24.594,36476,ESTAB,cubic,232,30.66,11.013,20.066,1448,10,14480,52128,4258858,4258858,4930,NaN,2948,1466,2947,12,NaN,NaN,7556392,2718040,2948,436736,43520,NaN,NaN
2026-03-31 22:29:24.816,36476,ESTAB,cubic,232,30.66,11.013,20.066,1448,10,14480,52128,4258858,4258858,4930,NaN,2948,1466,2947,12,NaN,NaN,7556392,2718040,2948,436736,43520,NaN,NaN
2026-03-31 22:29:25.054,36476,ESTAB,cubic,232,30.66,11.013,20.066,1448,10,14480,52128,4258858,4258858,4930,NaN,2948,1466,2947,12,NaN,NaN,7556392,2718040,2948,436736,43520,NaN,NaN
2026-03-31 22:29:25.282,36476,ESTAB,cubic,232,30.66,11.013,20.066,1448,10,14480,52128,4258858,4258858,4930,NaN,2948,1466,2947,12,NaN,NaN,7556392,2718040,2948,436736,43520,NaN,NaN
2026-03-31 22:29:25.506,36476,ESTAB,cubic,232,30.66,11.013,20.066,1448,10,14480,52128,4258858,4258858,4930,NaN,2948,1466,2947,12,NaN,NaN,7556392,2718040,2948,436736,43520,NaN,NaN
2026-03-31 22:29:25.736,36476,ESTAB,cubic,232,30.66,11.013,20.066,1448,10,14480,52128,4258858,4258858,4930,NaN,2948,1466,2947,12,NaN,NaN,7556392,2718040,2948,436736,43520,NaN,NaN
2026-03-31 22:29:25.963,36476,ESTAB,cubic,232,30.66,11.013,20.066,1448,10,14480,52128,4258858,4258858,4930,NaN,2948,1466,2947,12,NaN,NaN,7556392,2718040,2948,436736,43520,NaN,NaN
2026-03-31 22:29:26.195,36476,ESTAB,cubic,232,30.66,11.013,20.066,1448,10,14480,52128,4258858,4258858,4930,NaN,2948,1466,2947,12,NaN,NaN,7556392,2718040,2948,436736,43520,NaN,NaN
2026-03-31 22:29:26.427,36476,ESTAB,cubic,232,29.351,10.877,20.066,1448,10,14480,52128,4261741,4261741,5338,NaN,2950,1468,2949,13,NaN,NaN,7893256,2718040,2950,436736,43520,NaN,NaN
2026-03-31 22:29:26.659,36476,ESTAB,cubic,232,29.351,10.877,20.066,1448,10,14480,52128,4261741,4261741,5338,NaN,2950,1468,2949,13,NaN,NaN,7893256,2718040,2950,436736,43520,NaN,NaN
2026-03-31 22:29:26.888,36476,ESTAB,cubic,232,29.351,10.877,20.066,1448,10,14480,52128,4261741,4261741,5338,NaN,2950,1468,2949,13,NaN,NaN,7893256,2718040,2950,436736,43520,NaN,NaN
2026-03-31 22:29:27.112,36476,ESTAB,cubic,232,29.351,10.877,20.066,1448,10,14480,52128,4261741,4261741,5338,NaN,2950,1468,2949,13,NaN,NaN,7893256,2718040,2950,436736,43520,NaN,NaN
2026-03-31 22:29:27.334,36476,ESTAB,cubic,232,29.351,10.877,20.066,1448,10,14480,52128,4261741,4261741,5338,NaN,2950,1468,2949,13,NaN,NaN,7893256,2718040,2950,436736,43520,NaN,NaN
2026-03-31 22:29:27.562,36476,ESTAB,cubic,232,29.351,10.877,20.066,1448,10,14480,52128,4261741,4261741,5338,NaN,2950,1468,2949,13,NaN,NaN,7893256,2718040,2950,436736,43520,NaN,NaN
2026-03-31 22:29:27.796,36476,ESTAB,cubic,232,29.351,10.877,20.066,1448,10,14480,52128,4261741,4261741,5338,NaN,2950,1468,2949,13,NaN,NaN,7893256,2718040,2950,436736,43520,NaN,NaN
2026-03-31 22:29:28.032,36476,ESTAB,cubic,232,29.351,10.877,20.066,1448,10,14480,52128,4261741,4261741,5338,NaN,2950,1468,2949,13,NaN,NaN,7893256,2718040,2950,436736,43520,NaN,NaN
2026-03-31 22:29:28.269,36476,ESTAB,cubic,232,29.351,10.877,20.066,1448,10,14480,52128,4261741,4261741,5338,NaN,2950,1468,2949,13,NaN,NaN,7893256,2718040,2950,436736,43520,NaN,NaN
2026-03-31 22:29:28.504,36476,ESTAB,cubic,232,28.206,10.447,20.066,1448,10,14480,52128,4264624,4264624,5746,NaN,2952,1470,2951,14,NaN,NaN,8213600,2718040,2952,436736,43520,NaN,NaN
2026-03-31 22:29:28.732,36476,ESTAB,cubic,232,28.206,10.447,20.066,1448,10,14480,52128,4264624,4264624,5746,NaN,2952,1470,2951,14,NaN,NaN,8213600,2718040,2952,436736,43520,NaN,NaN
2026-03-31 22:29:28.967,36476,ESTAB,cubic,232,28.206,10.447,20.066,1448,10,14480,52128,4264624,4264624,5746,NaN,2952,1470,2951,14,NaN,NaN,8213600,2718040,2952,436736,43520,NaN,NaN
2026-03-31 22:29:29.207,36476,ESTAB,cubic,232,28.206,10.447,20.066,1448,10,14480,52128,4264624,4264624,5746,NaN,2952,1470,2951,14,NaN,NaN,8213600,2718040,2952,436736,43520,NaN,NaN
2026-03-31 22:29:29.441,36476,ESTAB,cubic,232,28.206,10.447,20.066,1448,10,14480,52128,4264624,4264624,5746,NaN,2952,1470,2951,14,NaN,NaN,8213600,2718040,2952,436736,43520,NaN,NaN
2026-03-31 22:29:29.671,36476,ESTAB,cubic,232,28.206,10.447,20.066,1448,10,14480,52128,4264624,4264624,5746,NaN,2952,1470,2951,14,NaN,NaN,8213600,2718040,2952,436736,43520,NaN,NaN
2026-03-31 22:29:29.901,36476,ESTAB,cubic,232,28.206,10.447,20.066,1448,10,14480,52128,4264624,4264624,5746,NaN,2952,1470,2951,14,NaN,NaN,8213600,2718040,2952,436736,43520,NaN,NaN
2026-03-31 22:29:30.133,36476,ESTAB,cubic,232,28.206,10.447,20.066,1448,10,14480,52128,4264624,4264624,5746,NaN,2952,1470,2951,14,NaN,NaN,8213600,2718040,2952,436736,43520,NaN,NaN
2026-03-31 22:29:30.374,36476,ESTAB,cubic,232,28.206,10.447,20.066,1448,10,14480,52128,4264624,4264624,5746,NaN,2952,1470,2951,14,NaN,NaN,8213600,2718040,2952,436736,43520,NaN,NaN
2026-03-31 22:29:30.625,36476,ESTAB,cubic,232,28.917,1.1,20.066,1448,36,52128,52128,4443536,4418920,6568,NaN,3076,1525,3075,16,NaN,NaN,17305240,6303144,3059,436736,43520,17,291048
2026-03-31 22:29:30.861,36476,ESTAB,cubic,232,29.577,0.382,20.066,1448,36,52128,52128,4641912,4615848,6568,NaN,3213,1593,3212,16,NaN,NaN,16919024,6703056,3195,436736,43520,18,195205
2026-03-31 22:29:31.103,36476,ESTAB,cubic,232,29.512,1.181,20.066,1448,36,52128,52128,4837117,4818568,6568,NaN,3348,1663,3347,16,NaN,NaN,16956640,5951000,3335,436736,43520,13,NaN
2026-03-31 22:29:31.356,36476,ESTAB,cubic,236,35.216,10.711,20.066,1448,36,52128,52128,4838173,4838173,6974,NaN,3349,1671,3348,17,NaN,NaN,14210064,5621368,3349,436736,43520,NaN,NaN
2026-03-31 22:29:31.608,36476,ESTAB,cubic,236,35.216,10.711,20.066,1448,36,52128,52128,4838173,4838173,6974,NaN,3349,1671,3348,17,NaN,NaN,14210064,5621368,3349,436736,43520,NaN,NaN
2026-03-31 22:29:31.857,36476,ESTAB,cubic,236,35.216,10.711,20.066,1448,36,52128,52128,4838173,4838173,6974,NaN,3349,1671,3348,17,NaN,NaN,14210064,5621368,3349,436736,43520,NaN,NaN
2026-03-31 22:29:32.111,36476,ESTAB,cubic,236,35.216,10.711,20.066,1448,36,52128,52128,4838173,4838173,6974,NaN,3349,1671,3348,17,NaN,NaN,14210064,5621368,3349,436736,43520,NaN,NaN
2026-03-31 22:29:32.368,36476,ESTAB,cubic,232,31.068,7.694,20.066,1448,10,14480,52128,4843453,4842397,9004,NaN,3354,1677,3353,22,NaN,NaN,7457096,5621368,3353,436736,43520,1,NaN
2026-03-31 22:29:32.607,36476,ESTAB,cubic,232,28.693,0.188,20.066,1448,36,52128,52128,4968005,4941941,10638,NaN,3441,1714,3440,26,NaN,NaN,17440720,6699392,3423,436736,43520,18,217200
2026-03-31 22:29:32.867,36476,ESTAB,cubic,232,30.122,0.802,20.066,1448,36,52128,52128,5180861,5156245,10638,NaN,3588,1788,3587,26,NaN,NaN,16613328,6692568,3571,436736,43520,17,264984
2026-03-31 22:29:33.131,36476,ESTAB,cubic,232,28.455,0.255,20.066,1448,36,52128,52128,5406749,5382133,10638,NaN,3744,1866,3743,26,NaN,NaN,17586440,5951952,3727,436736,43520,17,299736
2026-03-31 22:29:33.395,36476,ESTAB,cubic,232,29.317,0.439,20.066,1448,36,52128,52128,5622501,5599333,10638,NaN,3893,1941,3892,26,NaN,NaN,17069352,6707152,3877,436736,43520,16,214304
2026-03-31 22:29:33.639,36476,ESTAB,cubic,232,30.097,0.788,20.066,1448,36,52128,52128,5832461,5807845,10638,NaN,4038,2013,4037,26,NaN,NaN,16627056,6682672,4021,436736,43520,17,138489
2026-03-31 22:29:33.879,36476,ESTAB,cubic,236,34.29,8.808,20.066,1448,36,52128,52128,5970950,5970950,10638,NaN,4134,2070,4133,26,NaN,NaN,14593856,2624928,4134,436736,43520,NaN,NaN
2026-03-31 22:29:34.107,36476,ESTAB,cubic,236,34.29,8.808,20.066,1448,36,52128,52128,5970950,5970950,10638,NaN,4134,2070,4133,26,NaN,NaN,14593856,2624928,4134,436736,43520,NaN,NaN
2026-03-31 22:29:34.366,36476,ESTAB,cubic,236,34.29,8.808,20.066,1448,36,52128,52128,5970950,5970950,10638,NaN,4134,2070,4133,26,NaN,NaN,14593856,2624928,4134,436736,43520,NaN,NaN
2026-03-31 22:29:34.606,36476,ESTAB,cubic,232,28.576,0.375,20.066,1448,36,52128,52128,6076286,6053118,12678,NaN,4208,2103,4207,31,NaN,NaN,17512200,6686288,4192,436736,43520,16,237472
2026-03-31 22:29:34.850,36476,ESTAB,cubic,232,28.936,0.968,20.066,1448,36,52128,52128,6283350,6258734,12678,NaN,4351,2174,4350,31,NaN,NaN,17294032,5942792,4334,436736,43520,17,291048
2026-03-31 22:29:35.086,36476,ESTAB,cubic,232,29.589,0.371,20.066,1448,36,52128,52128,6478830,6455662,12678,NaN,4486,2242,4485,31,NaN,NaN,16912304,6691648,4470,436736,43520,16,225888
2026-03-31 22:29:35.332,36476,ESTAB,cubic,232,29.384,1.097,20.066,1448,36,52128,52128,6682998,6658382,12678,NaN,4627,2312,4626,31,NaN,NaN,17030576,6295864,4610,436736,43520,17,198651
2026-03-31 22:29:35.564,36476,ESTAB,cubic,232,29.319,0.431,20.066,1448,36,52128,52128,6878478,6855310,12678,NaN,4762,2380,4761,31,NaN,NaN,17068120,6694872,4746,436736,43520,16,3171
2026-03-31 22:29:35.813,36476,ESTAB,cubic,236,33.201,8.767,20.066,1448,36,52128,52128,6881649,6881649,12678,NaN,4765,2390,4764,31,NaN,NaN,15072640,2363040,4765,436736,43520,NaN,NaN
2026-03-31 22:29:36.061,36476,ESTAB,cubic,236,33.201,8.767,20.066,1448,36,52128,52128,6881649,6881649,12678,NaN,4765,2390,4764,31,NaN,NaN,15072640,2363040,4765,436736,43520,NaN,NaN
2026-03-31 22:29:36.288,36476,ESTAB,cubic,232,30.532,8.743,20.066,1448,10,14480,52128,6884817,6883761,13896,NaN,4768,2394,4767,34,NaN,NaN,7587976,2363040,4767,436736,43520,1,NaN
2026-03-31 22:29:36.526,36476,ESTAB,cubic,228,25.765,4.245,20.066,1448,10,14480,52128,6895092,6895092,17146,NaN,4777,2403,4776,42,NaN,NaN,8992040,2363040,4777,436736,43520,NaN,NaN
2026-03-31 22:29:36.766,36476,ESTAB,cubic,228,25.765,4.245,20.066,1448,10,14480,52128,6895092,6895092,17146,NaN,4777,2403,4776,42,NaN,NaN,8992040,2363040,4777,436736,43520,NaN,NaN
2026-03-31 22:29:37.003,36476,ESTAB,cubic,228,25.765,4.245,20.066,1448,10,14480,52128,6895092,6895092,17146,NaN,4777,2403,4776,42,NaN,NaN,8992040,2363040,4777,436736,43520,NaN,NaN
2026-03-31 22:29:37.233,36476,ESTAB,cubic,228,25.765,4.245,20.066,1448,10,14480,52128,6895092,6895092,17146,NaN,4777,2403,4776,42,NaN,NaN,8992040,2363040,4777,436736,43520,NaN,NaN
2026-03-31 22:29:37.470,36476,ESTAB,cubic,228,25.765,4.245,20.066,1448,10,14480,52128,6895092,6895092,17146,NaN,4777,2403,4776,42,NaN,NaN,8992040,2363040,4777,436736,43520,NaN,NaN
2026-03-31 22:29:37.714,36476,ESTAB,cubic,228,25.765,4.245,20.066,1448,10,14480,52128,6895092,6895092,17146,NaN,4777,2403,4776,42,NaN,NaN,8992040,2363040,4777,436736,43520,NaN,NaN
2026-03-31 22:29:37.952,36476,ESTAB,cubic,228,25.765,4.245,20.066,1448,10,14480,52128,6895092,6895092,17146,NaN,4777,2403,4776,42,NaN,NaN,8992040,2363040,4777,436736,43520,NaN,NaN
2026-03-31 22:29:38.197,36476,ESTAB,cubic,228,25.765,4.245,20.066,1448,10,14480,52128,6895092,6895092,17146,NaN,4777,2403,4776,42,NaN,NaN,8992040,2363040,4777,436736,43520,NaN,NaN
2026-03-31 22:29:38.462,36476,ESTAB,cubic,228,25.765,4.245,20.066,1448,10,14480,52128,6895092,6895092,17146,NaN,4777,2403,4776,42,NaN,NaN,8992040,2363040,4777,436736,43520,NaN,NaN
2026-03-31 22:29:38.721,36476,ESTAB,cubic,232,28.361,0.151,20.066,1448,36,52128,52128,7065316,7040700,17968,NaN,4895,2455,4894,44,NaN,NaN,17644728,5951192,4878,436736,43520,17,299736
2026-03-31 22:29:38.979,36476,ESTAB,cubic,232,29.304,0.433,20.066,1448,36,52128,52128,7281068,7257900,17968,NaN,5044,2530,5043,44,NaN,NaN,17077072,6673872,5028,436736,43520,16,214304
2026-03-31 22:29:39.221,36476,ESTAB,cubic,232,29.85,1.053,20.066,1448,36,52128,52128,7482340,7457724,17968,NaN,5183,2599,5182,44,NaN,NaN,16764432,6691360,5166,436736,43520,17,183084
2026-03-31 22:29:39.476,36476,ESTAB,cubic,232,28.802,0.397,20.066,1448,36,52128,52128,7665424,7665424,17968,NaN,5310,2671,5309,44,NaN,NaN,17374640,6299928,5310,436736,43520,NaN,NaN
2026-03-31 22:29:39.737,36476,ESTAB,cubic,232,28.802,0.397,20.066,1448,36,52128,52128,7665424,7665424,17968,NaN,5310,2671,5309,44,NaN,NaN,17374640,6299928,5310,436736,43520,NaN,NaN
2026-03-31 22:29:39.992,36476,ESTAB,cubic,232,28.802,0.397,20.066,1448,36,52128,52128,7665424,7665424,17968,NaN,5310,2671,5309,44,NaN,NaN,17374640,6299928,5310,436736,43520,NaN,NaN
2026-03-31 22:29:40.225,36476,ESTAB,cubic,232,28.802,0.397,20.066,1448,10,14480,52128,7666480,7665424,18374,NaN,5311,2672,5310,45,NaN,NaN,17374640,6299928,5310,436736,43520,1,NaN
2026-03-31 22:29:40.461,36476,ESTAB,cubic,228,25.89,0.833,20.066,1448,10,14480,52128,7675984,7674928,22028,NaN,5320,2681,5319,54,NaN,NaN,8948408,6299928,5319,436736,43520,1,NaN
2026-03-31 22:29:40.713,36476,ESTAB,cubic,232,30.147,9.861,20.066,1448,10,14480,52128,7679152,7679152,23246,NaN,5323,2685,5322,57,NaN,NaN,7684976,6299928,5323,436736,43520,NaN,NaN
2026-03-31 22:29:40.957,36476,ESTAB,cubic,232,30.147,9.861,20.066,1448,10,14480,52128,7679152,7679152,23246,NaN,5323,2685,5322,57,NaN,NaN,7684976,6299928,5323,436736,43520,NaN,NaN
2026-03-31 22:29:41.202,36476,ESTAB,cubic,232,30.147,9.861,20.066,1448,10,14480,52128,7679152,7679152,23246,NaN,5323,2685,5322,57,NaN,NaN,7684976,6299928,5323,436736,43520,NaN,NaN
2026-03-31 22:29:41.450,36476,ESTAB,cubic,232,30.147,9.861,20.066,1448,10,14480,52128,7679152,7679152,23246,NaN,5323,2685,5322,57,NaN,NaN,7684976,6299928,5323,436736,43520,NaN,NaN
2026-03-31 22:29:41.699,36476,ESTAB,cubic,232,30.147,9.861,20.066,1448,10,14480,52128,7679152,7679152,23246,NaN,5323,2685,5322,57,NaN,NaN,7684976,6299928,5323,436736,43520,NaN,NaN
2026-03-31 22:29:41.935,36476,ESTAB,cubic,232,30.147,9.861,20.066,1448,10,14480,52128,7679152,7679152,23246,NaN,5323,2685,5322,57,NaN,NaN,7684976,6299928,5323,436736,43520,NaN,NaN
2026-03-31 22:29:42.158,36476,ESTAB,cubic,232,30.147,9.861,20.066,1448,10,14480,52128,7679152,7679152,23246,NaN,5323,2685,5322,57,NaN,NaN,7684976,6299928,5323,436736,43520,NaN,NaN
2026-03-31 22:29:42.394,36476,ESTAB,cubic,232,30.147,9.861,20.066,1448,10,14480,52128,7679152,7679152,23246,NaN,5323,2685,5322,57,NaN,NaN,7684976,6299928,5323,436736,43520,NaN,NaN
2026-03-31 22:29:42.646,36476,ESTAB,cubic,228,27.817,9.571,20.066,1448,10,14480,52128,7682035,7682035,23654,NaN,5325,2688,5324,58,NaN,NaN,8328712,6299928,5325,434688,43520,NaN,NaN
2026-03-31 22:29:42.897,36476,ESTAB,cubic,228,27.817,9.571,20.066,1448,10,14480,52128,7682035,7682035,23654,NaN,5325,2688,5324,58,NaN,NaN,8328712,6299928,5325,434688,43520,NaN,NaN
2026-03-31 22:29:43.136,36476,ESTAB,cubic,228,27.817,9.571,20.066,1448,10,14480,52128,7682035,7682035,23654,NaN,5325,2688,5324,58,NaN,NaN,8328712,6299928,5325,434688,43520,NaN,NaN
2026-03-31 22:29:43.370,36476,ESTAB,cubic,228,27.817,9.571,20.066,1448,10,14480,52128,7682035,7682035,23654,NaN,5325,2688,5324,58,NaN,NaN,8328712,6299928,5325,434688,43520,NaN,NaN
2026-03-31 22:29:43.611,36476,ESTAB,cubic,228,27.817,9.571,20.066,1448,10,14480,52128,7682035,7682035,23654,NaN,5325,2688,5324,58,NaN,NaN,8328712,6299928,5325,434688,43520,NaN,NaN
2026-03-31 22:29:43.851,36476,ESTAB,cubic,228,27.817,9.571,20.066,1448,10,14480,52128,7682035,7682035,23654,NaN,5325,2688,5324,58,NaN,NaN,8328712,6299928,5325,434688,43520,NaN,NaN
2026-03-31 22:29:44.098,36476,ESTAB,cubic,228,27.817,9.571,20.066,1448,10,14480,52128,7682035,7682035,23654,NaN,5325,2688,5324,58,NaN,NaN,8328712,6299928,5325,434688,43520,NaN,NaN
2026-03-31 22:29:44.365,36476,ESTAB,cubic,228,27.817,9.571,20.066,1448,10,14480,52128,7682035,7682035,23654,NaN,5325,2688,5324,58,NaN,NaN,8328712,6299928,5325,434688,43520,NaN,NaN
2026-03-31 22:29:44.624,36476,ESTAB,cubic,228,26.021,8.495,20.066,1448,10,14480,52128,7684918,7684918,24062,NaN,5327,2691,5326,59,NaN,NaN,8903320,6299928,5327,434688,43520,NaN,NaN
2026-03-31 22:29:44.872,36476,ESTAB,cubic,228,26.021,8.495,20.066,1448,10,14480,52128,7684918,7684918,24062,NaN,5327,2691,5326,59,NaN,NaN,8903320,6299928,5327,434688,43520,NaN,NaN
2026-03-31 22:29:45.133,36476,ESTAB,cubic,228,26.021,8.495,20.066,1448,10,14480,52128,7684918,7684918,24062,NaN,5327,2691,5326,59,NaN,NaN,8903320,6299928,5327,434688,43520,NaN,NaN
