Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T11:52:50.980Z,1.25,3.99,1.000,1,0,0.000,4941,1.538
2026-05-01T11:52:51.980Z,0.41,3.99,1.000,1,0,0.000,4941,1.538
2026-05-01T11:52:52.980Z,0.06,4.54,1.000,1,2,0.891,4941,1.538
2026-05-01T11:52:53.980Z,0.07,5.29,1.096,1,3,1.828,4941,1.538
2026-05-01T11:52:54.980Z,0.06,6.04,1.100,1,4,2.698,4941,1.538
2026-05-01T11:52:57.979Z,1.00,8.73,1.000,1,5,4.933,4941,4.801
2026-05-01T11:52:58.980Z,1.25,9.73,1.000,1,5,4.933,4941,4.801
2026-05-01T11:52:59.980Z,1.50,10.73,1.000,1,5,4.933,4941,4.801
2026-05-01T11:53:00.980Z,1.75,11.73,1.000,1,5,4.933,4941,4.801
2026-05-01T11:53:01.980Z,2.00,12.73,1.000,1,5,4.933,4941,4.801
2026-05-01T11:53:02.980Z,2.25,13.73,1.000,1,5,4.933,4941,4.801
2026-05-01T11:53:05.980Z,1.92,5.37,1.100,2,7,6.606,470,0.286
2026-05-01T11:53:06.980Z,3.85,5.27,1.100,2,7,6.606,551,0.618
2026-05-01T11:53:07.980Z,4.30,5.17,1.100,2,7,6.606,681,0.688
2026-05-01T11:53:08.984Z,4.26,5.07,1.100,2,7,6.606,738,1.158
2026-05-01T11:53:09.980Z,4.07,4.97,1.100,2,7,6.606,738,1.158
2026-05-01T11:53:10.983Z,3.92,4.87,1.100,2,7,6.606,752,1.169
2026-05-01T11:53:11.980Z,3.36,4.77,1.100,2,7,6.606,752,1.169
2026-05-01T11:53:12.983Z,3.88,4.67,1.096,2,7,6.606,795,1.323
2026-05-01T11:53:13.980Z,3.66,4.58,1.091,2,7,6.606,795,1.323
2026-05-01T11:53:14.981Z,3.56,4.49,1.087,2,7,6.606,851,1.441
2026-05-01T11:53:15.980Z,4.19,4.41,1.077,2,7,6.606,851,1.441
2026-05-01T11:53:16.984Z,3.55,4.33,1.072,2,7,6.606,455,0.645
2026-05-01T11:53:17.980Z,3.15,4.26,1.062,2,7,6.606,455,0.645
2026-05-01T11:53:18.982Z,3.30,4.21,1.051,2,7,6.606,600,1.247
2026-05-01T11:53:19.980Z,2.74,4.16,1.041,2,7,6.606,600,1.247
2026-05-01T11:53:20.980Z,2.94,4.13,1.032,2,7,6.606,600,1.247
2026-05-01T11:53:21.980Z,2.73,4.10,1.026,2,7,6.606,790,1.698
2026-05-01T11:53:22.980Z,2.90,4.07,1.021,2,7,6.606,790,1.698
2026-05-01T11:53:23.980Z,2.38,4.05,1.017,2,7,6.606,793,1.644
2026-05-01T11:53:24.982Z,3.15,4.04,1.013,2,7,6.606,823,1.167
2026-05-01T11:53:25.980Z,2.84,4.03,1.008,2,7,6.606,823,1.167
2026-05-01T11:53:26.981Z,3.14,4.02,1.008,2,7,6.606,747,0.769
2026-05-01T11:53:27.981Z,2.80,4.01,1.004,2,7,6.606,747,0.769
2026-05-01T11:53:28.982Z,3.16,4.01,1.004,2,7,6.606,871,0.907
2026-05-01T11:53:29.980Z,2.34,4.01,1.004,2,7,6.606,871,0.907
2026-05-01T11:53:30.981Z,3.13,4.00,1.004,2,7,6.606,474,0.854
2026-05-01T11:53:31.980Z,2.07,4.00,1.000,2,7,6.606,474,0.854
2026-05-01T11:53:32.983Z,3.17,4.00,1.000,2,7,6.606,765,1.090
2026-05-01T11:53:33.980Z,2.29,4.00,1.000,2,7,6.606,765,1.090
2026-05-01T11:53:34.982Z,3.15,4.00,1.000,2,7,6.606,678,0.656
2026-05-01T11:53:35.980Z,2.09,4.00,1.000,2,7,6.606,678,0.656
2026-05-01T11:53:36.980Z,2.04,4.00,1.000,2,7,6.606,678,0.656
2026-05-01T11:53:37.980Z,2.17,4.00,1.000,2,7,6.606,655,1.767
2026-05-01T11:53:38.984Z,3.09,4.00,1.000,2,7,6.606,512,0.876
2026-05-01T11:53:39.980Z,2.10,4.00,1.000,2,7,6.606,512,0.876
2026-05-01T11:53:40.980Z,2.56,4.00,1.000,2,7,6.606,512,0.876
2026-05-01T11:53:41.980Z,2.24,4.00,1.000,2,7,6.606,662,1.209
2026-05-01T11:53:42.980Z,1.89,4.00,1.000,2,7,6.606,662,1.209
2026-05-01T11:53:43.984Z,2.12,4.00,1.000,2,7,6.606,857,1.503
2026-05-01T11:53:44.980Z,2.31,4.00,1.000,2,7,6.606,857,1.503
2026-05-01T11:53:45.982Z,2.26,4.00,1.000,2,7,6.606,692,1.378
2026-05-01T11:53:46.980Z,2.38,4.00,1.000,2,7,6.606,692,1.378
2026-05-01T11:53:47.981Z,2.13,4.00,1.000,2,7,6.606,721,1.167
2026-05-01T11:53:48.980Z,2.03,4.00,1.000,2,7,6.606,721,1.167
2026-05-01T11:53:49.983Z,2.28,4.00,1.000,2,7,6.606,754,1.365
2026-05-01T11:53:50.980Z,2.21,4.00,1.000,2,7,6.606,754,1.365
2026-05-01T11:53:51.983Z,2.15,4.00,1.000,2,7,6.606,788,1.461
2026-05-01T11:53:52.980Z,2.13,4.00,1.000,2,7,6.606,788,1.461
2026-05-01T11:53:53.980Z,2.03,4.00,1.000,2,7,6.606,786,1.266
2026-05-01T11:53:54.980Z,2.07,4.00,1.000,2,7,6.606,786,1.266
2026-05-01T11:53:55.981Z,2.17,4.00,1.000,2,7,6.606,786,1.180
2026-05-01T11:53:56.980Z,2.79,4.00,1.000,2,7,6.606,786,1.180
2026-05-01T11:53:57.984Z,2.04,4.00,1.000,2,7,6.606,783,0.767
2026-05-01T11:53:58.980Z,1.78,4.00,1.000,2,7,6.606,783,0.767
2026-05-01T11:53:59.981Z,2.18,4.00,1.000,2,7,6.606,832,1.490
2026-05-01T11:54:00.980Z,1.86,4.00,1.000,2,7,6.606,832,1.490
2026-05-01T11:54:01.982Z,2.06,4.00,1.000,2,7,6.606,804,1.022
2026-05-01T11:54:02.982Z,3.08,4.00,1.000,2,7,6.606,276,0.546
2026-05-01T11:54:03.982Z,2.20,4.00,1.000,2,7,6.606,276,0.546
2026-05-01T11:54:04.980Z,2.94,4.00,1.000,2,7,6.606,276,0.546
2026-05-01T11:54:05.981Z,2.07,4.00,1.000,2,7,6.606,378,0.585
2026-05-01T11:54:06.980Z,1.61,4.00,1.000,2,7,6.606,378,0.585
2026-05-01T11:54:07.982Z,2.06,4.00,1.000,2,7,6.606,786,1.482
2026-05-01T11:54:08.980Z,1.41,4.00,1.000,2,7,6.606,786,1.482
2026-05-01T11:54:09.985Z,2.09,4.00,1.000,2,7,6.606,887,1.162
2026-05-01T11:54:10.980Z,1.78,4.00,1.000,2,7,6.606,887,1.162
2026-05-01T11:54:11.984Z,2.23,4.00,1.000,2,7,6.606,809,0.767
2026-05-01T11:54:12.980Z,1.32,4.00,1.000,2,7,6.606,809,0.767
2026-05-01T11:54:13.980Z,1.30,4.00,1.000,2,7,6.606,809,0.767
2026-05-01T11:54:14.980Z,1.31,4.00,1.000,2,7,6.606,826,2.024
2026-05-01T11:54:15.980Z,1.81,4.00,1.000,2,7,6.606,826,2.024
2026-05-01T11:54:16.980Z,1.19,4.00,1.000,2,7,6.606,815,1.462
2026-05-01T11:54:17.980Z,0.68,4.00,1.000,2,7,6.606,815,1.462
2026-05-01T11:54:18.980Z,1.06,4.00,1.000,2,7,6.606,796,2.098
2026-05-01T11:54:19.980Z,2.04,4.00,1.000,2,7,6.606,806,1.156
2026-05-01T11:54:20.980Z,1.29,4.01,1.000,2,7,6.606,806,1.156
2026-05-01T11:54:21.980Z,1.84,4.00,1.000,2,7,6.606,806,1.156
2026-05-01T11:54:22.980Z,1.08,4.01,1.000,2,7,6.606,872,1.305
2026-05-01T11:54:23.983Z,2.17,4.01,1.000,2,7,6.606,471,0.937
2026-05-01T11:54:24.980Z,1.22,4.01,1.000,2,7,6.606,471,0.937
2026-05-01T11:54:25.983Z,2.15,4.01,1.000,2,7,6.606,526,0.989
2026-05-01T11:54:26.980Z,1.09,4.01,1.000,2,7,6.606,526,0.989
2026-05-01T11:54:27.980Z,1.03,4.01,1.000,2,7,6.606,526,0.989
2026-05-01T11:54:28.979Z,1.14,4.01,1.000,2,7,6.606,731,1.709
2026-05-01T11:54:29.985Z,2.06,4.01,1.000,2,7,6.606,485,0.998
2026-05-01T11:54:30.983Z,1.11,4.01,1.000,2,7,6.606,485,0.998
2026-05-01T11:54:31.980Z,1.05,4.01,1.000,2,7,6.606,485,0.998
2026-05-01T11:54:32.983Z,1.17,4.01,1.000,2,7,6.606,829,1.848
2026-05-01T11:54:33.980Z,1.11,4.01,1.000,2,7,6.606,829,1.848
2026-05-01T11:54:34.980Z,2.53,4.01,1.000,2,7,6.606,890,1.209
2026-05-01T11:54:35.980Z,3.04,4.01,1.000,2,7,6.606,865,1.057
2026-05-01T11:54:36.984Z,3.27,4.01,1.000,2,7,6.606,911,1.027
2026-05-01T11:54:37.980Z,3.96,4.01,1.000,2,7,6.606,911,1.027
2026-05-01T11:54:38.982Z,3.14,4.01,1.000,2,7,6.606,781,0.948
2026-05-01T11:54:39.980Z,3.09,4.01,1.000,2,7,6.606,781,0.948
2026-05-01T11:54:40.984Z,3.28,4.01,1.000,2,7,6.606,733,1.173
2026-05-01T11:54:41.980Z,3.12,4.01,1.000,2,7,6.606,733,1.173
2026-05-01T11:54:42.982Z,3.16,4.01,1.000,2,7,6.606,734,1.210
2026-05-01T11:54:43.980Z,2.55,4.01,1.000,2,7,6.606,734,1.210
2026-05-01T11:54:44.980Z,2.78,4.01,1.000,2,7,6.606,734,1.210
2026-05-01T11:54:45.980Z,2.34,4.01,1.000,2,7,6.606,910,1.953
2026-05-01T11:54:46.980Z,2.58,4.01,1.000,2,7,6.606,910,1.953
2026-05-01T11:54:47.980Z,3.35,4.01,1.000,2,7,6.606,865,1.791
2026-05-01T11:54:48.984Z,3.05,4.01,1.000,2,7,6.606,905,0.841
2026-05-01T11:54:49.980Z,2.72,4.01,1.000,2,7,6.606,905,0.841
2026-05-01T11:54:50.983Z,3.19,4.01,1.000,2,7,6.606,849,1.142
2026-05-01T11:54:51.980Z,3.36,4.01,1.000,2,7,6.606,849,1.142
2026-05-01T11:54:52.982Z,3.06,4.01,1.000,2,7,6.606,775,0.745
2026-05-01T11:54:53.980Z,2.65,4.01,1.000,2,7,6.606,775,0.745
2026-05-01T11:54:54.984Z,3.19,4.01,1.000,2,7,6.606,802,1.362
2026-05-01T11:54:55.980Z,2.68,4.01,1.000,2,7,6.606,802,1.362
2026-05-01T11:54:56.980Z,2.85,4.01,1.000,2,7,6.606,802,1.362
2026-05-01T11:54:57.979Z,2.29,4.01,1.000,2,7,6.606,799,1.511
2026-05-01T11:54:58.980Z,3.17,4.01,1.000,2,7,6.606,732,1.312
2026-05-01T11:54:59.980Z,2.43,4.01,1.000,2,7,6.606,732,1.312
2026-05-01T11:55:00.980Z,1.85,4.01,1.000,2,7,6.606,732,1.312
2026-05-01T11:55:01.980Z,2.30,4.01,1.000,2,7,6.606,878,2.162
2026-05-01T11:55:02.981Z,3.24,4.01,1.000,2,7,6.606,470,0.461
2026-05-01T11:55:03.980Z,2.59,4.01,1.000,2,7,6.606,470,0.461
2026-05-01T11:55:04.982Z,3.11,4.01,1.000,2,7,6.606,551,0.943
2026-05-01T11:55:05.980Z,2.33,4.01,1.000,2,7,6.606,551,0.943
2026-05-01T11:55:06.984Z,3.05,4.01,1.000,2,7,6.606,681,1.191
2026-05-01T11:55:07.980Z,2.19,4.01,1.000,2,7,6.606,681,1.191
2026-05-01T11:55:08.985Z,3.07,4.01,1.000,2,7,6.606,738,1.219
2026-05-01T11:55:09.980Z,2.07,4.01,1.000,2,7,6.606,738,1.219
2026-05-01T11:55:10.980Z,2.60,4.01,1.000,2,7,6.606,738,1.219
2026-05-01T11:55:11.980Z,2.21,4.01,1.000,2,7,6.606,752,1.491
2026-05-01T11:55:12.980Z,2.42,4.01,1.000,2,7,6.606,752,1.491
2026-05-01T11:55:13.980Z,2.08,4.01,1.000,2,7,6.606,795,1.530
2026-05-01T11:55:14.980Z,2.45,4.01,1.000,2,7,6.606,795,1.530
2026-05-01T11:55:15.980Z,2.22,4.01,1.000,2,7,6.606,851,1.547
2026-05-01T11:55:16.983Z,3.16,4.01,1.000,2,7,6.606,455,0.708
2026-05-01T11:55:17.980Z,2.10,4.01,1.000,2,7,6.606,455,0.708
2026-05-01T11:55:18.980Z,2.04,4.01,1.000,2,7,6.606,455,0.708
2026-05-01T11:55:19.982Z,2.24,4.01,1.000,2,7,6.606,600,1.436
