timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:51:36,dualpi2,7768885,5191,0,0,0,0,0,0.0,0,0,34,5157,3,1,0,0
2026-04-30 21:51:37,dualpi2,8230053,5499,0,0,0,0,0,0.0,0,0,34,5465,3,1,0,0
2026-04-30 21:51:38,dualpi2,8252733,5519,0,0,0,0,0,0.0,0,0,34,5485,3,1,0,0
2026-04-30 21:51:39,dualpi2,8558241,5724,0,0,0,0,0,0.0,0,0,34,5690,3,1,0,0
2026-04-30 21:51:40,dualpi2,8571849,5736,0,0,0,0,0,0.0,0,0,34,5702,3,1,0,0
2026-04-30 21:51:41,dualpi2,9319088,6232,0,0,0,3028,2,0.0,0,2667,34,6200,3,2,0,4664
2026-04-30 21:51:42,dualpi2,9374300,6276,0,0,0,0,0,0.0,0,0,36,6240,3,2,0,0
2026-04-30 21:51:43,dualpi2,10120228,6772,0,0,0,3028,2,0.0,0,2859,37,6737,3,2,0,4664
2026-04-30 21:51:44,dualpi2,10269860,6876,0,0,0,0,0,0.0,0,0,38,6838,3,2,0,0
2026-04-30 21:51:45,dualpi2,11014071,7370,0,0,0,3028,2,0.0,0,3200,38,7334,3,2,0,4664
2026-04-30 21:51:46,dualpi2,11149793,7465,0,0,0,0,0,0.0,0,0,38,7427,3,2,0,0
2026-04-30 21:51:47,dualpi2,11604199,7780,0,0,0,6056,4,0.022546,4437,0,77,7707,4,2,0,9376
2026-04-30 21:51:48,dualpi2,12485703,8366,0,0,0,7570,5,0.003964,7588,0,649,7722,5,2,0,11720
2026-04-30 21:51:49,dualpi2,13320979,8921,0,0,0,0,0,0.167211,0,0,905,8016,6,170,0,0
2026-04-30 21:51:50,dualpi2,14197253,9506,0,0,0,4542,3,0.072773,3190,0,1471,8038,6,174,0,7032
2026-04-30 21:51:51,dualpi2,15075830,10089,0,0,0,0,0,0.183717,0,0,1716,8373,6,344,0,0
2026-04-30 21:51:52,dualpi2,15881388,10626,0,0,0,7570,5,0.10616,6961,0,2012,8619,6,394,0,11720
2026-04-30 21:51:53,dualpi2,16761983,11211,0,0,0,3028,2,0.17742,8534,0,2281,8932,6,495,0,4688
2026-04-30 21:51:54,dualpi2,17602579,11775,0,0,0,6056,4,0.034035,5857,0,2812,8967,6,499,0,9376
2026-04-30 21:51:55,dualpi2,18464383,12348,0,0,0,0,0,0.09159,0,0,3067,9281,6,606,0,0
2026-04-30 21:51:56,dualpi2,19311801,12915,0,0,0,7570,5,0.010653,7247,0,3610,9310,6,609,0,11720
2026-04-30 21:51:57,dualpi2,20191556,13500,0,0,0,4542,3,0.15105,6821,0,3876,9627,6,728,0,7032
2026-04-30 21:51:58,dualpi2,21074218,14083,0,0,0,7570,5,0.14708,2132,0,4146,9942,6,826,0,11720
2026-04-30 21:51:59,dualpi2,21956969,14667,0,0,0,9084,6,0.135948,21950,1525,4402,10271,6,905,0,14052
2026-04-30 21:52:00,dualpi2,22832932,15246,0,0,0,7570,5,0.187884,9907,147,4608,10643,6,999,0,11708
2026-04-30 21:52:01,dualpi2,23700438,15820,0,0,0,9084,6,0.240913,52229,3084,4722,11104,6,1101,0,14040
2026-04-30 21:52:02,dualpi2,24514199,16358,0,0,0,7570,5,0.032004,8267,0,5135,11228,6,1134,0,11720
2026-04-30 21:52:03,dualpi2,25398822,16944,0,0,0,6056,4,0.087559,36667,0,5566,11382,6,1160,0,9376
2026-04-30 21:52:04,dualpi2,26281925,17528,0,0,0,7570,5,0.000819,7875,0,6079,11454,6,1179,0,11720
2026-04-30 21:52:05,dualpi2,27163240,18112,0,0,0,4542,3,0.11586,9187,954,6344,11771,6,1266,0,7020
2026-04-30 21:52:06,dualpi2,28036450,18689,0,0,0,0,0,0.035527,0,0,6664,12025,6,1326,0,0
2026-04-30 21:52:07,dualpi2,28920793,19275,0,0,0,6056,4,0.105222,17587,0,6956,12323,6,1393,0,9376
2026-04-30 21:52:08,dualpi2,29736315,19814,0,0,0,0,0,0.033327,0,0,7211,12603,6,1464,0,0
2026-04-30 21:52:09,dualpi2,30614004,20395,0,0,0,3028,2,0.062286,1189,0,7531,12866,6,1532,0,4688
2026-04-30 21:52:10,dualpi2,31496471,20979,0,0,0,6056,4,0.011278,6047,0,8087,12896,6,1537,0,9376
2026-04-30 21:52:11,dualpi2,32380736,21564,0,0,0,6056,4,0.152295,10999,0,8380,13188,6,1619,0,9376
2026-04-30 21:52:12,dualpi2,33251282,22140,0,0,0,4542,3,0.057157,2054,0,8689,13454,6,1677,0,7032
2026-04-30 21:52:13,dualpi2,34075195,22686,0,0,0,1514,1,0.075278,1221,0,8970,13717,6,1742,0,2344
2026-04-30 21:52:14,dualpi2,34949198,23265,0,0,0,6056,4,0.002325,6447,0,9525,13744,6,1747,0,9376
2026-04-30 21:52:15,dualpi2,35832019,23850,0,0,0,9084,6,0.16443,37470,2348,9840,14016,6,1807,0,14052
2026-04-30 21:52:16,dualpi2,36698734,24424,0,0,0,1514,1,0.069927,2017,0,10100,14325,6,1896,0,2344
2026-04-30 21:52:17,dualpi2,37577013,25006,0,0,0,7570,5,0.137248,13754,1274,10455,14556,6,1947,0,11708
2026-04-30 21:52:18,dualpi2,38459675,25589,0,0,0,3028,2,0.142001,6067,0,10656,14935,6,2049,0,4688
2026-04-30 21:52:19,dualpi2,39319320,26158,0,0,0,7570,5,0.138023,20950,924,10962,15201,6,2112,0,11708
2026-04-30 21:52:21,dualpi2,40079116,26661,0,0,0,6056,4,0.011351,3855,0,11352,15313,6,2135,0,9376
2026-04-30 21:52:22,dualpi2,40961042,27247,0,0,0,3028,2,0.077283,14604,0,11756,15493,6,2181,0,4688
2026-04-30 21:52:23,dualpi2,41838281,27828,0,0,0,6056,4,0.011737,6555,0,12320,15512,6,2187,0,9376
2026-04-30 21:52:24,dualpi2,42721532,28413,0,0,0,9084,6,0.121257,17295,4,12666,15753,6,2253,0,14052
2026-04-30 21:52:25,dualpi2,43598611,28993,0,0,0,6056,4,0.011127,6758,0,13236,15761,6,2256,0,9376
2026-04-30 21:52:26,dualpi2,44482876,29578,0,0,0,6056,4,0.170728,15912,0,13589,15993,6,2324,0,9376
2026-04-30 21:52:27,dualpi2,45361370,30159,0,0,0,7570,5,0.030867,8018,0,14108,16056,6,2339,0,11720
2026-04-30 21:52:28,dualpi2,46246477,30745,0,0,0,7570,5,0.113559,11946,1998,14483,16267,6,2406,0,11708
2026-04-30 21:52:29,dualpi2,47118757,31322,0,0,0,4542,3,0.0,2742,0,15049,16276,6,2409,0,7032
2026-04-30 21:52:30,dualpi2,48001508,31906,0,0,0,9084,6,0.136846,34141,854,15424,16488,6,2447,0,14052
2026-04-30 21:52:31,dualpi2,48857017,32472,0,0,0,6056,4,0.0,6401,0,15880,16596,6,2476,0,9376
2026-04-30 21:52:32,dualpi2,49742874,33059,0,0,0,6056,4,0.132206,5282,0,16254,16809,6,2528,0,9376
2026-04-30 21:52:33,dualpi2,50615659,33636,0,0,0,7570,5,0.019443,6900,0,16709,16932,6,2559,0,11720
2026-04-30 21:52:34,dualpi2,51501438,34222,0,0,0,7570,5,0.159857,26248,0,17089,17138,6,2591,0,11720
2026-04-30 21:52:35,dualpi2,52383597,34805,0,0,0,7570,5,0.012265,3276,0,17555,17255,6,2623,0,11720
2026-04-30 21:52:36,dualpi2,53270890,35392,0,0,0,6056,4,0.182832,32834,0,17928,17468,6,2672,0,9376
2026-04-30 21:52:37,dualpi2,54156569,35977,0,0,0,3028,2,0.031834,2665,0,18437,17542,6,2696,0,4688
2026-04-30 21:52:38,dualpi2,55040834,36562,0,0,0,6056,4,0.151411,21705,0,18833,17733,6,2724,0,9376
2026-04-30 21:52:39,dualpi2,55913098,37139,0,0,0,7570,5,0.0,8303,0,19316,17828,6,2754,0,11720
2026-04-30 21:52:40,dualpi2,56797363,37724,0,0,0,7570,5,0.188383,37025,0,19690,18039,6,2819,0,11720
2026-04-30 21:52:41,dualpi2,57629612,38274,0,0,0,6056,4,0.024603,4266,0,20168,18110,6,2840,0,9376
2026-04-30 21:52:42,dualpi2,58512363,38858,0,0,0,6056,4,0.146696,36508,0,20570,18292,6,2873,0,9376
2026-04-30 21:52:43,dualpi2,59383196,39434,0,0,0,7570,5,0.013831,7386,0,21042,18397,6,2912,0,11720
2026-04-30 21:52:44,dualpi2,60264433,40017,0,0,0,7570,5,0.204444,49937,905,21440,18582,6,2945,0,11708
2026-04-30 21:52:45,dualpi2,61146912,40600,0,0,0,6056,4,0.037273,5778,0,21918,18686,6,2977,0,9376
2026-04-30 21:52:46,dualpi2,62028149,41183,0,0,0,6056,4,0.120177,40734,0,22325,18862,6,3007,0,9376
2026-04-30 21:52:47,dualpi2,62889901,41754,0,0,0,3028,2,0.004315,3857,0,22764,18992,6,3054,0,4688
2026-04-30 21:52:48,dualpi2,63774244,42340,0,0,0,7570,5,0.121122,27644,0,23187,19158,7,3078,0,11720
2026-04-30 21:52:49,dualpi2,64621910,42900,0,0,0,4542,3,0.021106,2411,0,23549,19354,7,3137,0,7032
2026-04-30 21:52:50,dualpi2,65503147,43483,0,0,0,3028,2,0.081282,22616,0,23985,19500,7,3163,0,4688
2026-04-30 21:52:51,dualpi2,66384247,44066,0,0,0,6056,4,0.035208,6661,0,24407,19663,7,3206,0,9376
2026-04-30 21:52:52,dualpi2,67271540,44653,0,0,0,7570,5,0.141164,38288,0,24842,19816,7,3240,0,11720
2026-04-30 21:52:53,dualpi2,68096459,45198,0,0,0,6056,4,0.024099,5261,0,25231,19971,7,3284,0,9376
2026-04-30 21:52:54,dualpi2,68982238,45784,0,0,0,6056,4,0.13283,28783,0,25670,20118,7,3323,0,9376
2026-04-30 21:52:55,dualpi2,69850660,46358,0,0,0,6056,4,0.001273,6896,0,26100,20262,7,3363,0,9376
2026-04-30 21:52:56,dualpi2,70734925,46943,0,0,0,6056,4,0.129291,34697,0,26563,20384,7,3380,0,9376
2026-04-30 21:52:57,dualpi2,71614686,47525,0,0,0,6056,4,0.043173,5783,0,26938,20591,7,3456,0,9376
2026-04-30 21:52:58,dualpi2,72498951,48110,0,0,0,7570,5,0.15552,40382,0,27396,20719,7,3477,0,11720
2026-04-30 21:52:59,dualpi2,73382426,48694,0,0,0,6056,4,0.048808,5985,0,27787,20911,7,3525,0,9376
2026-04-30 21:53:00,dualpi2,74265177,49278,0,0,0,9084,6,0.095998,30480,1747,28264,21020,7,3540,0,14052
2026-04-30 21:53:01,dualpi2,75147759,49861,0,0,0,4542,3,0.0449,2173,0,28620,21244,7,3613,0,7032
2026-04-30 21:53:02,dualpi2,76030588,50446,0,0,0,7570,5,0.108796,35982,0,29108,21343,7,3624,0,11720
2026-04-30 21:53:03,dualpi2,76912834,51029,0,0,0,7570,5,0.005886,8502,0,29584,21450,7,3655,0,11720
2026-04-30 21:53:04,dualpi2,77795585,51613,0,0,0,7570,5,0.146341,28200,1028,30060,21558,7,3677,0,11708
2026-04-30 21:53:05,dualpi2,78542142,52107,0,0,0,3028,2,0.015644,6824,0,30398,21711,7,3722,0,4688
2026-04-30 21:53:06,dualpi2,79426407,52692,0,0,0,7570,5,0.200562,40667,823,30887,21810,7,3746,0,11708
2026-04-30 21:53:07,dualpi2,80308784,53275,0,0,0,6056,4,0.041027,6785,0,31300,21979,7,3808,0,9376
2026-04-30 21:53:08,dualpi2,81193049,53860,0,0,0,6056,4,0.081827,21096,0,31813,22051,7,3815,0,9376
2026-04-30 21:53:09,dualpi2,82061501,54434,0,0,0,1514,1,0.045014,2484,0,32162,22273,7,3884,0,2344
2026-04-30 21:53:10,dualpi2,82944252,55018,0,0,0,9084,6,0.143475,44180,2043,32671,22353,7,3891,0,14052
2026-04-30 21:53:11,dualpi2,83827184,55602,0,0,0,6056,4,0.033364,6282,0,33024,22582,7,3961,0,9376
2026-04-30 21:53:12,dualpi2,84709935,56186,0,0,0,6056,4,0.04646,29973,206,33541,22649,7,3967,0,9364
2026-04-30 21:53:13,dualpi2,85589282,56767,0,0,0,6056,4,0.03592,4092,0,33890,22881,7,4020,0,9376
2026-04-30 21:53:14,dualpi2,86472033,57351,0,0,0,6056,4,0.115468,30073,0,34412,22943,7,4028,0,9376
2026-04-30 21:53:15,dualpi2,87340899,57925,0,0,0,3028,2,0.020442,1096,0,34730,23197,7,4117,0,4688
2026-04-30 21:53:16,dualpi2,88223650,58509,0,0,0,7570,5,0.034071,24927,0,35272,23242,7,4120,0,11720
2026-04-30 21:53:17,dualpi2,89105974,59093,0,0,0,4542,3,0.001703,1760,0,35685,23411,7,4152,0,7032
2026-04-30 21:53:18,dualpi2,89985697,59675,0,0,0,7570,5,0.198347,63602,304,36220,23460,7,4160,0,11708
2026-04-30 21:53:19,dualpi2,90869108,60260,0,0,0,6056,4,0.04816,5910,0,36634,23630,7,4215,0,9376
2026-04-30 21:53:20,dualpi2,91750387,60844,0,0,0,6056,4,0.056084,21134,0,37185,23663,7,4216,0,9376
2026-04-30 21:53:21,dualpi2,92619187,61418,1,0,0,6056,4,0.033419,8371,0,37504,23919,7,4276,0,9376
2026-04-30 21:53:22,dualpi2,93503452,62003,1,0,0,7570,5,0.052165,23138,914,38064,23945,7,4277,0,11708
2026-04-30 21:53:23,dualpi2,94374810,62579,1,0,0,6056,4,0.019116,7342,0,38376,24208,7,4349,0,9376
2026-04-30 21:53:24,dualpi2,95256047,63162,1,0,0,6056,4,0.077775,34851,0,38935,24232,7,4352,0,9376
2026-04-30 21:53:25,dualpi2,96102596,63723,1,0,0,3028,2,0.042333,2503,0,39196,24530,7,4436,0,4688
2026-04-30 21:53:26,dualpi2,96983833,64306,1,0,0,9084,6,0.028522,22068,1607,39771,24542,7,4437,0,14052
2026-04-30 21:53:27,dualpi2,97867821,64890,1,0,0,1514,1,0.060835,1770,0,40044,24848,7,4526,0,2344
2026-04-30 21:53:28,dualpi2,98752086,65475,1,0,0,7570,5,0.000103,12484,0,40627,24854,7,4526,0,11720
2026-04-30 21:53:29,dualpi2,99621637,66050,1,0,0,0,0,0.04008,0,0,40860,25191,7,4602,0,0
2026-04-30 21:53:30,dualpi2,100502874,66633,1,0,0,6056,4,0.0,6660,0,41444,25194,7,4603,0,9376
2026-04-30 21:53:31,dualpi2,101384338,67216,1,0,0,4542,3,0.007244,2611,0,41819,25401,7,4660,0,7032
2026-04-30 21:53:32,dualpi2,102267167,67801,1,0,0,6056,4,0.000618,11242,0,42401,25405,7,4660,0,9376
2026-04-30 21:53:33,dualpi2,103150402,68387,1,0,0,6056,4,0.056347,6026,0,42701,25691,7,4727,0,9376
2026-04-30 21:53:34,dualpi2,104034578,68971,1,0,0,7570,5,0.000994,7365,0,43286,25691,7,4727,0,11720
2026-04-30 21:53:35,dualpi2,104833982,69500,1,0,0,1514,1,0.034456,1967,0,43541,25961,7,4798,0,2344
2026-04-30 21:53:36,dualpi2,105716644,70083,1,0,0,7570,5,0.0,8190,0,44128,25961,7,4798,0,11720
2026-04-30 21:53:37,dualpi2,106594554,70664,1,0,0,0,0,0.047137,0,0,44405,26260,7,4875,0,0
2026-04-30 21:53:38,dualpi2,107480244,71249,1,0,0,6056,4,0.0,5757,0,44994,26260,7,4875,0,9376
2026-04-30 21:53:39,dualpi2,108360704,71832,1,0,0,3028,2,0.026437,5464,0,45377,26458,7,4912,0,4688
2026-04-30 21:53:40,dualpi2,109244880,72416,1,0,0,6056,4,0.006187,6450,0,45963,26458,7,4912,0,9376
2026-04-30 21:53:41,dualpi2,110128805,73001,1,0,0,7570,5,0.06002,5539,0,46296,26711,7,4975,0,11720
2026-04-30 21:53:42,dualpi2,111012981,73585,1,0,0,4542,3,0.005894,6904,0,46878,26711,7,4976,0,7032
2026-04-30 21:53:43,dualpi2,111878384,74158,1,0,0,3028,2,0.048676,595,0,47142,27019,7,5049,0,4688
2026-04-30 21:53:44,dualpi2,112762560,74742,1,0,0,6056,4,0.000505,5648,0,47728,27019,7,5049,0,9376
2026-04-30 21:53:45,dualpi2,113644821,75326,1,0,0,6056,4,0.038151,4198,0,48033,27298,7,5113,0,9376
2026-04-30 21:53:46,dualpi2,114527483,75909,1,0,0,7570,5,0.000886,7550,0,48617,27298,7,5114,0,11720
2026-04-30 21:53:47,dualpi2,115410992,76495,1,0,0,6056,4,0.067937,5343,0,48929,27571,7,5179,0,9376
2026-04-30 21:53:48,dualpi2,116292140,77077,1,0,0,7570,5,0.000891,8338,0,49512,27571,7,5179,0,11720
2026-04-30 21:53:49,dualpi2,117156194,77649,1,0,0,3028,2,0.046445,464,0,49795,27857,7,5241,0,4688
2026-04-30 21:53:50,dualpi2,118038856,78232,1,0,0,6056,4,0.005906,6840,0,50380,27857,7,5241,0,9376
2026-04-30 21:53:51,dualpi2,118918712,78815,1,0,0,0,0,0.089892,0,0,50667,28149,7,5338,0,0
2026-04-30 21:53:52,dualpi2,119790776,79391,1,0,0,7570,5,0.011281,6308,0,51248,28149,7,5339,0,11720
2026-04-30 21:53:53,dualpi2,120671763,79974,1,0,0,7570,5,0.147839,22940,0,51495,28485,7,5420,0,11720
2026-04-30 21:53:54,dualpi2,121538412,80547,1,0,0,3028,2,0.056201,3515,0,51795,28755,7,5492,0,4688
2026-04-30 21:53:55,dualpi2,122420447,81131,1,0,0,6056,4,0.118869,18020,620,52106,29030,7,5560,0,9364
2026-04-30 21:53:56,dualpi2,123303193,81715,1,0,0,4542,3,0.021805,8460,0,52656,29063,7,5566,0,7032
2026-04-30 21:53:57,dualpi2,124189176,82302,1,0,0,4542,3,0.064645,6475,0,52958,29348,7,5638,0,7032
2026-04-30 21:53:58,dualpi2,125070236,82884,1,0,0,6056,4,0.0,5638,0,53512,29377,7,5642,0,9376
2026-04-30 21:53:59,dualpi2,125939687,83460,1,0,0,0,0,0.055137,0,0,53813,29648,7,5711,0,0
2026-04-30 21:54:00,dualpi2,126820453,84042,1,0,0,6056,4,0.011362,5662,0,54354,29693,7,5715,0,9376
2026-04-30 21:54:01,dualpi2,127700774,84626,1,0,0,6056,4,0.006073,5286,0,54841,29790,7,5728,0,9376
2026-04-30 21:54:02,dualpi2,128582224,85210,1,0,0,7570,5,0.005777,7476,0,55416,29800,7,5728,0,11720
2026-04-30 21:54:03,dualpi2,129464753,85796,1,0,0,6056,4,0.001692,6849,0,55903,29898,7,5746,0,9376
2026-04-30 21:54:04,dualpi2,130350837,86382,1,0,0,6056,4,0.005968,5346,0,56461,29926,7,5748,0,9376
2026-04-30 21:54:05,dualpi2,131226547,86962,1,0,0,0,0,0.120188,0,0,56770,30193,7,5853,0,0
2026-04-30 21:54:06,dualpi2,132106820,87544,1,0,0,7570,5,0.027255,3006,0,57321,30229,7,5861,0,11720
2026-04-30 21:54:07,dualpi2,132988057,88127,1,0,0,6056,4,0.157016,19404,0,57619,30513,7,5938,0,9376
2026-04-30 21:54:08,dualpi2,133851384,88698,1,0,0,6056,4,0.021843,6657,0,58152,30551,7,5946,0,9376
2026-04-30 21:54:09,dualpi2,134732101,89281,1,0,0,4542,3,0.076366,5541,0,58471,30814,7,6010,0,7032
2026-04-30 21:54:10,dualpi2,135602082,89856,1,0,0,7570,5,0.000837,4327,0,59021,30841,7,6017,0,11720
2026-04-30 21:54:11,dualpi2,136461826,90425,1,0,0,0,0,0.064186,0,0,59323,31103,7,6095,0,0
2026-04-30 21:54:13,dualpi2,137299809,90979,1,0,0,6056,4,0.0,6689,0,59852,31132,7,6098,0,9376
2026-04-30 21:54:14,dualpi2,138185796,91566,1,0,0,6056,4,0.090636,14934,0,60167,31404,7,6165,0,9376
2026-04-30 21:54:15,dualpi2,139014556,92114,1,0,0,6056,4,0.006439,6637,0,60698,31421,7,6175,0,9376
2026-04-30 21:54:16,dualpi2,139897307,92698,1,0,0,9084,6,0.129807,30104,618,61024,31681,7,6230,0,14052
2026-04-30 21:54:17,dualpi2,140780613,93282,1,0,0,7570,5,0.017529,8475,0,61564,31724,7,6247,0,11720
2026-04-30 21:54:18,dualpi2,141660481,93866,1,0,0,7570,5,0.13684,27416,565,61879,31993,7,6306,0,11708
2026-04-30 21:54:19,dualpi2,141783146,93956,1,0,0,0,0,0.0,0,0,61905,32052,7,6319,0,0
2026-04-30 21:54:20,dualpi2,142270743,94279,1,0,0,3028,2,0.0,0,1896,61905,32377,7,6319,0,4664
2026-04-30 21:54:21,dualpi2,142299199,94298,1,0,0,0,0,0.0,0,0,61905,32394,7,6319,0,0
2026-04-30 21:54:22,dualpi2,142595650,94496,1,0,0,0,0,0.0,0,0,61905,32592,7,6319,0,0
2026-04-30 21:54:23,dualpi2,142595650,94496,1,0,0,0,0,0.0,0,0,61905,32592,7,6319,0,0
2026-04-30 21:54:24,dualpi2,142969156,94745,1,0,0,0,0,0.0,0,0,61905,32841,7,6319,0,0
2026-04-30 21:54:25,dualpi2,142969156,94745,1,0,0,0,0,0.0,0,0,61905,32841,7,6319,0,0
2026-04-30 21:54:26,dualpi2,143413221,95040,1,0,0,0,0,0.0,0,0,61905,33136,7,6319,0,0
2026-04-30 21:54:27,dualpi2,143413221,95040,1,0,0,0,0,0.0,0,0,61905,33136,7,6319,0,0
2026-04-30 21:54:28,dualpi2,143742906,95260,1,0,0,0,0,0.0,0,0,61905,33356,7,6319,0,0
2026-04-30 21:54:29,dualpi2,143742906,95260,1,0,0,0,0,0.0,0,0,61905,33356,7,6319,0,0
2026-04-30 21:54:30,dualpi2,144186597,95554,1,0,0,3028,2,0.0,0,3168,61905,33652,7,6319,0,4664
2026-04-30 21:54:31,dualpi2,144224546,95580,1,0,0,0,0,0.0,0,0,61905,33676,7,6319,0,0
2026-04-30 21:54:32,dualpi2,144654611,95865,1,0,0,3028,2,0.0,0,3196,61905,33963,7,6319,0,4664
2026-04-30 21:54:33,dualpi2,144729596,95916,1,0,0,0,0,0.0,0,0,61905,34012,7,6319,0,0
2026-04-30 21:54:34,dualpi2,145150577,96195,1,0,0,3028,2,0.0,0,2586,61905,34293,7,6319,0,4664
2026-04-30 21:54:35,dualpi2,145216690,96239,1,0,0,0,0,0.0,0,0,61905,34335,7,6319,0,0
2026-04-30 21:54:36,dualpi2,145633129,96515,1,0,0,3028,2,0.0,0,3402,61905,34613,7,6319,0,4664
2026-04-30 21:54:37,dualpi2,145649772,96526,1,0,0,0,0,0.0,0,0,61905,34622,7,6319,0,0
