Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:54:53.000Z,3.13,4.0,1.0,11,0,0.0,774,0.974
2026-04-02T10:54:53.999Z,3.82,4.0,1.0,11,0,0.0,774,0.974
2026-04-02T10:54:55.005Z,3.01,4.0,1.0,11,0,0.0,802,0.96
2026-04-02T10:54:56.000Z,3.83,4.0,1.0,11,0,0.0,802,0.96
2026-04-02T10:54:57.001Z,3.15,4.0,1.0,11,0,0.0,800,0.901
2026-04-02T10:54:57.999Z,3.84,4.0,1.0,11,0,0.0,800,0.901
2026-04-02T10:54:59.000Z,3.02,4.0,1.0,11,0,0.0,732,0.885
2026-04-02T10:54:59.999Z,3.86,4.0,1.0,11,0,0.0,732,0.885
2026-04-02T10:55:01.002Z,3.17,4.0,1.0,11,0,0.0,878,0.853
2026-04-02T10:55:01.999Z,3.85,4.0,1.0,11,0,0.0,878,0.853
2026-04-02T10:55:03.005Z,3.04,4.0,1.0,11,0,0.0,470,0.801
2026-04-02T10:55:03.999Z,3.89,4.0,1.0,11,0,0.0,470,0.801
2026-04-02T10:55:05.003Z,3.04,4.0,1.0,11,0,0.0,550,0.774
2026-04-02T10:55:06.000Z,3.87,4.0,1.0,11,0,0.0,550,0.774
2026-04-02T10:55:07.005Z,3.05,4.0,1.0,11,0,0.0,682,0.751
2026-04-02T10:55:07.999Z,3.97,4.0,1.0,11,0,0.0,682,0.751
2026-04-02T10:55:09.003Z,3.19,4.0,1.0,11,0,0.0,738,0.721
2026-04-02T10:55:09.999Z,3.88,4.0,1.0,11,0,0.0,738,0.721
2026-04-02T10:55:11.001Z,3.07,4.0,1.0,11,0,0.0,752,0.706
2026-04-02T10:55:11.999Z,3.78,4.0,1.0,11,0,0.0,752,0.706
2026-04-02T10:55:13.004Z,3.21,4.0,1.0,11,0,0.0,796,0.666
2026-04-02T10:55:13.999Z,3.79,4.0,1.0,11,0,0.0,796,0.666
2026-04-02T10:55:15.007Z,3.08,4.0,1.0,11,0,0.0,850,0.652
2026-04-02T10:55:15.999Z,3.78,4.0,1.0,11,0,0.0,850,0.652
2026-04-02T10:55:17.000Z,3.23,4.0,1.0,11,0,0.0,456,0.552
2026-04-02T10:55:17.999Z,3.84,4.0,1.0,11,0,0.0,456,0.552
2026-04-02T10:55:19.001Z,3.1,4.0,1.0,11,0,0.0,600,0.545
2026-04-02T10:55:20.000Z,3.82,4.0,1.0,11,0,0.0,600,0.545
2026-04-02T10:55:21.004Z,3.24,4.0,1.0,11,0,0.0,790,0.524
2026-04-02T10:55:21.999Z,3.9,4.0,1.0,11,0,0.0,790,0.524
2026-04-02T10:55:23.003Z,3.12,4.0,1.0,11,0,0.0,792,0.478
2026-04-02T10:55:23.999Z,3.8,4.0,1.0,11,0,0.0,792,0.478
2026-04-02T10:55:25.001Z,3.18,4.0,1.0,11,0,0.0,824,0.47
2026-04-02T10:55:25.999Z,3.79,4.0,1.0,11,0,0.0,824,0.47
2026-04-02T10:55:27.004Z,3.13,4.0,1.0,11,0,0.0,746,0.405
2026-04-02T10:55:27.999Z,3.5,4.0,1.0,11,0,0.0,746,0.405
2026-04-02T10:55:29.002Z,3.01,4.0,1.0,11,0,0.0,872,0.436
2026-04-02T10:55:29.999Z,3.78,4.0,1.0,11,0,0.0,872,0.436
2026-04-02T10:55:31.005Z,3.15,4.0,1.0,11,0,0.0,474,0.338
2026-04-02T10:55:31.999Z,3.07,4.0,1.0,11,0,0.0,474,0.338
2026-04-02T10:55:33.000Z,3.02,4.0,1.0,11,0,0.0,766,0.38
