timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:28:32.592,40838,ESTAB,bbr,236,34.76,2.132,20.079,1448,24,34752,17376,46120620,46120620,35152,NaN,31879,19835,31878,85,NaN,NaN,4149176,2674592,31879,72704,43520,NaN,NaN
2026-04-01 08:28:32.820,40838,ESTAB,bbr,232,31.24,2.562,20.079,1448,24,34752,17376,46182871,46165495,35976,NaN,31922,19855,31921,87,NaN,NaN,4160288,3347536,31910,73216,43520,12,377928
2026-04-01 08:28:33.067,40838,ESTAB,bbr,236,35.2,1.782,20.079,1448,24,34752,17376,46285679,46271199,35976,NaN,31993,19900,31992,87,NaN,NaN,4160288,2677448,31983,72192,43520,10,275120
2026-04-01 08:28:33.309,40838,ESTAB,bbr,224,23.825,2.228,20.079,1448,4,5792,17376,46346495,46340703,35976,NaN,32035,19927,32034,87,NaN,NaN,3328232,3348216,32031,73216,43520,4,359104
2026-04-01 08:28:33.538,40838,ESTAB,bbr,236,34.261,2.616,20.079,1448,24,34752,17376,46447855,46430479,35976,NaN,32105,19963,32104,87,NaN,NaN,4150888,3346480,32093,72192,43520,12,257744
2026-04-01 08:28:33.785,40838,ESTAB,bbr,236,34.164,1.387,20.079,1448,24,34752,17376,46547767,46533287,35976,NaN,32174,20007,32173,87,NaN,NaN,4156872,3164392,32164,72192,43520,10,302632
2026-04-01 08:28:34.047,40838,ESTAB,bbr,236,34.669,1.601,20.079,1448,24,34752,17376,46659263,46644783,35976,NaN,32251,20055,32250,87,NaN,NaN,4150888,3271976,32241,72192,43520,10,250209
2026-04-01 08:28:34.297,40838,ESTAB,bbr,236,33.94,1.479,20.079,1448,24,34752,17376,46764967,46747591,35976,NaN,32324,20099,32323,87,NaN,NaN,4156872,3065208,32312,72192,43520,12,144505
2026-04-01 08:28:34.547,40838,ESTAB,bbr,236,34.676,2.024,20.079,1448,24,34752,17376,46867775,46853295,35976,NaN,32395,20144,32394,87,NaN,NaN,4162848,2970528,32385,73216,43520,10,41697
2026-04-01 08:28:34.797,40838,ESTAB,bbr,232,28.664,1.921,20.079,1448,24,34752,17376,46950003,46935523,36800,NaN,32452,20180,32451,89,NaN,NaN,4162848,3348552,32442,73216,43520,10,399648
2026-04-01 08:28:35.051,40838,ESTAB,bbr,236,35.375,1.598,20.079,1448,24,34752,17376,47055707,47038331,36800,NaN,32525,20224,32524,89,NaN,NaN,4154304,3339816,32513,72192,43520,12,293944
2026-04-01 08:28:35.319,40838,ESTAB,bbr,236,35.162,1.835,20.079,1448,24,34752,17376,47167203,47151275,36800,NaN,32602,20272,32601,89,NaN,NaN,4184208,3347680,32591,72192,43520,11,327248
2026-04-01 08:28:35.591,40838,ESTAB,bbr,240,36.042,1.699,20.079,1448,24,34752,17376,47275803,47264219,36800,NaN,32677,20320,32676,89,NaN,NaN,4156016,3351440,32669,72192,43520,8,363448
2026-04-01 08:28:35.832,40838,ESTAB,bbr,236,34.698,1.422,20.079,1448,24,34752,17376,47384403,47368475,36800,NaN,32752,20365,32751,89,NaN,NaN,4160288,3346328,32741,72192,43520,11,254848
2026-04-01 08:28:36.068,40838,ESTAB,bbr,236,34.98,1.332,20.079,1448,24,34752,17376,47481419,47466939,36800,NaN,32819,20407,32818,89,NaN,NaN,4156016,3171088,32809,73216,43520,10,195721
2026-04-01 08:28:36.317,40838,ESTAB,bbr,236,34.647,1.583,20.079,1448,24,34752,17376,47590019,47572643,36800,NaN,32894,20452,32893,89,NaN,NaN,4156872,3193096,32882,73216,43520,12,87121
2026-04-01 08:28:36.549,40838,ESTAB,bbr,240,36.297,1.641,20.079,1448,26,37648,17376,47677140,47671107,36800,NaN,32955,20494,32954,89,NaN,NaN,4515736,3345552,32950,72192,43520,5,NaN
2026-04-01 08:28:36.786,40838,ESTAB,bbr,232,29.925,2.679,20.079,1448,24,34752,17376,47697399,47685815,37624,NaN,32969,20504,32968,91,NaN,NaN,4515736,3226288,32961,73216,43520,8,419920
2026-04-01 08:28:37.020,40838,ESTAB,bbr,236,35.805,1.974,20.079,1448,24,34752,17376,47797311,47781383,37624,NaN,33038,20545,33037,91,NaN,NaN,4155160,3343232,33027,72192,43520,11,320008
2026-04-01 08:28:37.254,40838,ESTAB,bbr,236,35.154,1.896,20.079,1448,24,34752,17376,47895775,47881295,37624,NaN,33106,20588,33105,91,NaN,NaN,4154304,3346216,33096,72192,43520,10,366344
2026-04-01 08:28:37.483,40838,ESTAB,bbr,236,34.739,1.956,20.079,1448,24,34752,17376,47992791,47975415,37624,NaN,33173,20628,33172,91,NaN,NaN,4159432,2963552,33161,73216,43520,12,269328
2026-04-01 08:28:37.725,40838,ESTAB,bbr,240,36.247,1.692,20.079,1448,24,34752,17376,48092703,48076775,37624,NaN,33242,20671,33241,91,NaN,NaN,4159432,3337680,33231,72192,43520,11,314216
2026-04-01 08:28:37.980,40838,ESTAB,bbr,240,36.114,1.645,20.079,1448,24,34752,17376,48198407,48182479,37624,NaN,33315,20717,33314,91,NaN,NaN,4156016,3348680,33304,72192,43520,11,254581
2026-04-01 08:28:38.224,40838,ESTAB,bbr,232,31.055,1.549,20.079,1448,28,40544,17376,48307007,48291079,37624,NaN,33390,20764,33389,91,NaN,NaN,5241160,4015360,33379,73216,43520,11,145981
2026-04-01 08:28:38.467,40838,ESTAB,bbr,236,34.973,1.842,20.079,1448,32,46336,17376,48427191,48412711,37624,NaN,33473,20816,33472,91,NaN,NaN,6445928,3346568,33463,73216,43520,10,25797
2026-04-01 08:28:38.702,40838,ESTAB,bbr,236,34.068,2.201,20.079,1448,32,46336,17376,48452988,48452988,37624,NaN,33491,20834,33490,91,NaN,NaN,6445928,2432968,33491,73216,43520,NaN,NaN
2026-04-01 08:28:38.942,40838,ESTAB,bbr,236,35.567,2.274,20.079,1448,26,37648,17376,48529719,48515239,38448,NaN,33544,20863,33543,93,NaN,NaN,5063432,3371848,33534,72192,43520,10,363448
2026-04-01 08:28:39.172,40838,ESTAB,bbr,236,34.65,1.624,20.079,1448,24,34752,17376,48626735,48609359,38448,NaN,33611,20903,33610,93,NaN,NaN,4172248,3068232,33599,73216,43520,12,266432
2026-04-01 08:28:39.407,40838,ESTAB,bbr,240,36.237,1.688,20.079,1448,24,34752,17376,48720855,48707823,38448,NaN,33676,20945,33675,93,NaN,NaN,4160288,3346680,33667,72192,43520,9,317112
2026-04-01 08:28:39.663,40838,ESTAB,bbr,236,35.81,1.816,20.079,1448,24,34752,17376,48829455,48814975,38448,NaN,33751,20991,33750,93,NaN,NaN,4152600,3348840,33741,72192,43520,10,353312
2026-04-01 08:28:39.916,40838,ESTAB,bbr,240,36.04,1.833,20.079,1448,24,34752,17376,48935159,48922127,38448,NaN,33824,21037,33823,93,NaN,NaN,4158576,3335600,33815,72192,43520,9,295363
2026-04-01 08:28:40.164,40838,ESTAB,bbr,236,35.687,1.986,20.079,1448,24,34752,17376,49036519,49024935,38448,NaN,33894,21081,33893,93,NaN,NaN,4158576,3352496,33886,72192,43520,8,194003
2026-04-01 08:28:40.422,40838,ESTAB,bbr,236,35.788,1.835,20.079,1448,24,34752,17376,49145119,49130639,38448,NaN,33969,21126,33968,93,NaN,NaN,4156872,3344592,33959,72192,43520,10,85403
2026-04-01 08:28:40.680,40838,ESTAB,bbr,236,34.582,1.645,20.079,1448,24,34752,17376,49230522,49230522,38448,NaN,34028,21169,34027,93,NaN,NaN,4157720,3272480,34028,72192,43520,NaN,NaN
2026-04-01 08:28:40.931,40838,ESTAB,bbr,232,31.839,2.848,20.079,1448,24,34752,17376,49289877,49275397,39272,NaN,34069,21190,34068,95,NaN,NaN,4157720,3348416,34059,73216,43520,10,380824
2026-04-01 08:28:41.182,40838,ESTAB,bbr,240,36.16,1.572,20.079,1448,24,34752,17376,49395581,49379653,39272,NaN,34142,21235,34141,95,NaN,NaN,4155160,3350704,34131,72192,43520,11,275120
2026-04-01 08:28:41.442,40838,ESTAB,bbr,240,36.351,1.524,20.079,1448,24,34752,17376,49501285,49488253,39272,NaN,34215,21281,34214,95,NaN,NaN,4157720,3344512,34206,72192,43520,9,314216
2026-04-01 08:28:41.712,40838,ESTAB,bbr,236,35.092,1.8,20.079,1448,24,34752,17376,49615677,49601197,39272,NaN,34294,21330,34293,95,NaN,NaN,4154304,2967208,34284,73216,43520,10,344624
2026-04-01 08:28:41.974,40838,ESTAB,bbr,236,35.591,1.694,20.079,1448,24,34752,17376,49724277,49708349,39272,NaN,34369,21375,34368,95,NaN,NaN,4156016,2696144,34358,72192,43520,11,293941
2026-04-01 08:28:42.235,40838,ESTAB,bbr,236,34.647,1.635,20.079,1448,24,34752,17376,49835773,49821293,39272,NaN,34446,21424,34445,95,NaN,NaN,4160288,3067200,34436,73216,43520,10,182445
2026-04-01 08:28:42.483,40838,ESTAB,bbr,236,35.238,1.752,20.079,1448,24,34752,17376,49938581,49924101,39272,NaN,34517,21468,34516,95,NaN,NaN,4156016,2508928,34507,73216,43520,10,79637
2026-04-01 08:28:42.740,40838,ESTAB,bbr,236,34.49,2.079,20.079,1448,24,34752,17376,50018218,50018218,39272,NaN,34572,21509,34571,95,NaN,NaN,4159432,2646224,34572,73216,43520,NaN,NaN
2026-04-01 08:28:42.999,40838,ESTAB,bbr,236,33.833,3.717,20.079,1448,24,34752,17376,50092053,50077573,40096,NaN,34623,21536,34622,97,NaN,NaN,4159432,3341736,34613,72192,43520,10,366344
2026-04-01 08:28:43.254,40838,ESTAB,bbr,236,35.148,1.676,20.079,1448,24,34752,17376,50200653,50183277,40096,NaN,34698,21582,34697,97,NaN,NaN,4154304,3338936,34686,72192,43520,12,257744
2026-04-01 08:28:43.511,40838,ESTAB,bbr,236,35.092,1.849,20.079,1448,24,34752,17376,50306357,50291877,40096,NaN,34771,21628,34770,97,NaN,NaN,4157720,3345072,34761,72192,43520,10,296840
2026-04-01 08:28:43.753,40838,ESTAB,bbr,236,34.996,1.275,20.079,1448,24,34752,17376,50409165,50394685,40096,NaN,34842,21672,34841,97,NaN,NaN,4157720,3165656,34832,73216,43520,10,338832
2026-04-01 08:28:43.996,40838,ESTAB,bbr,236,35.599,1.671,20.079,1448,24,34752,17376,50511973,50496045,40096,NaN,34913,21715,34912,97,NaN,NaN,4155160,2698088,34902,72192,43520,11,291657
2026-04-01 08:28:44.248,40838,ESTAB,bbr,236,35.986,1.674,20.079,1448,24,34752,17376,50614781,50600301,40096,NaN,34984,21760,34983,97,NaN,NaN,4152600,3346520,34974,72192,43520,10,188849
2026-04-01 08:28:44.508,40838,ESTAB,bbr,240,36.438,1.441,20.079,1448,24,34752,17376,50723381,50710349,40096,NaN,35059,21807,35058,97,NaN,NaN,4158576,3344352,35050,72192,43520,9,80249
2026-04-01 08:28:44.752,40838,ESTAB,bbr,236,34.72,1.723,20.079,1448,24,34752,17376,50803630,50803630,40096,NaN,35115,21848,35114,97,NaN,NaN,4158576,3352136,35115,72704,43520,NaN,NaN
2026-04-01 08:28:45.003,40838,ESTAB,bbr,232,31.57,2.689,20.079,1448,24,34752,17376,50868777,50851401,40920,NaN,35160,21870,35159,99,NaN,NaN,4171392,3352552,35148,73216,43520,12,375032
2026-04-01 08:28:45.261,40838,ESTAB,bbr,236,34.0,1.497,20.079,1448,24,34752,17376,50977377,50960001,40920,NaN,35235,21917,35234,99,NaN,NaN,4171392,3347976,35223,72192,43520,12,266432
2026-04-01 08:28:45.517,40838,ESTAB,bbr,236,34.94,1.633,20.079,1448,24,34752,17376,51083081,51068601,40920,NaN,35308,21963,35307,99,NaN,NaN,4151744,3064176,35298,73216,43520,10,305528
2026-04-01 08:28:45.776,40838,ESTAB,bbr,236,34.541,1.517,20.079,1448,24,34752,17376,51191681,51177201,40920,NaN,35383,22010,35382,99,NaN,NaN,4154304,3344784,35373,72192,43520,10,341728
2026-04-01 08:28:46.038,40838,ESTAB,bbr,236,34.522,1.421,20.079,1448,24,34752,17376,51303177,51285801,40920,NaN,35460,22056,35459,99,NaN,NaN,4379880,3091088,35448,73216,43520,12,291414
2026-04-01 08:28:46.301,40838,ESTAB,bbr,236,34.489,1.387,20.079,1448,24,34752,17376,51414673,51397297,40920,NaN,35537,22104,35536,99,NaN,NaN,4152600,3198392,35525,72192,43520,12,179918
2026-04-01 08:28:46.555,40838,ESTAB,bbr,236,34.98,1.587,20.079,1448,24,34752,17376,51520377,51503001,40920,NaN,35610,22149,35609,99,NaN,NaN,4153448,3067496,35598,73216,43520,12,74214
2026-04-01 08:28:46.820,40838,ESTAB,bbr,236,35.287,1.873,20.079,1448,24,34752,17376,51594591,51594591,40920,NaN,35662,22188,35661,99,NaN,NaN,4151744,3115144,35662,73216,43520,NaN,NaN
2026-04-01 08:28:47.071,40838,ESTAB,bbr,236,34.77,3.272,20.079,1448,24,34752,17376,51672770,51659738,41744,NaN,35716,22217,35715,101,NaN,NaN,4156016,3354352,35707,72192,43520,9,362000
2026-04-01 08:28:47.329,40838,ESTAB,bbr,236,35.667,1.97,20.079,1448,24,34752,17376,51781370,51768338,41744,NaN,35791,22264,35790,101,NaN,NaN,4156016,3349504,35782,72192,43520,9,398200
2026-04-01 08:28:47.587,40838,ESTAB,bbr,236,35.999,1.723,20.079,1448,24,34752,17376,51888522,51876938,41744,NaN,35865,22310,35864,101,NaN,NaN,4150032,3342336,35857,72192,43520,8,291048
2026-04-01 08:28:47.833,40838,ESTAB,bbr,236,35.555,1.858,20.079,1448,24,34752,17376,51997122,51982642,41744,NaN,35940,22356,35939,101,NaN,NaN,4159432,3354320,35930,72192,43520,10,327248
2026-04-01 08:28:48.069,40838,ESTAB,bbr,236,34.896,1.377,20.079,1448,24,34752,17376,52094138,52079658,41744,NaN,36007,22397,36006,101,NaN,NaN,4161992,3168720,35997,73216,43520,10,287958
2026-04-01 08:28:48.331,40838,ESTAB,bbr,236,34.741,2.298,20.079,1448,24,34752,17376,52205634,52191154,41744,NaN,36084,22445,36083,101,NaN,NaN,4525992,3352904,36074,72192,43520,10,176462
2026-04-01 08:28:48.596,40838,ESTAB,bbr,236,35.353,1.579,20.079,1448,24,34752,17376,52317130,52301202,41744,NaN,36161,22492,36160,101,NaN,NaN,4525992,3042416,36150,72192,43520,11,64966
2026-04-01 08:28:48.866,40838,ESTAB,bbr,236,34.736,1.924,20.079,1448,4,5792,17376,52382096,52382096,41744,NaN,36206,22527,36205,101,NaN,NaN,3324808,2651200,36206,73216,43520,NaN,NaN
2026-04-01 08:28:49.126,40838,ESTAB,bbr,228,27.833,1.414,20.079,1448,24,34752,17376,52458827,52448691,42568,NaN,36259,22553,36258,103,NaN,NaN,4156016,3321336,36252,73216,43520,7,363448
2026-04-01 08:28:49.354,40838,ESTAB,bbr,232,28.625,3.182,20.079,1448,30,43440,17376,52564531,52552947,42568,NaN,36332,22596,36331,103,NaN,NaN,5874304,4153456,36324,73216,43520,8,257744
2026-04-01 08:28:49.576,40838,ESTAB,bbr,228,27.59,0.898,20.079,1448,36,52128,17376,52749875,52728155,42568,NaN,36460,22665,36459,103,NaN,NaN,8351336,6707808,36445,77312,43520,15,398200
2026-04-01 08:28:49.799,40838,ESTAB,bbr,228,27.888,0.905,20.079,1448,36,52128,17376,52939563,52914947,42568,NaN,36591,22743,36590,103,NaN,NaN,8343648,6695952,36574,80384,43520,17,369011
2026-04-01 08:28:50.031,40838,ESTAB,bbr,232,28.228,0.759,20.079,1448,36,52128,17376,53129251,53104635,42568,NaN,36722,22822,36721,103,NaN,NaN,8352192,6717736,36705,80384,43520,17,179323
2026-04-01 08:28:50.289,40838,ESTAB,bbr,228,27.733,0.868,20.079,1448,36,52128,17376,53309630,53308574,42974,NaN,36847,22911,36846,104,NaN,NaN,6660560,5506448,36846,80384,43520,1,NaN
2026-04-01 08:28:50.526,40838,ESTAB,bbr,228,26.781,1.079,20.079,1448,36,52128,17376,53309630,53309630,42974,NaN,36847,22912,36846,104,NaN,NaN,8325704,5506448,36847,80384,43520,NaN,NaN
2026-04-01 08:28:50.766,40838,ESTAB,bbr,228,26.781,1.079,20.079,1448,36,52128,17376,53309630,53309630,42974,NaN,36847,22912,36846,104,NaN,NaN,8325704,5506448,36847,80384,43520,NaN,NaN
2026-04-01 08:28:51.000,40838,ESTAB,bbr,228,24.467,1.295,20.079,1448,36,52128,17376,53353057,53332785,43798,NaN,36877,22922,36876,106,NaN,NaN,8325704,5506448,36863,80384,43520,14,470600
2026-04-01 08:28:51.248,40838,ESTAB,bbr,232,28.008,0.858,20.079,1448,36,52128,17376,53558673,53536953,43798,NaN,37019,23009,37018,106,NaN,NaN,8333392,6695040,37004,80384,43520,15,460464
2026-04-01 08:28:51.520,40838,ESTAB,bbr,228,27.894,0.832,20.079,1448,36,52128,17376,53783113,53762841,43798,NaN,37174,23106,37173,106,NaN,NaN,8623048,6694360,37160,80384,43520,14,431504
2026-04-01 08:28:51.779,40838,ESTAB,bbr,228,27.477,1.04,20.079,1448,36,52128,17376,54003209,53980041,43798,NaN,37326,23196,37325,106,NaN,NaN,8320576,5609864,37310,80384,43520,16,406888
2026-04-01 08:28:52.044,40838,ESTAB,bbr,232,28.015,0.949,20.079,1448,36,52128,17376,54223305,54201585,43798,NaN,37478,23291,37477,106,NaN,NaN,8333392,6700896,37463,80384,43520,15,281833
2026-04-01 08:28:52.281,40838,ESTAB,bbr,232,28.193,0.792,20.079,1448,36,52128,17376,54427473,54402857,43798,NaN,37619,23378,37618,106,NaN,NaN,8319720,6695736,37602,80384,43520,17,77665
2026-04-01 08:28:52.527,40838,ESTAB,bbr,228,27.596,0.805,20.079,1448,36,52128,17376,54505138,54505138,43798,NaN,37673,23421,37672,106,NaN,NaN,8364152,6328832,37673,80384,43520,NaN,NaN
2026-04-01 08:28:52.773,40838,ESTAB,bbr,228,27.596,0.805,20.079,1448,36,52128,17376,54505138,54505138,43798,NaN,37673,23421,37672,106,NaN,NaN,8364152,6328832,37673,80384,43520,NaN,NaN
2026-04-01 08:28:53.013,40838,ESTAB,bbr,228,25.085,1.263,20.079,1448,36,52128,17376,54536981,54516709,44622,NaN,37695,23428,37694,108,NaN,NaN,8364152,6328832,37681,80384,45568,14,482184
2026-04-01 08:28:53.247,40838,ESTAB,bbr,228,27.507,0.806,20.079,1448,36,52128,17376,54735357,54712189,44622,NaN,37832,23510,37831,108,NaN,NaN,8334248,6319488,37816,80384,45568,16,479288
2026-04-01 08:28:53.487,40838,ESTAB,bbr,228,27.467,0.772,20.079,1448,36,52128,17376,54936629,54913461,44622,NaN,37971,23598,37970,108,NaN,NaN,8366720,6616088,37955,80384,45568,16,473496
2026-04-01 08:28:53.718,40838,ESTAB,bbr,228,27.375,0.625,20.079,1448,36,52128,17376,55129213,55106045,44622,NaN,38104,23679,38103,108,NaN,NaN,8322288,6457920,38088,80384,45568,16,476392
2026-04-01 08:28:53.949,40838,ESTAB,bbr,228,27.194,0.706,20.079,1448,36,52128,17376,55324693,55300077,44622,NaN,38239,23764,38238,108,NaN,NaN,8345352,6075856,38222,80384,45568,17,297331
2026-04-01 08:28:54.182,40838,ESTAB,bbr,228,27.32,0.767,20.079,1448,36,52128,17376,55517277,55494109,44622,NaN,38372,23846,38371,108,NaN,NaN,8345352,6309160,38356,80384,45568,16,104747
2026-04-01 08:28:54.415,40838,ESTAB,bbr,228,27.46,0.821,20.079,1448,36,52128,17376,55622024,55622024,44622,NaN,38445,23902,38444,108,NaN,NaN,8327416,6322128,38445,80896,45568,NaN,NaN
2026-04-01 08:28:54.648,40838,ESTAB,bbr,228,27.46,0.821,20.079,1448,36,52128,17376,55622024,55622024,44622,NaN,38445,23902,38444,108,NaN,NaN,8327416,6322128,38445,80896,45568,NaN,NaN
2026-04-01 08:28:54.897,40838,ESTAB,bbr,228,27.46,0.821,20.079,1448,36,52128,17376,55622024,55622024,44622,NaN,38445,23902,38444,108,NaN,NaN,8327416,6322128,38445,80896,45568,NaN,NaN
2026-04-01 08:28:55.129,40838,ESTAB,bbr,228,27.836,1.292,20.079,1448,36,52128,17376,55726267,55701651,45446,NaN,38517,23935,38516,110,NaN,NaN,8336808,6685648,38500,80896,51200,17,409784
2026-04-01 08:28:55.356,40838,ESTAB,bbr,232,28.205,0.783,20.079,1448,36,52128,17376,55915955,55891339,45446,NaN,38648,24015,38647,110,NaN,NaN,8336808,6706504,38631,80896,51200,17,415576
2026-04-01 08:28:55.589,40838,ESTAB,bbr,228,27.987,0.929,20.079,1448,36,52128,17376,56108539,56083923,45446,NaN,38781,24100,38780,110,NaN,NaN,8315448,6677512,38764,80896,51200,17,418472
2026-04-01 08:28:55.826,40838,ESTAB,bbr,232,28.159,0.851,20.079,1448,36,52128,17376,56306915,56282299,45446,NaN,38918,24185,38917,110,NaN,NaN,8316304,6704840,38901,80896,51200,17,415576
2026-04-01 08:28:56.058,40838,ESTAB,bbr,232,28.176,0.806,20.079,1448,36,52128,17376,56502395,56477779,45446,NaN,39053,24270,39052,110,NaN,NaN,8329120,6691008,39036,80896,51200,17,385399
2026-04-01 08:28:56.304,40838,ESTAB,bbr,232,28.181,0.814,20.079,1448,36,52128,17376,56703667,56681947,45446,NaN,39192,24359,39191,110,NaN,NaN,8353896,6657464,39177,80896,51200,15,184127
2026-04-01 08:28:56.533,40838,ESTAB,bbr,232,28.282,0.764,20.079,1448,36,52128,17376,56887794,56874531,45446,NaN,39320,24442,39319,110,NaN,NaN,8333392,6668968,39310,80896,51200,10,NaN
2026-04-01 08:28:56.762,40838,ESTAB,bbr,228,26.597,0.791,20.079,1448,36,52128,17376,56887794,56887794,45446,NaN,39320,24449,39319,110,NaN,NaN,8333392,5202112,39320,80896,51200,NaN,NaN
2026-04-01 08:28:56.990,40838,ESTAB,bbr,228,26.597,0.791,20.079,1448,36,52128,17376,56887794,56887794,45446,NaN,39320,24449,39319,110,NaN,NaN,8333392,5202112,39320,80896,51200,NaN,NaN
2026-04-01 08:28:57.219,40838,ESTAB,bbr,228,27.573,0.95,20.079,1448,36,52128,17376,57039821,57013757,46270,NaN,39425,24503,39424,112,NaN,NaN,8318016,6183368,39407,80896,56832,18,362000
2026-04-01 08:28:57.454,40838,ESTAB,bbr,228,27.4,0.773,20.079,1448,36,52128,17376,57235301,57212133,46270,NaN,39560,24589,39559,112,NaN,NaN,8318016,6691360,39544,80896,56832,16,362000
2026-04-01 08:28:57.680,40838,ESTAB,bbr,228,27.653,0.838,20.079,1448,36,52128,17376,57424989,57401821,46270,NaN,39691,24671,39690,112,NaN,NaN,8335104,5581392,39675,80896,56832,16,367792
2026-04-01 08:28:57.908,40838,ESTAB,bbr,232,28.199,0.8,20.079,1448,36,52128,17376,57614677,57590061,46270,NaN,39822,24751,39821,112,NaN,NaN,8335104,6696168,39805,80896,56832,17,327743
2026-04-01 08:28:58.139,40838,ESTAB,bbr,232,28.253,0.799,20.079,1448,36,52128,17376,57807261,57785541,46270,NaN,39955,24835,39954,112,NaN,NaN,8337664,6688000,39940,80896,56832,15,135159
2026-04-01 08:28:58.367,40838,ESTAB,bbr,228,25.576,1.273,20.079,1448,36,52128,17376,57977172,57956900,46686,NaN,40073,24910,40072,113,NaN,NaN,8337664,5654960,40059,80896,59904,14,476392
2026-04-01 08:28:58.591,40838,ESTAB,bbr,228,27.567,0.877,20.079,1448,36,52128,17376,58166860,58143692,46686,NaN,40204,24989,40203,113,NaN,NaN,8324848,6161504,40188,80896,59904,16,482184
2026-04-01 08:28:58.815,40838,ESTAB,bbr,232,28.236,0.739,20.079,1448,36,52128,17376,58353652,58331932,46686,NaN,40333,25070,40332,113,NaN,NaN,8331688,6733136,40318,80896,59904,15,295392
2026-04-01 08:28:59.039,40838,ESTAB,bbr,232,28.095,0.881,20.079,1448,36,52128,17376,58540444,58518724,46686,NaN,40462,25150,40461,113,NaN,NaN,8338520,6696408,40447,80896,59904,15,304080
2026-04-01 08:28:59.270,40838,ESTAB,bbr,228,27.798,0.842,20.079,1448,36,52128,17376,58727236,58706964,46686,NaN,40591,25231,40590,113,NaN,NaN,8323992,6300784,40577,80384,59904,14,247181
2026-04-01 08:28:59.509,40838,ESTAB,bbr,232,28.056,0.97,20.079,1448,36,52128,17376,58931404,58906788,46686,NaN,40732,25315,40731,113,NaN,NaN,8327416,6677104,40715,80896,59904,17,43013
2026-04-01 08:28:59.751,40838,ESTAB,bbr,232,28.056,0.92,20.079,1448,36,52128,17376,59111977,59088809,47102,NaN,40857,25392,40856,114,NaN,NaN,8327416,6700552,40841,80384,62976,16,373584
2026-04-01 08:28:59.991,40838,ESTAB,bbr,232,28.284,0.758,20.079,1448,36,52128,17376,59310353,59285737,47102,NaN,40994,25478,40993,114,NaN,NaN,8330832,6695520,40977,80896,62976,17,370688
2026-04-01 08:29:00.245,40838,ESTAB,bbr,228,27.814,0.904,20.079,1448,36,52128,17376,59523209,59502937,47102,NaN,41141,25572,41140,114,NaN,NaN,8301776,6689352,41127,80896,62976,14,353312
2026-04-01 08:29:00.477,40838,ESTAB,bbr,224,22.757,1.191,20.079,1448,4,5792,17376,59612985,59607193,47102,NaN,41203,25616,41202,114,NaN,NaN,6646888,6311792,41199,80896,62976,4,459016
2026-04-01 08:29:00.723,40838,ESTAB,bbr,228,25.72,2.321,20.079,1448,36,52128,17376,59796881,59770817,47102,NaN,41330,25674,41329,114,NaN,NaN,8328264,6730048,41312,80384,62976,18,382341
2026-04-01 08:29:00.957,40838,ESTAB,bbr,228,27.748,0.925,20.079,1448,36,52128,17376,59992361,59972089,47102,NaN,41465,25762,41464,114,NaN,NaN,8328264,6695040,41451,80896,62976,14,186861
2026-04-01 08:29:01.189,40838,ESTAB,bbr,228,27.543,0.72,20.079,1448,36,52128,17376,60179222,60161777,47102,NaN,41595,25844,41594,114,NaN,NaN,8318016,6602336,41582,80896,62976,13,NaN
2026-04-01 08:29:01.422,40838,ESTAB,bbr,228,27.744,0.81,20.079,1448,36,52128,17376,60361670,60338502,47518,NaN,41721,25920,41720,115,NaN,NaN,8335104,5847968,41705,80896,65536,16,302481
2026-04-01 08:29:01.655,40838,ESTAB,bbr,232,28.146,0.841,20.079,1448,36,52128,17376,60557150,60532534,47518,NaN,41856,26005,41855,115,NaN,NaN,8319720,6692944,41839,80896,65536,17,149719
2026-04-01 08:29:01.880,40838,ESTAB,bbr,232,28.226,0.823,20.079,1448,36,52128,17376,60746838,60722222,47518,NaN,41987,26087,41986,115,NaN,NaN,8362448,6691008,41970,80896,65536,17,14091
2026-04-01 08:29:02.110,40838,ESTAB,bbr,228,26.356,1.496,20.079,1448,36,52128,17376,60816246,60816246,47518,NaN,42036,26124,42035,115,NaN,NaN,8362448,6708952,42036,80896,65536,NaN,NaN
2026-04-01 08:29:02.355,40838,ESTAB,bbr,228,26.356,1.496,20.079,1448,36,52128,17376,60816246,60816246,47518,NaN,42036,26124,42035,115,NaN,NaN,8362448,6708952,42036,80896,65536,NaN,NaN
2026-04-01 08:29:02.584,40838,ESTAB,bbr,228,26.356,1.496,20.079,1448,36,52128,17376,60816246,60816246,47518,NaN,42036,26124,42035,115,NaN,NaN,8362448,6708952,42036,80896,65536,NaN,NaN
2026-04-01 08:29:02.815,40838,ESTAB,bbr,228,26.356,1.496,20.079,1448,36,52128,17376,60816246,60816246,47518,NaN,42036,26124,42035,115,NaN,NaN,8362448,6708952,42036,80896,65536,NaN,NaN
