timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:28:59.161,48154,ESTAB,cubic,232,29.242,0.44,20.064,1448,36,52128,52128,16948849,16925681,13180,NaN,11718,5881,11717,32,NaN,NaN,17113352,6720552,11702,364544,43520,16,214304
2026-04-01 09:28:59.389,48154,ESTAB,cubic,232,29.503,1.262,20.064,1448,36,52128,52128,17141433,17116817,13180,NaN,11851,5947,11850,32,NaN,NaN,16961672,6296072,11834,364544,43520,17,282360
2026-04-01 09:28:59.623,48154,ESTAB,cubic,232,29.427,0.431,20.064,1448,36,52128,52128,17334017,17310849,13180,NaN,11984,6014,11983,32,NaN,NaN,17005768,6707368,11968,364544,43520,16,220096
2026-04-01 09:28:59.870,48154,ESTAB,cubic,232,29.828,1.019,20.064,1448,36,52128,52128,17541081,17516465,13180,NaN,12127,6085,12126,32,NaN,NaN,16776656,6694016,12110,364544,43520,17,57741
2026-04-01 09:29:00.117,48154,ESTAB,cubic,236,33.699,9.573,20.064,1448,36,52128,52128,17598822,17598822,13180,NaN,12167,6114,12166,32,NaN,NaN,14849792,2516760,12167,364544,43520,NaN,NaN
2026-04-01 09:29:00.369,48154,ESTAB,cubic,236,33.699,9.573,20.064,1448,36,52128,52128,17598822,17598822,13180,NaN,12167,6114,12166,32,NaN,NaN,14849792,2516760,12167,364544,43520,NaN,NaN
2026-04-01 09:29:00.609,48154,ESTAB,cubic,236,33.699,9.573,20.064,1448,36,52128,52128,17598822,17598822,13180,NaN,12167,6114,12166,32,NaN,NaN,14849792,2516760,12167,364544,43520,NaN,NaN
2026-04-01 09:29:00.852,48154,ESTAB,cubic,232,28.632,0.272,20.064,1448,36,52128,52128,17697025,17673857,14004,NaN,12235,6143,12234,34,NaN,NaN,17477416,6694448,12219,364544,43520,16,240368
2026-04-01 09:29:01.099,48154,ESTAB,cubic,232,28.705,0.716,20.064,1448,36,52128,52128,17904089,17879473,14004,NaN,12378,6214,12377,34,NaN,NaN,17433352,6301640,12361,364544,43520,17,293944
2026-04-01 09:29:01.345,48154,ESTAB,cubic,232,29.373,0.425,20.064,1448,36,52128,52128,18108257,18085089,14004,NaN,12519,6285,12518,34,NaN,NaN,17036664,6695520,12503,364544,43520,16,220096
2026-04-01 09:29:01.590,48154,ESTAB,cubic,232,29.8,1.001,20.064,1448,36,52128,52128,18315321,18290705,14004,NaN,12662,6356,12661,34,NaN,NaN,16792560,6687256,12645,364544,43520,17,273672
2026-04-01 09:29:01.836,48154,ESTAB,cubic,232,29.015,0.373,20.064,1448,36,52128,52128,18519489,18496321,14004,NaN,12803,6427,12802,34,NaN,NaN,17246872,6689072,12787,364544,43520,16,199824
2026-04-01 09:29:02.077,48154,ESTAB,cubic,232,29.943,0.855,20.064,1448,36,52128,52128,18725105,18699041,14004,NaN,12945,6497,12944,34,NaN,NaN,16712432,6705400,12927,364544,43520,18,81405
2026-04-01 09:29:02.313,48154,ESTAB,cubic,236,35.266,12.203,20.064,1448,36,52128,52128,18806510,18806510,14004,NaN,13002,6535,13001,34,NaN,NaN,14189968,2556704,13002,364544,43520,NaN,NaN
2026-04-01 09:29:02.551,48154,ESTAB,cubic,236,35.266,12.203,20.064,1448,36,52128,52128,18806510,18806510,14004,NaN,13002,6535,13001,34,NaN,NaN,14189968,2556704,13002,364544,43520,NaN,NaN
2026-04-01 09:29:02.786,48154,ESTAB,cubic,232,31.947,12.085,20.064,1448,10,14480,52128,18823625,18809393,14828,NaN,13014,6539,13013,36,NaN,NaN,7251840,2556704,13004,364544,43520,10,321456
2026-04-01 09:29:03.010,48154,ESTAB,cubic,232,30.166,0.669,20.064,1448,36,52128,52128,19013313,18991593,14828,NaN,13145,6602,13144,36,NaN,NaN,16588960,6687736,13130,364544,43520,15,262088
2026-04-01 09:29:03.242,48154,ESTAB,cubic,232,29.0,0.361,20.064,1448,36,52128,52128,19208793,19185625,14828,NaN,13280,6669,13279,36,NaN,NaN,17255792,6705856,13264,364544,43520,16,196928
2026-04-01 09:29:03.478,48154,ESTAB,cubic,232,30.119,0.731,20.064,1448,36,52128,52128,19404273,19379657,14828,NaN,13415,6736,13414,36,NaN,NaN,16614568,6671368,13398,364544,43520,17,42144
2026-04-01 09:29:03.707,48154,ESTAB,cubic,236,33.722,9.735,20.064,1448,36,52128,52128,19446417,19446417,14828,NaN,13445,6760,13444,36,NaN,NaN,14839664,2231488,13445,364544,43520,NaN,NaN
2026-04-01 09:29:03.939,48154,ESTAB,cubic,236,33.722,9.735,20.064,1448,36,52128,52128,19446417,19446417,14828,NaN,13445,6760,13444,36,NaN,NaN,14839664,2231488,13445,364544,43520,NaN,NaN
2026-04-01 09:29:04.168,48154,ESTAB,cubic,236,33.722,9.735,20.064,1448,36,52128,52128,19446417,19446417,14828,NaN,13445,6760,13444,36,NaN,NaN,14839664,2231488,13445,364544,43520,NaN,NaN
2026-04-01 09:29:04.416,48154,ESTAB,cubic,236,33.722,9.735,20.064,1448,36,52128,52128,19446417,19446417,14828,NaN,13445,6760,13444,36,NaN,NaN,14839664,2231488,13445,364544,43520,NaN,NaN
2026-04-01 09:29:04.667,48154,ESTAB,cubic,236,33.722,9.735,20.064,1448,36,52128,52128,19446417,19446417,14828,NaN,13445,6760,13444,36,NaN,NaN,14839664,2231488,13445,364544,43520,NaN,NaN
2026-04-01 09:29:04.912,48154,ESTAB,cubic,232,28.69,0.185,20.064,1448,36,52128,52128,19553308,19527244,15652,NaN,13519,6791,13518,38,NaN,NaN,17442392,6688864,13501,364544,43520,18,231680
2026-04-01 09:29:05.160,48154,ESTAB,cubic,232,29.341,1.178,20.064,1448,36,52128,52128,19760372,19735756,15652,NaN,13662,6863,13661,38,NaN,NaN,17055320,6301640,13645,364544,43520,17,285256
2026-04-01 09:29:05.408,48154,ESTAB,cubic,232,29.179,0.435,20.064,1448,36,52128,52128,19967436,19944268,15652,NaN,13805,6935,13804,38,NaN,NaN,17150232,6699608,13789,364544,43520,16,208512
2026-04-01 09:29:05.656,48154,ESTAB,cubic,232,30.12,0.702,20.064,1448,36,52128,52128,20174500,20149884,15652,NaN,13948,7006,13947,38,NaN,NaN,16614360,6687976,13931,364544,43520,17,214345
2026-04-01 09:29:05.903,48154,ESTAB,cubic,232,28.926,0.215,20.064,1448,36,52128,52128,20383012,20358396,15652,NaN,14092,7078,14091,38,NaN,NaN,17300160,6694016,14075,364544,43520,17,5833
2026-04-01 09:29:06.140,48154,ESTAB,cubic,232,29.442,1.19,20.064,1448,36,52128,52128,20388845,20388845,15652,NaN,14097,7089,14096,38,NaN,NaN,16996744,5207792,14097,364544,43520,NaN,NaN
2026-04-01 09:29:06.389,48154,ESTAB,cubic,232,29.442,1.19,20.064,1448,36,52128,52128,20388845,20388845,15652,NaN,14097,7089,14096,38,NaN,NaN,16996744,5207792,14097,364544,43520,NaN,NaN
2026-04-01 09:29:06.630,48154,ESTAB,cubic,232,29.442,1.19,20.064,1448,36,52128,52128,20388845,20388845,15652,NaN,14097,7089,14096,38,NaN,NaN,16996744,5207792,14097,364544,43520,NaN,NaN
2026-04-01 09:29:06.869,48154,ESTAB,cubic,228,27.142,2.11,20.064,1448,24,34752,52128,20434920,20411752,16476,NaN,14129,7099,14128,40,NaN,NaN,12291560,5482032,14113,364544,43520,16,292496
2026-04-01 09:29:07.106,48154,ESTAB,cubic,232,29.59,0.394,20.064,1448,36,52128,52128,20631848,20608680,16476,NaN,14265,7167,14264,40,NaN,NaN,16911800,6676864,14249,364544,43520,16,225888
2026-04-01 09:29:07.346,48154,ESTAB,cubic,232,29.307,1.162,20.064,1448,36,52128,52128,20833120,20808504,16476,NaN,14404,7236,14403,40,NaN,NaN,17075400,6306784,14387,364544,43520,17,285256
2026-04-01 09:29:07.585,48154,ESTAB,cubic,232,29.214,0.47,20.064,1448,36,52128,52128,21034392,21011224,16476,NaN,14543,7306,14542,40,NaN,NaN,17129464,6714712,14527,364544,43520,16,214304
2026-04-01 09:29:07.820,48154,ESTAB,cubic,232,29.6,1.173,20.064,1448,36,52128,52128,21229872,21205256,16476,NaN,14678,7373,14677,40,NaN,NaN,16906232,6292232,14661,364544,43520,17,253150
2026-04-01 09:29:08.065,48154,ESTAB,cubic,232,29.086,0.429,20.064,1448,36,52128,52128,21434040,21407976,16476,NaN,14819,7443,14818,40,NaN,NaN,17204992,6703696,14801,364544,43520,18,48982
2026-04-01 09:29:08.313,48154,ESTAB,cubic,232,30.055,0.801,20.064,1448,36,52128,52128,21483022,21483022,16476,NaN,14853,7469,14852,40,NaN,NaN,16650360,5858320,14853,364544,43520,NaN,NaN
2026-04-01 09:29:08.558,48154,ESTAB,cubic,232,30.055,0.801,20.064,1448,36,52128,52128,21483022,21483022,16476,NaN,14853,7469,14852,40,NaN,NaN,16650360,5858320,14853,364544,43520,NaN,NaN
2026-04-01 09:29:08.804,48154,ESTAB,cubic,232,30.055,0.801,20.064,1448,36,52128,52128,21483022,21483022,16476,NaN,14853,7469,14852,40,NaN,NaN,16650360,5858320,14853,364544,43520,NaN,NaN
2026-04-01 09:29:09.051,48154,ESTAB,cubic,232,28.441,0.239,20.064,1448,36,52128,52128,21655073,21630457,17300,NaN,14972,7522,14971,42,NaN,NaN,17595016,6303144,14955,364544,43520,17,296840
2026-04-01 09:29:09.283,48154,ESTAB,cubic,232,30.398,0.223,20.064,1448,36,52128,52128,21847657,21821593,17300,NaN,15105,7588,15104,42,NaN,NaN,16462216,5849864,15087,364544,43520,18,234576
2026-04-01 09:29:09.525,48154,ESTAB,cubic,232,28.86,1.067,20.064,1448,36,52128,52128,22048929,22027209,17300,NaN,15244,7659,15243,42,NaN,NaN,17339424,6303784,15229,364544,43520,15,293944
2026-04-01 09:29:09.763,48154,ESTAB,cubic,232,29.553,0.404,20.064,1448,36,52128,52128,22247305,22224137,17300,NaN,15381,7727,15380,42,NaN,NaN,16933264,6701328,15365,364544,43520,16,225888
2026-04-01 09:29:10.003,48154,ESTAB,cubic,232,29.466,1.184,20.064,1448,36,52128,52128,22451473,22426857,17300,NaN,15522,7797,15521,42,NaN,NaN,16982968,6280072,15505,364544,43520,17,224512
2026-04-01 09:29:10.239,48154,ESTAB,cubic,232,29.314,0.42,20.064,1448,36,52128,52128,22646953,22623785,17300,NaN,15657,7865,15656,42,NaN,NaN,17071248,6688000,15641,364544,43520,16,29032
2026-04-01 09:29:10.482,48154,ESTAB,cubic,236,33.762,10.669,20.064,1448,36,52128,52128,22675985,22675985,17300,NaN,15678,7884,15677,42,NaN,NaN,14821968,2747896,15678,364544,43520,NaN,NaN
2026-04-01 09:29:10.729,48154,ESTAB,cubic,236,33.762,10.669,20.064,1448,36,52128,52128,22675985,22675985,17300,NaN,15678,7884,15677,42,NaN,NaN,14821968,2747896,15678,364544,43520,NaN,NaN
2026-04-01 09:29:10.967,48154,ESTAB,cubic,232,28.467,0.725,20.064,1448,36,52128,52128,22751020,22727852,18124,NaN,15730,7905,15729,44,NaN,NaN,17579176,6717520,15714,364544,43520,16,263536
2026-04-01 09:29:11.201,48154,ESTAB,cubic,232,28.983,0.311,20.064,1448,36,52128,52128,22947948,22924780,18124,NaN,15866,7973,15865,44,NaN,NaN,17266208,6694872,15850,364544,43520,16,196928
2026-04-01 09:29:11.435,48154,ESTAB,cubic,232,30.091,0.709,20.064,1448,36,52128,52128,23143428,23118812,18124,NaN,16001,8040,16000,44,NaN,NaN,16630368,6695464,15984,364544,43520,17,262088
2026-04-01 09:29:11.672,48154,ESTAB,cubic,232,28.975,0.305,20.064,1448,36,52128,52128,23338908,23318636,18124,NaN,16136,8109,16135,44,NaN,NaN,17270528,6684576,16122,364544,43520,14,196928
2026-04-01 09:29:11.904,48154,ESTAB,cubic,232,30.017,0.736,20.064,1448,36,52128,52128,23534388,23512668,18124,NaN,16271,8176,16270,44,NaN,NaN,16671096,6696672,16256,364544,43520,15,262088
2026-04-01 09:29:12.132,48154,ESTAB,cubic,232,28.997,0.355,20.064,1448,36,52128,52128,23726972,23700908,18124,NaN,16404,8241,16403,44,NaN,NaN,17257944,6705424,16386,364544,43520,18,81586
2026-04-01 09:29:12.377,48154,ESTAB,cubic,236,34.087,9.302,20.064,1448,36,52128,52128,23808558,23808558,18124,NaN,16461,8279,16460,44,NaN,NaN,14680760,2557400,16461,364544,43520,NaN,NaN
2026-04-01 09:29:12.610,48154,ESTAB,cubic,236,34.087,9.302,20.064,1448,36,52128,52128,23808558,23808558,18124,NaN,16461,8279,16460,44,NaN,NaN,14680760,2557400,16461,364544,43520,NaN,NaN
2026-04-01 09:29:12.855,48154,ESTAB,cubic,236,34.087,9.302,20.064,1448,36,52128,52128,23808558,23808558,18124,NaN,16461,8279,16460,44,NaN,NaN,14680760,2557400,16461,364544,43520,NaN,NaN
2026-04-01 09:29:13.099,48154,ESTAB,cubic,232,28.822,0.049,20.064,1448,36,52128,52128,23971921,23947305,18948,NaN,16574,8330,16573,46,NaN,NaN,17362736,6694232,16557,364544,43520,17,305528
2026-04-01 09:29:13.335,48154,ESTAB,cubic,232,30.399,0.304,20.064,1448,36,52128,52128,24170297,24144233,18948,NaN,16711,8398,16710,46,NaN,NaN,16461608,6673288,16693,364544,43520,18,237472
2026-04-01 09:29:13.574,48154,ESTAB,cubic,232,28.425,0.261,20.064,1448,36,52128,52128,24368673,24344057,18948,NaN,16848,8467,16847,46,NaN,NaN,17605152,5946800,16831,364544,43520,17,299736
2026-04-01 09:29:13.820,48154,ESTAB,cubic,232,29.604,0.429,20.064,1448,36,52128,52128,24572841,24549673,18948,NaN,16989,8538,16988,46,NaN,NaN,16903664,6696808,16973,364544,43520,16,225888
2026-04-01 09:29:14.071,48154,ESTAB,cubic,232,29.816,0.992,20.064,1448,36,52128,52128,24785697,24761081,18948,NaN,17136,8611,17135,46,NaN,NaN,16783408,6693776,17119,364544,43520,17,273672
2026-04-01 09:29:14.301,48154,ESTAB,cubic,232,29.254,0.447,20.064,1448,36,52128,52128,24978281,24952217,18948,NaN,17269,8677,17268,46,NaN,NaN,17105968,6688432,17251,364544,43520,18,88916
2026-04-01 09:29:14.538,48154,ESTAB,cubic,232,29.41,0.557,20.064,1448,36,52128,52128,25067197,25067197,18948,NaN,17331,8717,17330,46,NaN,NaN,17015448,6687736,17331,364544,43520,NaN,NaN
2026-04-01 09:29:14.794,48154,ESTAB,cubic,232,29.41,0.557,20.064,1448,36,52128,52128,25067197,25067197,18948,NaN,17331,8717,17330,46,NaN,NaN,17015448,6687736,17331,364544,43520,NaN,NaN
2026-04-01 09:29:15.031,48154,ESTAB,cubic,232,28.368,0.756,20.064,1448,36,52128,52128,25148024,25124856,19772,NaN,17387,8739,17386,48,NaN,NaN,17640368,6697888,17371,364544,43520,16,257744
2026-04-01 09:29:15.267,48154,ESTAB,cubic,232,28.948,0.285,20.064,1448,36,52128,52128,25346400,25321784,19772,NaN,17524,8807,17523,48,NaN,NaN,17286784,6694016,17507,364544,43520,17,189688
2026-04-01 09:29:15.502,48154,ESTAB,cubic,232,30.227,0.464,20.064,1448,36,52128,52128,25541880,25518712,19772,NaN,17659,8875,17658,48,NaN,NaN,16555544,6687736,17643,364544,43520,16,254848
2026-04-01 09:29:15.736,48154,ESTAB,cubic,232,28.869,0.207,20.064,1448,36,52128,52128,25740256,25715640,19772,NaN,17796,8943,17795,48,NaN,NaN,17334312,6687792,17779,364544,43520,17,186792
2026-04-01 09:29:15.964,48154,ESTAB,cubic,232,30.213,0.605,20.064,1448,36,52128,52128,25929944,25906776,19772,NaN,17927,9009,17926,48,NaN,NaN,16563152,6663208,17911,364544,43520,16,257744
2026-04-01 09:29:16.195,48154,ESTAB,cubic,232,29.037,0.36,20.064,1448,36,52128,52128,26121080,26095016,19772,NaN,18059,9074,18058,48,NaN,NaN,17233728,6690360,18041,364544,43520,18,164738
2026-04-01 09:29:16.437,48154,ESTAB,cubic,232,29.948,0.86,20.064,1448,36,52128,52128,26285818,26285818,19772,NaN,18173,9140,18172,48,NaN,NaN,16709432,5857472,18173,364544,43520,NaN,NaN
2026-04-01 09:29:16.666,48154,ESTAB,cubic,232,29.948,0.86,20.064,1448,36,52128,52128,26285818,26285818,19772,NaN,18173,9140,18172,48,NaN,NaN,16709432,5857472,18173,364544,43520,NaN,NaN
2026-04-01 09:29:16.897,48154,ESTAB,cubic,232,29.948,0.86,20.064,1448,36,52128,52128,26285818,26285818,19772,NaN,18173,9140,18172,48,NaN,NaN,16709432,5857472,18173,364544,43520,NaN,NaN
2026-04-01 09:29:17.131,48154,ESTAB,cubic,232,28.754,0.094,20.064,1448,36,52128,52128,26427461,26407189,20596,NaN,18271,9184,18270,50,NaN,NaN,17403568,6695304,18257,364544,43520,14,196928
2026-04-01 09:29:17.372,48154,ESTAB,cubic,232,30.257,0.513,20.064,1448,36,52128,52128,26630181,26607013,20596,NaN,18411,9253,18410,50,NaN,NaN,16538792,6671368,18395,364544,43520,16,254848
2026-04-01 09:29:17.611,48154,ESTAB,cubic,232,28.839,0.132,20.064,1448,36,52128,52128,26831453,26806837,20596,NaN,18550,9322,18549,50,NaN,NaN,17352424,6672384,18533,364544,43520,17,146385
2026-04-01 09:29:17.843,48154,ESTAB,cubic,232,29.848,1.054,20.064,1448,36,52128,52128,26977838,26977701,20596,NaN,18652,9381,18651,50,NaN,NaN,16765696,6304432,18651,364544,43520,1,NaN
2026-04-01 09:29:18.090,48154,ESTAB,cubic,236,35.3,11.694,20.064,1448,36,52128,52128,26977838,26977838,20596,NaN,18652,9382,18651,50,NaN,NaN,14176352,2600120,18652,364544,43520,NaN,NaN
2026-04-01 09:29:18.338,48154,ESTAB,cubic,236,35.3,11.694,20.064,1448,36,52128,52128,26977838,26977838,20596,NaN,18652,9382,18651,50,NaN,NaN,14176352,2600120,18652,364544,43520,NaN,NaN
2026-04-01 09:29:18.586,48154,ESTAB,cubic,236,35.3,11.694,20.064,1448,36,52128,52128,26977838,26977838,20596,NaN,18652,9382,18651,50,NaN,NaN,14176352,2600120,18652,364544,43520,NaN,NaN
2026-04-01 09:29:18.822,48154,ESTAB,cubic,236,35.3,11.694,20.064,1448,36,52128,52128,26977838,26977838,20596,NaN,18652,9382,18651,50,NaN,NaN,14176352,2600120,18652,364544,43520,NaN,NaN
2026-04-01 09:29:19.058,48154,ESTAB,cubic,232,28.418,1.584,20.064,1448,34,49232,52128,27038393,27015225,21420,NaN,18694,9398,18693,52,NaN,NaN,16631112,5587456,18678,364544,43520,16,278016
2026-04-01 09:29:19.295,48154,ESTAB,cubic,232,29.188,0.533,20.064,1448,36,52128,52128,27238217,27212153,21420,NaN,18832,9466,18831,52,NaN,NaN,17144792,6709952,18814,364544,43520,18,208512
2026-04-01 09:29:19.537,48154,ESTAB,cubic,232,29.999,0.814,20.064,1448,36,52128,52128,27439489,27414873,21420,NaN,18971,9536,18970,52,NaN,NaN,16681376,6696432,18954,364544,43520,17,267880
2026-04-01 09:29:19.771,48154,ESTAB,cubic,232,29.117,0.469,20.064,1448,36,52128,52128,27634969,27608905,21420,NaN,19106,9603,19105,52,NaN,NaN,17186824,6698104,19088,364544,43520,18,202720
2026-04-01 09:29:20.022,48154,ESTAB,cubic,232,30.254,0.508,20.064,1448,36,52128,52128,27843481,27820313,21420,NaN,19250,9676,19249,52,NaN,NaN,16540432,6693776,19234,364544,43520,16,30626
2026-04-01 09:29:20.262,48154,ESTAB,cubic,232,28.791,0.421,20.064,1448,36,52128,52128,27874107,27874107,21420,NaN,19272,9695,19271,52,NaN,NaN,17381280,6304216,19272,364544,43520,NaN,NaN
2026-04-01 09:29:20.512,48154,ESTAB,cubic,232,28.791,0.421,20.064,1448,36,52128,52128,27874107,27874107,21420,NaN,19272,9695,19271,52,NaN,NaN,17381280,6304216,19272,364544,43520,NaN,NaN
2026-04-01 09:29:20.755,48154,ESTAB,cubic,232,28.791,0.421,20.064,1448,36,52128,52128,27874107,27874107,21420,NaN,19272,9695,19271,52,NaN,NaN,17381280,6304216,19272,364544,43520,NaN,NaN
2026-04-01 09:29:20.998,48154,ESTAB,cubic,232,28.791,0.421,20.064,1448,10,14480,52128,27876990,27874107,21828,NaN,19274,9696,19273,53,NaN,NaN,17381280,6304216,19272,364544,43520,2,NaN
2026-04-01 09:29:21.235,48154,ESTAB,cubic,232,29.314,1.2,20.064,1448,36,52128,52128,28057742,28033126,22244,NaN,19399,9752,19398,54,NaN,NaN,17071032,6304856,19382,364544,43520,17,285256
2026-04-01 09:29:21.467,48154,ESTAB,cubic,232,29.589,0.401,20.064,1448,36,52128,52128,28250326,28224262,22244,NaN,19532,9818,19531,54,NaN,NaN,16912656,6707584,19514,364544,43520,18,222992
2026-04-01 09:29:21.713,48154,ESTAB,cubic,232,29.616,1.143,20.064,1448,36,52128,52128,28454494,28429878,22244,NaN,19673,9889,19672,54,NaN,NaN,16897096,6299072,19656,364544,43520,17,279464
2026-04-01 09:29:21.945,48154,ESTAB,cubic,232,29.257,0.428,20.064,1448,36,52128,52128,28652870,28626806,22244,NaN,19810,9957,19809,54,NaN,NaN,17104360,6685648,19792,364544,43520,18,211408
2026-04-01 09:29:22.170,48154,ESTAB,cubic,232,29.332,1.204,20.064,1448,36,52128,52128,28839662,28815046,22244,NaN,19939,10022,19938,54,NaN,NaN,17060408,6301640,19922,364544,43520,17,285256
2026-04-01 09:29:22.397,48154,ESTAB,cubic,232,29.576,0.402,20.064,1448,36,52128,52128,29029350,29006182,22244,NaN,20070,10088,20069,54,NaN,NaN,16919808,6695736,20054,364544,43520,16,102829
2026-04-01 09:29:22.630,48154,ESTAB,cubic,232,29.498,0.478,20.064,1448,36,52128,52128,29132179,29132179,22244,NaN,20142,10132,20141,54,NaN,NaN,16964472,6687496,20142,364544,43520,NaN,NaN
2026-04-01 09:29:22.870,48154,ESTAB,cubic,232,29.498,0.478,20.064,1448,36,52128,52128,29132179,29132179,22244,NaN,20142,10132,20141,54,NaN,NaN,16964472,6687496,20142,364544,43520,NaN,NaN
2026-04-01 09:29:23.110,48154,ESTAB,cubic,228,27.199,1.805,20.064,1448,28,40544,52128,29186942,29160878,23068,NaN,20180,10144,20179,56,NaN,NaN,14310104,5562920,20162,364544,43520,18,283808
2026-04-01 09:29:23.337,48154,ESTAB,cubic,232,29.472,0.47,20.064,1448,36,52128,52128,29378078,29354910,23068,NaN,20312,10211,20311,56,NaN,NaN,16979728,6704776,20296,364544,43520,16,222992
2026-04-01 09:29:23.568,48154,ESTAB,cubic,232,28.949,0.983,20.064,1448,36,52128,52128,29567766,29546046,23068,NaN,20443,10277,20442,56,NaN,NaN,17286336,6302496,20428,364544,43520,15,293944
2026-04-01 09:29:23.811,48154,ESTAB,cubic,232,29.329,0.534,20.064,1448,36,52128,52128,29774830,29748766,23068,NaN,20586,10347,20585,56,NaN,NaN,17062592,6693368,20568,364544,43520,18,217200
2026-04-01 09:29:24.033,48154,ESTAB,cubic,232,28.589,0.827,20.064,1448,36,52128,52128,29958726,29937006,23068,NaN,20713,10412,20712,56,NaN,NaN,17503776,6337840,20698,364544,43520,15,293944
2026-04-01 09:29:24.255,48154,ESTAB,cubic,232,30.412,0.239,20.064,1448,36,52128,52128,30145518,30122350,23068,NaN,20842,10476,20841,56,NaN,NaN,16454904,5844808,20826,364544,43520,16,182821
2026-04-01 09:29:24.483,48154,ESTAB,cubic,232,28.855,0.172,20.064,1448,36,52128,52128,30328339,30313486,23068,NaN,20969,10542,20968,56,NaN,NaN,17342872,6706072,20958,364544,43520,11,NaN
2026-04-01 09:29:24.711,48154,ESTAB,cubic,232,29.135,1.118,20.064,1448,36,52128,52128,30506195,30481579,23484,NaN,21092,10601,21091,57,NaN,NaN,17176128,6301000,21075,364544,43520,17,288152
2026-04-01 09:29:24.933,48154,ESTAB,cubic,232,29.815,0.375,20.064,1448,36,52128,52128,30692987,30669819,23484,NaN,21221,10666,21220,57,NaN,NaN,16783968,6670248,21205,364544,43520,16,231680
2026-04-01 09:29:25.165,48154,ESTAB,cubic,232,28.92,0.229,20.064,1448,36,52128,52128,30882675,30858059,23484,NaN,21352,10731,21351,57,NaN,NaN,17303376,6673872,21335,364544,43520,17,302632
2026-04-01 09:29:25.395,48154,ESTAB,cubic,232,30.347,0.254,20.064,1448,36,52128,52128,31075259,31052091,23484,NaN,21485,10798,21484,57,NaN,NaN,16489944,6694744,21469,364544,43520,16,240368
2026-04-01 09:29:25.628,48154,ESTAB,cubic,232,28.852,0.155,20.064,1448,36,52128,52128,31270739,31246123,23484,NaN,21620,10865,21619,57,NaN,NaN,17344528,6694656,21603,364544,43520,17,275689
2026-04-01 09:29:25.863,48154,ESTAB,cubic,232,30.399,0.295,20.064,1448,36,52128,52128,31466219,31443051,23484,NaN,21755,10933,21754,57,NaN,NaN,16461944,6687736,21739,364544,43520,16,80209
2026-04-01 09:29:26.091,48154,ESTAB,cubic,232,30.361,0.266,20.064,1448,36,52128,52128,31633060,31609892,23900,NaN,21871,10992,21870,58,NaN,NaN,16482408,6694256,21855,364544,43520,16,249056
2026-04-01 09:29:26.320,48154,ESTAB,cubic,232,28.93,0.22,20.064,1448,36,52128,52128,31825644,31801028,23900,NaN,22004,11058,22003,58,NaN,NaN,17297392,6695088,21987,364544,43520,17,186792
2026-04-01 09:29:26.549,48154,ESTAB,cubic,232,30.05,0.705,20.064,1448,36,52128,52128,32015332,31992164,23900,NaN,22135,11124,22134,58,NaN,NaN,16652856,6694744,22119,364544,43520,16,257744
2026-04-01 09:29:26.780,48154,ESTAB,cubic,232,28.997,0.294,20.064,1448,36,52128,52128,32206468,32186196,23900,NaN,22267,11191,22266,58,NaN,NaN,17257576,6684576,22253,364544,43520,14,196928
2026-04-01 09:29:27.010,48154,ESTAB,cubic,232,30.08,0.703,20.064,1448,36,52128,52128,32401948,32377332,23900,NaN,22402,11257,22401,58,NaN,NaN,16636520,6686288,22385,364544,43520,17,229274
2026-04-01 09:29:27.237,48154,ESTAB,cubic,232,29.164,0.343,20.064,1448,36,52128,52128,32591636,32565572,23900,NaN,22533,11322,22532,58,NaN,NaN,17158752,6694872,22515,364544,43520,18,39586
2026-04-01 09:29:27.468,48154,ESTAB,cubic,232,29.089,0.4,20.064,1448,36,52128,52128,32764190,32738126,24316,NaN,22653,11383,22652,59,NaN,NaN,17203072,6700040,22635,364544,43520,18,202720
2026-04-01 09:29:27.698,48154,ESTAB,cubic,232,29.906,0.904,20.064,1448,36,52128,52128,32956774,32932158,24316,NaN,22786,11450,22785,59,NaN,NaN,16733040,6690872,22769,364544,43520,17,270776
2026-04-01 09:29:27.924,48154,ESTAB,cubic,232,29.266,0.439,20.064,1448,36,52128,52128,33146462,33120398,24316,NaN,22917,11515,22916,59,NaN,NaN,17098952,6712328,22899,364544,43520,18,211408
2026-04-01 09:29:28.151,48154,ESTAB,cubic,232,29.467,1.206,20.064,1448,36,52128,52128,33336150,33311534,24316,NaN,23048,11581,23047,59,NaN,NaN,16982176,6301424,23031,364544,43520,17,282360
2026-04-01 09:29:28.383,48154,ESTAB,cubic,232,29.416,0.401,20.064,1448,36,52128,52128,33528734,33505566,24316,NaN,23181,11648,23180,59,NaN,NaN,17012128,6717304,23165,364544,43520,16,165124
2026-04-01 09:29:28.613,48154,ESTAB,cubic,232,28.882,1.018,20.064,1448,36,52128,52128,33693858,33693806,24316,NaN,23296,11713,23295,59,NaN,NaN,17326664,6173400,23295,364544,43520,1,NaN
