Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:06:49.995Z,2.07,4.0,1.0,1,0,0.0,4942,1.504
2026-04-01T08:06:50.994Z,2.01,4.0,1.0,1,0,0.0,4942,1.504
2026-04-01T08:06:51.996Z,2.05,4.0,1.0,1,0,0.0,4768,1.447
2026-04-01T08:06:52.994Z,1.89,4.0,1.0,1,0,0.0,4768,1.447
2026-04-01T08:06:53.999Z,2.09,4.0,1.0,1,0,0.0,4454,1.359
2026-04-01T08:06:54.994Z,1.78,4.0,1.0,1,0,0.0,4454,1.359
2026-04-01T08:06:55.995Z,2.1,4.0,1.0,1,0,0.0,5050,1.533
2026-04-01T08:06:56.994Z,1.78,4.0,1.0,1,0,0.0,5050,1.533
2026-04-01T08:06:57.996Z,2.1,4.0,1.0,1,0,0.0,4206,1.279
2026-04-01T08:06:58.994Z,2.04,4.0,1.0,1,0,0.0,4206,1.279
2026-04-01T08:06:59.997Z,2.15,4.0,1.0,1,0,0.0,4126,1.258
2026-04-01T08:07:00.994Z,1.57,4.0,1.0,1,0,0.0,4126,1.258
2026-04-01T08:07:01.997Z,2.12,4.0,1.0,1,0,0.0,4818,1.465
2026-04-01T08:07:02.994Z,2.29,4.0,1.0,1,0,0.0,4818,1.465
2026-04-01T08:07:03.997Z,2.26,4.0,1.0,1,0,0.0,2546,0.782
2026-04-01T08:07:04.994Z,1.84,4.0,1.0,1,0,0.0,2546,0.782
2026-04-01T08:07:05.998Z,2.13,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T08:07:06.994Z,1.81,4.0,1.0,1,0,0.0,3756,1.146
2026-04-01T08:07:07.999Z,2.01,4.0,1.0,1,0,0.0,4364,1.331
2026-04-01T08:07:08.994Z,1.52,4.0,1.0,1,0,0.0,4364,1.331
2026-04-01T08:07:09.997Z,2.08,4.0,1.0,1,0,0.0,4758,1.449
2026-04-01T08:07:10.994Z,1.51,4.0,1.0,1,0,0.0,4758,1.449
2026-04-01T08:07:11.996Z,2.02,4.0,1.0,1,0,0.0,4516,1.375
2026-04-01T08:07:12.994Z,1.38,4.0,1.0,1,0,0.0,4516,1.375
2026-04-01T08:07:13.995Z,1.84,4.0,1.0,1,0,0.0,4516,1.375
2026-04-01T08:07:14.994Z,1.56,4.0,1.0,1,0,0.0,5022,1.524
2026-04-01T08:07:15.994Z,1.79,4.0,1.0,1,0,0.0,5022,1.524
2026-04-01T08:07:16.994Z,1.88,4.0,1.0,1,0,0.0,4862,1.477
2026-04-01T08:07:17.997Z,2.18,4.0,1.0,1,0,0.0,2754,0.845
2026-04-01T08:07:18.994Z,1.54,4.0,1.0,1,0,0.0,2754,0.845
2026-04-01T08:07:19.998Z,2.02,4.0,1.0,1,0,0.0,3572,1.091
2026-04-01T08:07:20.994Z,1.35,4.0,1.0,1,0,0.0,3572,1.091
2026-04-01T08:07:21.994Z,1.8,4.0,1.0,1,0,0.0,3572,1.091
2026-04-01T08:07:22.994Z,1.34,4.0,1.0,1,0,0.0,5018,1.525
2026-04-01T08:07:23.995Z,1.79,4.0,1.0,1,0,0.0,5018,1.525
2026-04-01T08:07:24.994Z,1.26,4.0,1.0,1,0,0.0,4772,1.448
2026-04-01T08:07:25.994Z,1.63,4.0,1.0,1,0,0.0,4772,1.448
2026-04-01T08:07:26.994Z,1.28,4.0,1.0,1,0,0.0,4870,1.484
2026-04-01T08:07:27.994Z,1.84,4.0,1.0,1,0,0.0,4870,1.484
2026-04-01T08:07:28.994Z,1.03,4.0,1.0,1,0,0.0,4338,1.318
2026-04-01T08:07:29.994Z,1.81,4.0,1.0,1,0,0.0,4338,1.318
2026-04-01T08:07:30.994Z,1.17,4.0,1.0,1,0,0.0,4248,1.291
2026-04-01T08:07:31.996Z,2.1,4.0,1.0,1,0,0.0,2314,0.714
2026-04-01T08:07:32.994Z,1.04,4.0,1.0,1,0,0.0,2314,0.714
2026-04-01T08:07:33.994Z,1.51,4.0,1.0,1,0,0.0,2314,0.714
2026-04-01T08:07:34.994Z,1.18,4.0,1.0,1,0,0.0,4496,1.372
2026-04-01T08:07:35.996Z,2.04,4.0,1.0,1,0,0.0,3624,1.107
2026-04-01T08:07:36.994Z,1.06,4.0,1.0,1,0,0.0,3624,1.107
2026-04-01T08:07:37.994Z,1.31,4.0,1.0,1,0,0.0,3624,1.107
2026-04-01T08:07:38.994Z,1.04,4.0,1.0,1,0,0.0,4628,1.407
2026-04-01T08:07:39.997Z,2.13,4.0,1.0,1,0,0.0,3076,0.941
2026-04-01T08:07:40.994Z,1.07,4.0,1.0,1,0,0.0,3076,0.941
2026-04-01T08:07:41.994Z,1.76,4.0,1.0,1,0,0.0,3076,0.941
2026-04-01T08:07:42.994Z,1.21,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T08:07:43.994Z,1.15,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T08:07:44.995Z,1.09,4.0,1.0,1,0,0.0,4866,1.479
2026-04-01T08:07:45.997Z,2.02,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T08:07:46.995Z,1.23,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T08:07:47.994Z,1.27,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T08:07:48.994Z,1.55,4.0,1.0,1,0,0.0,4182,1.278
2026-04-01T08:07:49.994Z,2.79,4.0,1.0,1,0,0.0,3688,1.128
2026-04-01T08:07:50.998Z,3.12,4.0,1.0,1,0,0.0,4386,1.337
2026-04-01T08:07:51.994Z,3.04,4.0,1.0,1,0,0.0,4386,1.337
2026-04-01T08:07:52.998Z,3.12,4.0,1.0,1,0,0.0,4548,1.381
2026-04-01T08:07:53.994Z,3.06,4.0,1.0,1,0,0.0,4548,1.381
2026-04-01T08:07:54.997Z,3.17,4.0,1.0,1,0,0.0,4592,1.397
2026-04-01T08:07:55.994Z,3.08,4.0,1.0,1,0,0.0,4592,1.397
2026-04-01T08:07:56.997Z,3.13,4.0,1.0,1,0,0.0,4550,1.383
2026-04-01T08:07:57.994Z,3.09,4.0,1.0,1,0,0.0,4550,1.383
2026-04-01T08:07:58.997Z,3.01,4.0,1.0,1,0,0.0,4702,1.43
2026-04-01T08:07:59.994Z,3.05,4.0,1.0,1,0,0.0,4702,1.43
2026-04-01T08:08:00.997Z,3.15,4.0,1.0,1,0,0.0,4358,1.325
2026-04-01T08:08:01.994Z,3.87,4.0,1.0,1,0,0.0,4358,1.325
2026-04-01T08:08:02.995Z,3.02,4.0,1.0,1,0,0.0,1230,0.824
2026-04-01T08:08:03.994Z,3.91,4.0,1.0,1,0,0.0,1230,0.824
2026-04-01T08:08:04.994Z,3.16,4.0,1.0,1,0,0.0,1466,0.898
2026-04-01T08:08:05.995Z,3.06,4.0,1.0,1,0,0.0,1466,0.898
2026-04-01T08:08:06.998Z,3.04,4.0,1.0,1,0,0.0,4082,1.244
2026-04-01T08:08:07.995Z,2.84,4.0,1.0,1,0,0.0,4082,1.244
2026-04-01T08:08:08.998Z,3.05,4.0,1.0,1,0,0.0,4830,1.467
2026-04-01T08:08:09.994Z,2.76,4.0,1.0,1,0,0.0,4830,1.467
2026-04-01T08:08:10.995Z,3.05,4.0,1.0,1,0,0.0,5070,1.541
2026-04-01T08:08:11.995Z,2.82,4.0,1.0,1,0,0.0,5070,1.541
2026-04-01T08:08:12.996Z,3.09,4.0,1.0,1,0,0.0,4688,1.573
2026-04-01T08:08:13.994Z,2.62,4.0,1.0,1,0,0.0,4688,1.573
2026-04-01T08:08:14.998Z,3.04,4.0,1.0,1,0,0.0,4764,1.447
2026-04-01T08:08:15.994Z,2.51,4.0,1.0,1,0,0.0,4764,1.447
2026-04-01T08:08:16.996Z,3.19,4.0,1.0,1,0,0.0,4680,1.421
