timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:13:45.725,46322,ESTAB,cubic,232,29.497,1.166,20.098,1448,36,52128,52128,14939855,14915239,13180,NaN,10332,5186,10331,32,NaN,NaN,16964976,6287320,10315,241152,43520,17,225092
2026-04-10 14:13:45.954,46322,ESTAB,cubic,240,37.793,2.898,20.098,1448,10,14480,36200,15070175,15042663,13180,7240,10422,5241,10421,32,4,5,8582152,2285712,10410,236032,43520,14,102012
2026-04-10 14:13:46.195,46322,ESTAB,cubic,236,35.834,2.491,20.098,1448,11,15928,15928,15158503,15126647,13180,17376,10483,5288,10482,32,0,12,4267128,2344864,10461,240640,43520,10,23820
2026-04-10 14:13:46.431,46322,ESTAB,cubic,240,36.311,2.37,20.098,1448,6,8688,8688,15219723,15190763,13596,20272,10526,5324,10525,33,0,14,2296944,1806840,10506,240640,43520,6,301184
2026-04-10 14:13:46.660,46322,ESTAB,cubic,236,35.079,3.203,20.098,1448,5,7240,7240,15276195,15247235,13596,21720,10565,5349,10564,33,0,15,1981320,1803472,10545,240640,43520,5,246160
2026-04-10 14:13:46.894,46322,ESTAB,cubic,236,34.887,2.435,20.098,1448,4,5792,5792,15329771,15295019,13596,23168,10602,5373,10601,33,1,16,3187600,1416968,10582,242176,43520,8,324352
2026-04-10 14:13:47.122,43492,ESTAB,cubic,240,38.357,17.348,26.763,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6039976,815968,3,48640,43520,NaN,NaN
2026-04-10 14:13:47.366,43492,ESTAB,cubic,240,38.357,17.348,26.763,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6039976,815968,3,48640,43520,NaN,NaN
2026-04-10 14:13:47.605,43492,ESTAB,cubic,240,38.357,17.348,26.763,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6039976,815968,3,48640,43520,NaN,NaN
2026-04-10 14:13:47.851,43492,ESTAB,cubic,240,38.357,17.348,26.763,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6039976,815968,3,48640,43520,NaN,NaN
2026-04-10 14:13:48.111,43492,ESTAB,cubic,240,38.357,17.348,26.763,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6039976,815968,3,48640,43520,NaN,NaN
2026-04-10 14:13:48.347,43492,ESTAB,cubic,240,38.357,17.348,26.763,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6039976,815968,3,48640,43520,NaN,NaN
2026-04-10 14:13:48.588,43492,ESTAB,cubic,240,38.357,17.348,26.763,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6039976,815968,3,48640,43520,NaN,NaN
2026-04-10 14:13:48.874,43492,ESTAB,cubic,240,38.357,17.348,26.763,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,6039976,815968,3,48640,43520,NaN,NaN
2026-04-10 14:13:49.159,43492,ESTAB,cubic,240,38.357,17.348,26.763,1448,10,14480,NaN,5766,2883,816,NaN,5,6,4,2,NaN,NaN,6039976,815968,3,48640,43520,2,NaN
2026-04-10 14:13:49.444,43492,ESTAB,cubic,240,38.658,13.613,26.763,1448,10,14480,NaN,7201,4331,816,1435,6,7,5,2,0,1,5992928,815968,4,51200,43520,1,NaN
2026-04-10 14:13:49.714,43492,ESTAB,cubic,240,38.701,10.295,26.763,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5986304,40360,5,53248,43520,NaN,NaN
2026-04-10 14:13:49.975,43492,ESTAB,cubic,240,38.701,10.295,26.763,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5986304,40360,5,53248,43520,NaN,NaN
2026-04-10 14:13:50.229,43492,ESTAB,cubic,240,38.701,10.295,26.763,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5986304,40360,5,53248,43520,NaN,NaN
2026-04-10 14:13:50.494,43492,ESTAB,cubic,240,38.701,10.295,26.763,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5986304,40360,5,53248,43520,NaN,NaN
2026-04-10 14:13:50.745,43492,ESTAB,cubic,240,38.701,10.295,26.763,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5986304,40360,5,53248,43520,NaN,NaN
2026-04-10 14:13:51.009,43492,ESTAB,cubic,240,38.701,10.295,26.763,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5986304,40360,5,53248,43520,NaN,NaN
2026-04-10 14:13:51.234,43492,ESTAB,cubic,240,38.701,10.295,26.763,1448,10,14480,NaN,7201,5766,816,1435,6,8,5,2,0,1,5986304,40360,5,53248,43520,NaN,NaN
2026-04-10 14:13:51.471,43492,ESTAB,cubic,240,38.701,10.295,26.763,1448,10,14480,NaN,10084,5766,1224,1435,8,9,7,3,0,1,5986304,40360,5,53248,43520,2,NaN
2026-04-10 14:13:51.726,43492,ESTAB,cubic,240,38.689,6.186,26.763,1448,7,10136,10136,10084,8649,1224,1435,8,11,7,3,0,1,2515040,587408,7,53248,43520,NaN,NaN
2026-04-10 14:13:51.987,43492,ESTAB,cubic,240,38.689,6.186,26.763,1448,7,10136,10136,10084,8649,1224,1435,8,11,7,3,0,1,2515040,587408,7,53248,43520,NaN,NaN
2026-04-10 14:13:52.231,43492,ESTAB,cubic,240,38.937,4.316,24.176,1448,8,11584,10136,63020,50001,2046,1435,45,28,44,5,0,1,2856000,1673080,36,53760,43520,8,88328
2026-04-10 14:13:52.515,43492,ESTAB,cubic,236,35.751,1.684,24.176,1448,7,10136,10136,162932,149913,2046,2883,114,69,113,5,0,2,2721736,2005136,105,54784,43520,7,94120
2026-04-10 14:13:52.781,48148,ESTAB,cubic,240,36.166,4.134,22.626,1448,28,40544,NaN,60176,47144,822,NaN,44,21,42,2,NaN,NaN,17936784,2907408,34,67584,43520,9,224440
2026-04-10 14:13:53.069,48148,ESTAB,cubic,236,35.739,1.436,22.626,1448,32,46336,NaN,180360,168776,822,NaN,127,63,125,2,NaN,NaN,20743736,3183728,118,79872,43520,8,234319
2026-04-10 14:13:53.355,48148,ESTAB,cubic,236,34.278,1.04,22.626,1448,32,46336,NaN,315024,296200,822,NaN,220,107,218,2,NaN,NaN,21628096,3354080,206,79872,43520,13,99655
2026-04-10 14:13:53.642,48148,ESTAB,cubic,236,34.141,2.128,22.626,1448,29,41992,41992,455480,400456,822,41992,317,164,315,2,0,29,11807592,2436040,278,92672,43520,9,1191
2026-04-10 14:13:53.908,48148,ESTAB,cubic,236,32.743,2.081,22.626,1448,20,28960,28960,578055,518687,1238,44888,402,221,400,3,0,31,8490848,4017104,360,202752,43520,10,195480
2026-04-10 14:13:54.137,48148,ESTAB,cubic,236,34.443,1.568,22.626,1448,15,21720,20272,675071,612807,1238,46336,469,261,467,3,0,32,6053736,3653872,425,202752,43520,11,217930
2026-04-10 14:13:54.358,48148,ESTAB,cubic,236,32.761,2.103,22.626,1448,16,23168,20272,776431,715615,1238,46336,539,298,537,3,0,32,6788920,3825864,496,202752,43520,10,116570
2026-04-10 14:13:54.592,48148,ESTAB,cubic,236,33.244,2.907,22.626,1448,11,15928,15928,882135,818423,1238,49232,612,342,610,3,0,34,4599536,2871520,567,202752,43520,10,13762
2026-04-10 14:13:54.844,48148,ESTAB,cubic,232,31.429,4.181,22.626,1448,10,14480,13032,972393,908681,1654,50680,675,385,673,4,0,35,4422792,2916576,630,202752,43520,9,260640
2026-04-10 14:13:55.110,48148,ESTAB,cubic,236,33.629,1.676,22.626,1448,8,11584,11584,1075201,999905,1654,53576,746,428,744,4,2,37,5787000,2718864,700,202752,43520,15,160728
2026-04-10 14:13:55.366,48148,ESTAB,cubic,236,34.483,4.322,20.182,1448,7,10136,10136,1166425,1101265,1654,55024,809,469,807,4,0,38,2821816,2297368,763,201728,43520,7,168063
2026-04-10 14:13:55.627,48148,ESTAB,cubic,236,32.235,6.116,20.182,1448,4,5792,5792,1231585,1167873,1654,57920,854,502,852,4,0,40,1724912,1112584,809,201728,43520,4,105799
2026-04-10 14:13:55.888,48148,ESTAB,cubic,240,39.168,8.555,20.182,1448,4,5792,4344,1270681,1204073,1654,60816,881,519,879,4,0,42,1419576,1113952,834,202752,43520,4,69599
2026-04-10 14:13:56.145,48148,ESTAB,cubic,232,31.876,1.838,20.182,1448,8,11584,4344,1340185,1269233,1654,60816,929,545,927,4,0,42,3488712,2470984,879,202752,43520,7,95
2026-04-10 14:13:56.391,48148,ESTAB,cubic,240,37.416,4.41,20.182,1448,11,15928,4344,1415328,1342928,2070,60816,982,573,980,5,0,42,4086664,2949080,931,202752,43520,8,260640
2026-04-10 14:13:56.653,48148,ESTAB,cubic,232,31.813,4.197,20.182,1448,10,14480,13032,1512344,1435600,2070,62264,1049,612,1047,5,0,43,4369528,2923032,995,202752,43520,10,165072
2026-04-10 14:13:56.924,48148,ESTAB,cubic,236,34.529,2.946,20.162,1448,9,13032,13032,1641216,1548544,2070,66608,1138,667,1136,5,3,46,7246368,2829160,1084,201728,43520,18,140690
2026-04-10 14:13:57.192,48148,ESTAB,cubic,236,34.275,2.114,20.162,1448,5,7240,5792,1702032,1623840,2070,70952,1180,699,1178,5,0,49,2027824,1461928,1125,201728,43520,5,84218
2026-04-10 14:13:57.453,48148,ESTAB,cubic,236,33.611,1.803,20.162,1448,8,11584,5792,1768640,1687552,2070,70952,1226,725,1224,5,0,49,3308552,2506888,1169,202752,43520,7,17610
2026-04-10 14:13:57.712,48148,ESTAB,cubic,236,34.291,1.832,20.162,1448,9,13032,5792,1807709,1723725,2894,70952,1254,742,1252,7,0,49,3648352,2433864,1195,202752,43520,9,317112
2026-04-10 14:13:57.974,48148,ESTAB,cubic,240,36.321,2.884,20.162,1448,8,11584,10136,1885901,1806261,2894,72400,1308,778,1306,7,0,50,3061744,2482168,1252,202752,43520,5,240368
2026-04-10 14:13:58.229,48148,ESTAB,cubic,232,29.636,2.295,20.162,1448,11,15928,10136,1993053,1904725,2894,72400,1382,817,1380,7,0,50,5159496,3686176,1320,202752,43520,11,242726
2026-04-10 14:13:58.476,48148,ESTAB,cubic,236,35.313,4.616,20.162,1448,9,13032,13032,2097309,2010429,2894,73848,1454,865,1452,7,0,51,3542808,2204480,1393,201728,43520,9,139918
2026-04-10 14:13:58.733,48148,ESTAB,cubic,236,32.811,2.521,20.162,1448,8,11584,10136,2176949,2091517,2894,75296,1509,901,1507,7,0,52,3389232,3040416,1449,202752,43520,7,61726
2026-04-10 14:13:58.994,48148,ESTAB,cubic,236,35.73,4.495,20.162,1448,7,10136,7240,2234869,2147989,2894,76744,1549,928,1547,7,0,53,2723328,1912336,1488,202752,43520,7,5254
2026-04-10 14:13:59.266,48148,ESTAB,cubic,240,36.372,3.279,20.162,1448,4,5792,5792,2241571,2163379,2894,78192,1554,937,1552,7,0,54,1528712,888768,1499,202752,43520,NaN,NaN
2026-04-10 14:13:59.531,48148,ESTAB,cubic,240,36.372,3.279,20.162,1448,4,5792,5792,2241571,2163379,2894,78192,1554,937,1552,7,0,54,1528712,888768,1499,202752,43520,NaN,NaN
2026-04-10 14:13:59.792,48148,ESTAB,cubic,236,35.08,4.631,20.162,1448,5,7240,5792,2263030,2177598,3718,78192,1569,945,1567,9,0,54,1981288,1273136,1509,202752,43520,5,312768
2026-04-10 14:14:00.061,48148,ESTAB,cubic,244,41.41,9.717,20.162,1448,4,5792,4344,2299230,2213798,3718,81088,1594,962,1592,9,0,56,1342720,1401784,1534,202752,43520,3,279464
2026-04-10 14:14:00.333,48148,ESTAB,cubic,240,38.736,2.33,20.162,1448,5,7240,5792,2347014,2258686,3718,82536,1627,983,1625,9,0,57,1794264,1134072,1565,201728,43520,4,233128
2026-04-10 14:14:00.597,48148,ESTAB,cubic,240,36.261,2.643,20.162,1448,7,10136,5792,2407830,2315158,3718,82536,1669,1006,1667,9,0,57,2683440,2040000,1604,202752,43520,7,172312
2026-04-10 14:14:00.864,48148,ESTAB,cubic,240,37.422,4.197,20.162,1448,6,8688,7240,2468646,2375974,3718,83984,1711,1033,1709,9,0,58,2228752,1743392,1646,202752,43520,6,229498
2026-04-10 14:14:01.132,48148,ESTAB,cubic,232,30.152,1.529,20.162,1448,7,10136,8688,2549734,2452718,3718,86880,1767,1067,1765,9,0,60,3227128,2411488,1699,201728,43520,7,151306
2026-04-10 14:14:01.383,48148,ESTAB,cubic,236,33.949,3.614,20.162,1448,6,8688,7240,2616342,2519326,3718,89776,1813,1096,1811,9,0,62,2456728,1525248,1745,201728,43520,5,87594
2026-04-10 14:14:01.644,48148,ESTAB,cubic,236,33.048,5.592,20.162,1448,6,8688,5792,2677158,2577246,3718,91224,1855,1121,1853,9,0,63,2523712,1166592,1785,202752,43520,6,28226
2026-04-10 14:14:01.900,48148,ESTAB,cubic,236,33.872,4.547,20.162,1448,9,13032,5792,2750024,2645768,4134,91224,1906,1149,1904,10,0,63,3693480,2060336,1833,202752,43520,9,89386
2026-04-10 14:14:02.154,48148,ESTAB,cubic,236,32.373,4.801,20.134,1448,5,7240,5792,2813736,2710928,4134,95568,1950,1181,1948,10,0,66,2146928,1409624,1878,201728,43520,5,41652
2026-04-10 14:14:02.414,48148,ESTAB,cubic,232,29.424,2.899,20.134,1448,7,10136,5792,2855388,2759820,4134,95568,1979,1199,1977,10,0,66,3306984,1823440,1912,202752,43520,NaN,NaN
2026-04-10 14:14:02.670,48148,ESTAB,cubic,232,29.424,2.899,20.134,1448,7,10136,5792,2855388,2759820,4134,95568,1979,1199,1977,10,0,66,3306984,1823440,1912,202752,43520,NaN,NaN
2026-04-10 14:14:02.920,48148,ESTAB,cubic,232,29.424,2.899,20.134,1448,7,10136,5792,2855388,2759820,4134,95568,1979,1199,1977,10,0,66,3306984,1823440,1912,202752,43520,NaN,NaN
2026-04-10 14:14:03.175,48148,ESTAB,cubic,232,29.424,2.899,20.134,1448,7,10136,5792,2855388,2759820,4134,95568,1979,1199,1977,10,0,66,3306984,1823440,1912,202752,43520,NaN,NaN
2026-04-10 14:14:03.433,48148,ESTAB,cubic,232,29.424,2.899,20.134,1448,7,10136,5792,2855388,2759820,4134,95568,1979,1199,1977,10,0,66,3306984,1823440,1912,202752,43520,NaN,NaN
2026-04-10 14:14:03.705,48148,ESTAB,cubic,232,29.424,2.899,20.134,1448,7,10136,5792,2855388,2759820,4134,95568,1979,1199,1977,10,0,66,3306984,1823440,1912,202752,43520,NaN,NaN
2026-04-10 14:14:03.967,48148,ESTAB,cubic,240,38.313,5.242,20.134,1448,3,4344,4344,2895671,2789967,4958,98464,2007,1219,2005,12,1,68,1814080,914400,1934,201728,43520,5,98666
2026-04-10 14:14:04.228,48148,ESTAB,cubic,240,38.31,9.839,20.134,1448,3,4344,2896,2918839,2811687,4958,102808,2023,1231,2021,12,0,71,1088544,668816,1948,201728,43520,3,118930
2026-04-10 14:14:04.489,48148,ESTAB,cubic,252,51.678,12.067,20.134,1448,5,7240,2896,2946351,2837751,4958,102808,2042,1241,2040,12,0,71,1344920,914712,1966,202752,43520,4,91418
2026-04-10 14:14:04.748,48148,ESTAB,cubic,236,35.717,6.388,20.112,1448,5,7240,5792,2997031,2886983,4958,104256,2077,1263,2075,12,0,72,1945952,1521600,2000,202752,43520,4,42186
2026-04-10 14:14:05.004,48148,ESTAB,cubic,236,35.469,2.046,20.112,1448,5,7240,7240,3041721,2934961,5364,105704,2109,1286,2107,13,0,73,1959536,1138248,2034,202752,43520,1,NaN
2026-04-10 14:14:05.259,48148,ESTAB,cubic,240,39.799,10.194,20.112,1448,5,7240,7240,3041721,2936017,5364,105704,2109,1287,2107,13,0,73,1746344,1138248,2035,202752,43520,NaN,NaN
2026-04-10 14:14:05.514,48148,ESTAB,cubic,240,39.799,10.194,20.112,1448,5,7240,7240,3041721,2936017,5364,105704,2109,1287,2107,13,0,73,1746344,1138248,2035,202752,43520,NaN,NaN
2026-04-10 14:14:05.776,48148,ESTAB,cubic,240,39.799,10.194,20.112,1448,5,7240,7240,3041721,2936017,5364,105704,2109,1287,2107,13,0,73,1746344,1138248,2035,202752,43520,NaN,NaN
2026-04-10 14:14:06.037,48148,ESTAB,cubic,240,38.423,6.551,20.112,1448,1,1448,4344,3054492,2938900,6188,107152,2118,1292,2116,15,1,74,2170672,1138248,2038,202752,43520,6,188476
2026-04-10 14:14:06.297,48148,ESTAB,cubic,240,37.5,4.189,20.112,1448,3,4344,4344,3062932,2942996,6188,114144,2124,1295,2122,15,2,79,1112040,1138248,2041,200192,43520,4,187028
2026-04-10 14:14:06.557,48148,ESTAB,cubic,240,37.955,10.695,20.112,1448,3,4344,2896,3097684,2977748,6188,115592,2148,1316,2146,15,0,80,1098720,787704,2064,201728,43520,3,153724
2026-04-10 14:14:06.818,48148,ESTAB,cubic,248,46.316,10.212,20.112,1448,5,7240,2896,3128092,3005260,6188,115592,2169,1327,2167,15,0,80,1500640,1044672,2083,202752,43520,5,123316
2026-04-10 14:14:07.076,48148,ESTAB,cubic,240,36.686,2.583,20.112,1448,6,8688,7240,3190356,3066076,6188,117040,2212,1355,2210,15,0,81,2273432,1473040,2125,201728,43520,5,62500
2026-04-10 14:14:07.328,48148,ESTAB,cubic,236,35.016,4.236,20.112,1448,6,8688,5792,3242484,3116756,6188,118488,2248,1378,2246,15,0,82,2381888,1457032,2160,202752,43520,5,11820
2026-04-10 14:14:07.580,48148,ESTAB,cubic,236,33.85,1.982,20.112,1448,5,7240,5792,3255752,3135816,6188,119936,2258,1389,2256,15,0,83,2053256,1272544,2174,202752,43520,NaN,NaN
2026-04-10 14:14:07.832,48148,ESTAB,cubic,236,33.85,1.982,20.112,1448,5,7240,5792,3258635,3135816,6596,119936,2260,1390,2258,16,0,83,2053256,1272544,2174,202752,43520,2,NaN
2026-04-10 14:14:08.085,48148,ESTAB,cubic,236,35.482,2.896,20.112,1448,4,5792,4344,3288795,3160171,7012,122832,2281,1406,2279,17,0,85,1567056,1133240,2191,201728,43520,4,195074
2026-04-10 14:14:08.336,48148,ESTAB,cubic,236,34.33,2.279,20.112,1448,7,10136,4344,3346715,3215195,7012,122832,2321,1428,2319,17,0,85,2834352,2109568,2229,202752,43520,6,137154
2026-04-10 14:14:08.578,48148,ESTAB,cubic,240,37.158,4.786,20.112,1448,6,8688,7240,3400291,3267323,7012,125728,2358,1452,2356,17,0,87,2244552,1744136,2265,202752,43520,5,86474
2026-04-10 14:14:08.845,48148,ESTAB,cubic,236,35.484,1.663,20.112,1448,6,8688,7240,3462555,3325243,7012,128624,2401,1479,2399,17,0,89,2350480,1861480,2305,202752,43520,6,27106
2026-04-10 14:14:09.111,48148,ESTAB,cubic,240,38.544,12.232,20.112,1448,5,7240,5792,3492165,3362093,7418,130072,2422,1498,2420,18,0,90,1803192,1757704,2331,202752,43520,NaN,NaN
2026-04-10 14:14:09.371,48148,ESTAB,cubic,240,38.544,12.232,20.112,1448,5,7240,5792,3492165,3362093,7418,130072,2422,1498,2420,18,0,90,1803192,1757704,2331,202752,43520,NaN,NaN
2026-04-10 14:14:09.629,48148,ESTAB,cubic,240,38.544,12.232,20.112,1448,5,7240,5792,3492165,3362093,7418,130072,2422,1498,2420,18,0,90,1803192,1757704,2331,202752,43520,NaN,NaN
2026-04-10 14:14:09.887,48148,ESTAB,cubic,240,38.544,12.232,20.112,1448,5,7240,5792,3495048,3362093,7826,130072,2424,1499,2422,19,0,90,1803192,1757704,2331,202752,43520,2,NaN
2026-04-10 14:14:10.147,48148,ESTAB,cubic,240,36.56,3.392,20.112,1448,5,7240,5792,3536792,3396584,8242,132968,2453,1518,2451,20,0,92,1901048,1597040,2355,201728,43520,5,293944
2026-04-10 14:14:10.393,48148,ESTAB,cubic,240,39.22,8.127,20.112,1448,4,5792,4344,3572992,3434232,8242,134416,2478,1536,2476,20,0,93,1417720,1218336,2381,202752,43520,3,259192
2026-04-10 14:14:10.648,48148,ESTAB,cubic,240,37.187,2.355,20.112,1448,7,10136,4344,3625120,3480568,8242,134416,2514,1555,2512,20,0,93,2616608,2006696,2413,202752,43520,7,207064
2026-04-10 14:14:10.908,48148,ESTAB,cubic,236,32.849,3.644,20.112,1448,7,10136,8688,3698968,3552968,8242,135864,2565,1588,2563,20,0,94,2962152,1745056,2463,202752,43520,7,212915
2026-04-10 14:14:11.161,48148,ESTAB,cubic,240,38.489,4.184,20.112,1448,6,8688,7240,3751096,3600752,8242,141656,2601,1611,2599,20,0,98,2166976,1910128,2496,202752,43520,6,166579
2026-04-10 14:14:11.401,48148,ESTAB,cubic,236,35.83,0.805,20.112,1448,9,13032,7240,3814808,3664464,8242,141656,2645,1638,2643,20,0,98,3491648,2549712,2540,202752,43520,6,102867
2026-04-10 14:14:11.647,48148,ESTAB,cubic,236,34.45,1.654,20.112,1448,12,17376,7240,3907480,3751344,8242,141656,2709,1673,2707,20,0,98,4842024,2790584,2600,202752,43520,10,10195
2026-04-10 14:14:11.905,48148,ESTAB,cubic,240,36.136,2.013,20.112,1448,8,11584,11584,3919123,3776019,8242,143104,2718,1688,2716,20,0,99,3077392,1339032,2618,202752,43520,NaN,NaN
2026-04-10 14:14:12.163,48148,ESTAB,cubic,236,34.739,3.43,20.112,1448,7,10136,8688,3984022,3824990,9066,148896,2763,1712,2761,22,0,103,2800992,1744048,2652,201728,43520,7,279464
2026-04-10 14:14:12.409,48148,ESTAB,cubic,236,33.821,4.5,20.112,1448,6,8688,5792,4031806,3872774,9066,150344,2796,1734,2794,22,0,104,2466000,1523608,2685,202752,43520,6,233128
2026-04-10 14:14:12.682,48148,ESTAB,cubic,236,35.659,2.828,20.112,1448,3,4344,4344,4081038,3923454,9066,153240,2830,1759,2828,22,0,106,1169472,1162024,2720,197632,43520,3,186792
2026-04-10 14:14:12.964,48148,ESTAB,cubic,240,38.139,3.415,20.112,1448,6,8688,4344,4127374,3965446,9066,153240,2862,1777,2860,22,0,106,2186808,1589456,2749,202752,43520,6,217266
2026-04-10 14:14:13.239,48148,ESTAB,cubic,240,37.208,2.127,20.112,1448,6,8688,8688,4205566,4033502,9066,154688,2916,1809,2914,22,1,107,4109560,2370848,2802,201728,43520,12,140522
2026-04-10 14:14:13.495,48148,ESTAB,cubic,236,32.458,2.101,20.112,1448,9,13032,8688,4292446,4124726,9066,154688,2976,1844,2974,22,0,107,3854344,2970632,2859,202752,43520,9,53642
2026-04-10 14:14:13.750,48148,ESTAB,cubic,236,34.358,5.504,20.112,1448,11,15928,8688,4346088,4191400,9066,154688,3014,1871,3012,22,0,107,4450456,1408640,2906,202752,43520,NaN,NaN
2026-04-10 14:14:14.007,48148,ESTAB,cubic,232,31.156,5.952,20.112,1448,10,14480,10136,4361755,4194283,9890,154688,3025,1875,3023,24,0,107,4461600,1408640,2908,202752,43520,9,322904
2026-04-10 14:14:14.263,48148,ESTAB,cubic,240,36.516,3.844,20.112,1448,9,13032,13032,4450083,4282363,9890,156136,3086,1912,3084,24,0,108,3426040,2098496,2969,201728,43520,8,236024
2026-04-10 14:14:14.529,48148,ESTAB,cubic,236,33.095,2.47,20.112,1448,9,13032,10136,4534067,4363451,9890,157584,3144,1949,3142,24,0,109,3780184,2543136,3025,202752,43520,9,226278
2026-04-10 14:14:14.784,48148,ESTAB,cubic,240,37.81,2.418,20.112,1448,8,11584,10136,4610811,4438747,9890,160480,3197,1985,3195,24,0,111,2941176,2123664,3077,202752,43520,8,152430
2026-04-10 14:14:15.050,48148,ESTAB,cubic,236,33.665,4.416,20.112,1448,11,15928,10136,4700587,4525627,9890,160480,3259,2023,3257,24,0,111,4542032,2629336,3137,202752,43520,10,62654
2026-04-10 14:14:15.316,48148,ESTAB,cubic,232,30.856,6.512,20.0,1448,9,13032,11584,4770481,4602761,9890,167720,3308,2058,3306,24,0,116,4054512,2748128,3191,202752,43520,NaN,NaN
2026-04-10 14:14:15.581,48148,ESTAB,cubic,232,30.856,6.512,20.0,1448,9,13032,11584,4770481,4602761,9890,167720,3308,2058,3306,24,0,116,4054512,2748128,3191,202752,43520,NaN,NaN
2026-04-10 14:14:15.842,48148,ESTAB,cubic,232,30.856,6.512,20.0,1448,9,13032,11584,4770481,4602761,9890,167720,3308,2058,3306,24,0,116,4054512,2748128,3191,202752,43520,NaN,NaN
2026-04-10 14:14:16.095,48148,ESTAB,cubic,236,34.261,6.417,20.0,1448,6,8688,8688,4793388,4611188,10714,169168,3324,2066,3322,26,1,117,3651512,2748128,3199,202752,43520,9,317112
2026-04-10 14:14:16.352,48148,ESTAB,cubic,240,36.276,4.274,20.0,1448,5,7240,5792,4851308,4670556,10714,174960,3364,2095,3362,26,0,121,1915968,1273944,3238,201728,43520,4,264984
2026-04-10 14:14:16.616,48148,ESTAB,cubic,236,35.755,2.848,20.0,1448,5,7240,5792,4907780,4719788,10714,176408,3403,2118,3401,26,1,122,3110232,2019232,3275,202752,43520,8,209960
2026-04-10 14:14:16.877,48148,ESTAB,cubic,232,31.845,3.067,20.0,1448,4,5792,5792,4957012,4773364,10714,177856,3437,2142,3435,26,0,123,1746008,1411344,3309,201728,43520,4,256418
2026-04-10 14:14:17.140,48148,ESTAB,cubic,240,37.199,5.595,20.0,1448,5,7240,5792,5007692,4821148,10714,179304,3472,2163,3470,26,0,124,1868408,1165976,3342,201728,43520,5,207186
2026-04-10 14:14:17.391,48148,ESTAB,cubic,244,41.238,9.387,20.0,1448,4,5792,4344,5038100,4851556,10714,180752,3493,2178,3491,26,0,125,1348336,1339112,3363,202752,43520,4,178226
2026-04-10 14:14:17.659,48148,ESTAB,cubic,244,40.002,7.915,20.0,1448,4,5792,4344,5080092,4890652,10714,183648,3522,2197,3520,26,0,127,1390000,1217696,3390,202752,43520,4,139130
2026-04-10 14:14:17.901,48148,ESTAB,cubic,244,41.615,10.563,20.0,1448,5,7240,4344,5111948,4921060,10714,185096,3544,2212,3542,26,0,128,1670144,1003896,3411,202752,43520,4,108722
2026-04-10 14:14:18.145,48148,ESTAB,cubic,240,38.265,3.142,20.0,1448,5,7240,5792,5155388,4960156,10714,187992,3574,2231,3572,26,0,130,1816368,733328,3438,201728,43520,5,68178
2026-04-10 14:14:18.387,48148,ESTAB,cubic,240,36.169,2.76,20.0,1448,7,10136,5792,5210412,5012284,10714,187992,3612,2252,3610,26,0,130,2690256,1562688,3474,202752,43520,7,13154
2026-04-10 14:14:18.656,48148,ESTAB,cubic,240,38.163,10.174,20.0,1448,5,7240,5792,5256230,5059550,11536,189440,3645,2274,3643,28,0,131,1821216,1505880,3508,202752,43520,5,171918
2026-04-10 14:14:18.922,48148,ESTAB,cubic,240,36.88,4.73,20.0,1448,3,4344,4344,5308358,5113126,11536,192336,3681,2299,3679,28,0,133,1130728,1217856,3545,196608,43520,2,122686
2026-04-10 14:14:19.188,48148,ESTAB,cubic,240,38.009,7.826,20.0,1448,5,7240,4344,5348902,5149326,11536,192336,3709,2315,3707,28,0,133,1828592,1858368,3570,202752,43520,5,82142
2026-04-10 14:14:19.448,48148,ESTAB,cubic,244,40.448,7.142,20.0,1448,3,4344,4344,5387998,5182630,11536,196680,3736,2332,3734,28,1,136,2061992,911880,3595,201728,43520,6,47390
2026-04-10 14:14:19.709,48148,ESTAB,cubic,244,41.635,9.296,20.0,1448,5,7240,4344,5425646,5220278,11536,198128,3762,2349,3760,28,0,137,1669336,1270704,3619,202752,43520,5,11190
