Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T05:07:00.811Z,2.01,4.0,1.001,2,33,5.808,1816,2.101
2026-04-01T05:07:01.811Z,1.69,4.0,1.001,2,33,5.808,1816,2.101
2026-04-01T05:07:02.811Z,1.79,3.99,1.001,2,33,5.808,1894,2.164
2026-04-01T05:07:03.814Z,2.28,3.99,1.001,2,33,5.808,1156,1.376
2026-04-01T05:07:04.811Z,2.22,3.99,1.001,2,33,5.808,1156,1.376
2026-04-01T05:07:05.814Z,2.2,3.99,1.001,2,33,5.808,1474,1.706
2026-04-01T05:07:06.811Z,2.27,3.99,1.001,2,33,5.808,1474,1.706
2026-04-01T05:07:07.812Z,2.32,3.99,1.001,2,33,5.808,1520,1.8
2026-04-01T05:07:08.811Z,2.0,3.99,1.001,2,33,5.808,1520,1.8
2026-04-01T05:07:09.815Z,2.21,3.99,1.001,2,33,5.808,1668,1.767
2026-04-01T05:07:10.811Z,1.99,3.99,1.001,2,33,5.808,1668,1.767
2026-04-01T05:07:11.811Z,2.09,3.99,1.001,2,33,5.808,1668,1.767
2026-04-01T05:07:12.811Z,2.02,3.99,1.001,2,33,5.808,1750,1.946
2026-04-01T05:07:13.813Z,2.21,3.99,1.001,2,33,5.808,1698,1.783
2026-04-01T05:07:14.811Z,1.98,3.98,1.001,2,33,5.808,1698,1.783
2026-04-01T05:07:15.811Z,2.05,3.98,1.001,2,33,5.808,1698,1.783
2026-04-01T05:07:16.811Z,2.02,3.98,1.001,2,33,5.808,1796,2.098
2026-04-01T05:07:17.813Z,2.24,3.98,1.001,2,33,5.808,1202,1.442
2026-04-01T05:07:18.811Z,1.96,3.98,1.001,2,33,5.808,1202,1.442
2026-04-01T05:07:19.815Z,2.25,3.98,1.001,2,33,5.808,1234,1.465
2026-04-01T05:07:20.811Z,2.06,3.98,1.001,2,33,5.808,1234,1.465
2026-04-01T05:07:21.811Z,1.97,3.98,1.001,2,33,5.808,1234,1.465
2026-04-01T05:07:22.811Z,1.73,3.98,1.001,2,33,5.808,1640,1.914
2026-04-01T05:07:23.811Z,1.88,3.98,1.001,2,33,5.808,1640,1.914
2026-04-01T05:07:24.811Z,1.61,3.98,1.001,2,33,5.808,1638,1.956
2026-04-01T05:07:25.811Z,1.74,3.98,1.001,2,33,5.808,1638,1.956
2026-04-01T05:07:26.811Z,1.49,3.98,1.001,2,33,5.808,1824,2.117
2026-04-01T05:07:27.811Z,1.44,3.98,1.001,2,33,5.808,1824,2.117
2026-04-01T05:07:28.811Z,1.34,3.97,1.001,2,33,5.808,1806,2.138
2026-04-01T05:07:29.811Z,1.44,3.97,1.001,2,33,5.808,1806,2.138
2026-04-01T05:07:30.811Z,1.22,3.98,0.997,2,33,5.808,1948,2.285
2026-04-01T05:07:31.811Z,1.73,3.98,0.997,2,33,5.808,1948,2.285
2026-04-01T05:07:32.811Z,1.46,3.98,0.997,2,33,5.808,1182,1.399
2026-04-01T05:07:33.811Z,1.56,3.98,0.997,2,33,5.808,1182,1.399
2026-04-01T05:07:34.811Z,1.5,3.99,0.997,2,33,5.808,1630,1.935
2026-04-01T05:07:35.811Z,1.69,3.99,0.997,2,33,5.808,1630,1.935
2026-04-01T05:07:36.811Z,1.45,4.0,0.997,2,33,5.808,1532,1.749
2026-04-01T05:07:37.811Z,1.59,4.0,0.997,2,33,5.808,1532,1.749
2026-04-01T05:07:38.811Z,1.55,4.0,0.997,2,33,5.808,1698,1.892
2026-04-01T05:07:39.813Z,2.21,4.0,1.001,2,33,5.808,1116,1.253
2026-04-01T05:07:40.811Z,1.5,4.0,1.001,2,33,5.808,1116,1.253
2026-04-01T05:07:41.812Z,1.95,4.0,1.001,2,33,5.808,1116,1.253
2026-04-01T05:07:42.811Z,1.29,4.0,1.001,2,33,5.808,1432,1.543
2026-04-01T05:07:43.811Z,1.49,4.0,1.001,2,33,5.808,1432,1.543
2026-04-01T05:07:44.811Z,1.32,4.0,1.001,2,33,5.808,1748,1.926
2026-04-01T05:07:45.811Z,1.26,4.0,1.001,2,33,5.808,1748,1.926
2026-04-01T05:07:46.811Z,1.3,4.0,1.001,2,33,5.808,1582,1.848
2026-04-01T05:07:47.811Z,1.49,4.0,1.001,2,33,5.808,1582,1.848
