timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 21:45:48.340,52438,ESTAB,prague,232,30.155,9.694,20.023,1448,32,46336,43440,14562745,14562745,12356,NaN,10162,5090,10161,30,NaN,NaN,12733952,2619704,10162,351232,43520,NaN,NaN
2026-04-10 21:45:48.581,52438,ESTAB,prague,232,30.155,9.694,20.023,1448,32,46336,43440,14565628,14562745,12764,NaN,10165,5091,10164,31,NaN,NaN,12733952,2619704,10162,351232,43520,3,NaN
2026-04-10 21:45:48.816,52438,ESTAB,prague,228,25.348,0.027,20.023,1448,32,46336,43440,14743692,14723588,13180,NaN,10289,5150,10288,32,NaN,NaN,15148544,6695120,10275,351232,43520,14,340332
2026-04-10 21:45:49.052,52438,ESTAB,prague,228,25.305,0.053,20.023,1448,32,46336,43440,14940424,14918884,13180,NaN,10426,5218,10425,32,NaN,NaN,15174400,6695120,10411,351232,43520,15,337460
2026-04-10 21:45:49.289,52438,ESTAB,prague,228,25.342,0.023,20.023,1448,32,46336,43440,15137156,15117052,13180,NaN,10563,5287,10562,32,NaN,NaN,15152384,6694016,10549,351232,43520,14,334588
2026-04-10 21:45:49.529,52438,ESTAB,prague,228,25.329,0.021,20.023,1448,32,46336,43440,15335324,15315220,13180,NaN,10701,5356,10700,32,NaN,NaN,15160064,6695672,10687,351232,43520,14,152817
2026-04-10 21:45:49.787,52438,ESTAB,prague,232,30.469,10.288,20.023,1448,32,46336,43440,15488141,15488141,13180,NaN,10808,5417,10807,32,NaN,NaN,12602624,2529032,10808,351232,43520,NaN,NaN
2026-04-10 21:45:50.025,52438,ESTAB,prague,232,30.469,10.288,20.023,1448,32,46336,43440,15488141,15488141,13180,NaN,10808,5417,10807,32,NaN,NaN,12602624,2529032,10808,351232,43520,NaN,NaN
2026-04-10 21:45:50.264,52438,ESTAB,prague,232,30.469,10.288,20.023,1448,32,46336,43440,15488141,15488141,13180,NaN,10808,5417,10807,32,NaN,NaN,12602624,2529032,10808,351232,43520,NaN,NaN
2026-04-10 21:45:50.504,52438,ESTAB,prague,232,30.469,10.288,20.023,1448,32,46336,43440,15488141,15488141,13180,NaN,10808,5417,10807,32,NaN,NaN,12602624,2529032,10808,351232,43520,NaN,NaN
2026-04-10 21:45:50.740,52438,ESTAB,prague,228,25.373,0.049,20.023,1448,32,46336,43440,15580056,15559952,14004,NaN,10873,5446,10872,34,NaN,NaN,15133696,6694568,10859,351232,43520,14,429364
2026-04-10 21:45:50.973,52438,ESTAB,prague,228,25.359,0.029,20.023,1448,32,46336,43440,15771044,15749504,14004,NaN,11006,5512,11005,34,NaN,NaN,15142400,6696504,10991,351232,43520,15,432236
2026-04-10 21:45:51.207,52438,ESTAB,prague,228,25.346,0.014,20.023,1448,32,46336,43440,15966340,15944800,14004,NaN,11142,5580,11141,34,NaN,NaN,15149824,6689320,11127,351232,43520,15,430800
2026-04-10 21:45:51.446,52438,ESTAB,prague,228,25.328,0.026,20.023,1448,32,46336,43440,16164508,16142968,14004,NaN,11280,5649,11279,34,NaN,NaN,15160576,6700376,11265,351232,43520,15,423270
2026-04-10 21:45:51.679,52438,ESTAB,prague,228,25.312,0.024,20.023,1448,32,46336,43440,16359804,16338264,14004,NaN,11416,5717,11415,34,NaN,NaN,15170560,6690976,11401,351232,43520,15,227974
2026-04-10 21:45:51.911,52438,ESTAB,prague,228,25.281,0.122,20.023,1448,32,46336,43440,16552228,16530688,14004,NaN,11550,5784,11549,34,NaN,NaN,15188736,6679400,11535,351232,43520,15,35550
2026-04-10 21:45:52.140,52438,ESTAB,prague,228,25.381,0.065,20.023,1448,32,46336,43440,16587778,16587778,14004,NaN,11575,5804,11574,34,NaN,NaN,15129088,6689320,11575,351232,43520,NaN,NaN
2026-04-10 21:45:52.386,52438,ESTAB,prague,228,25.381,0.065,20.023,1448,32,46336,43440,16587778,16587778,14004,NaN,11575,5804,11574,34,NaN,NaN,15129088,6689320,11575,351232,43520,NaN,NaN
2026-04-10 21:45:52.633,52438,ESTAB,prague,228,25.381,0.065,20.023,1448,32,46336,43440,16587778,16587778,14004,NaN,11575,5804,11574,34,NaN,NaN,15129088,6689320,11575,351232,43520,NaN,NaN
2026-04-10 21:45:52.874,52438,ESTAB,prague,228,25.233,0.061,20.023,1448,32,46336,43440,16770161,16748621,14828,NaN,11703,5862,11702,36,NaN,NaN,15217408,6698712,11688,351232,43520,15,338896
2026-04-10 21:45:53.107,52438,ESTAB,prague,228,25.295,0.045,20.023,1448,32,46336,43440,16961149,16941045,14828,NaN,11836,5929,11835,36,NaN,NaN,15180288,6685464,11822,351232,43520,14,341768
2026-04-10 21:45:53.355,52438,ESTAB,prague,228,25.35,0.028,20.023,1448,32,46336,43440,17166497,17144957,14828,NaN,11979,6000,11978,36,NaN,NaN,15147264,6695400,11964,351232,43520,15,330280
2026-04-10 21:45:53.584,52438,ESTAB,prague,228,25.336,0.04,20.023,1448,32,46336,43440,17360357,17340253,14828,NaN,12114,6068,12113,36,NaN,NaN,15155712,6695672,12100,351232,43520,14,330280
2026-04-10 21:45:53.813,52438,ESTAB,prague,228,25.343,0.028,20.023,1448,32,46336,43440,17548473,17526933,14828,NaN,12245,6133,12244,36,NaN,NaN,15151872,6695120,12230,351232,43520,15,179508
2026-04-10 21:45:54.048,52438,ESTAB,prague,228,25.3,0.053,20.023,1448,32,46336,43440,17727981,17725101,14828,NaN,12371,6202,12370,36,NaN,NaN,15177216,6686560,12368,351232,43520,3,NaN
2026-04-10 21:45:54.279,52438,ESTAB,prague,232,29.757,9.29,20.023,1448,32,46336,43440,17727981,17727981,14828,NaN,12371,6204,12370,36,NaN,NaN,12904192,2408624,12371,351232,43520,NaN,NaN
2026-04-10 21:45:54.515,52438,ESTAB,prague,232,29.757,9.29,20.023,1448,32,46336,43440,17727981,17727981,14828,NaN,12371,6204,12370,36,NaN,NaN,12904192,2408624,12371,351232,43520,NaN,NaN
2026-04-10 21:45:54.760,52438,ESTAB,prague,228,25.345,0.491,20.023,1448,32,46336,43440,17783996,17765328,15652,NaN,12411,6221,12410,38,NaN,NaN,15150336,6658832,12398,351232,43520,13,465264
2026-04-10 21:45:54.999,52438,ESTAB,prague,228,25.33,0.028,20.023,1448,32,46336,43440,17983600,17963496,15652,NaN,12550,6290,12549,38,NaN,NaN,15159808,6694568,12536,351232,43520,14,459520
2026-04-10 21:45:55.246,52438,ESTAB,prague,228,25.347,0.027,20.023,1448,32,46336,43440,18188948,18167408,15652,NaN,12693,6361,12692,38,NaN,NaN,15149056,6667048,12678,351232,43520,15,448032
2026-04-10 21:45:55.504,52438,ESTAB,prague,228,25.294,0.051,20.023,1448,32,46336,43440,18398604,18379936,15652,NaN,12839,6435,12838,38,NaN,NaN,15181312,6692912,12826,351232,43520,13,432236
2026-04-10 21:45:55.741,52438,ESTAB,prague,228,25.2,0.097,20.023,1448,32,46336,43440,18601080,18580976,15652,NaN,12980,6505,12979,38,NaN,NaN,15237888,6702592,12966,351232,43520,14,278441
2026-04-10 21:45:55.977,52438,ESTAB,prague,228,25.276,0.098,20.023,1448,32,46336,43440,18796376,18776272,15652,NaN,13116,6573,13115,38,NaN,NaN,15191808,6685736,13102,351232,43520,14,83145
2026-04-10 21:45:56.210,52438,ESTAB,prague,228,25.349,0.041,20.023,1448,32,46336,43440,18879521,18879521,15652,NaN,13174,6609,13173,38,NaN,NaN,15147776,6670608,13174,351232,43520,NaN,NaN
2026-04-10 21:45:56.442,52438,ESTAB,prague,228,25.349,0.041,20.023,1448,32,46336,43440,18879521,18879521,15652,NaN,13174,6609,13173,38,NaN,NaN,15147776,6670608,13174,351232,43520,NaN,NaN
2026-04-10 21:45:56.675,52438,ESTAB,prague,228,25.349,0.041,20.023,1448,32,46336,43440,18879521,18879521,15652,NaN,13174,6609,13173,38,NaN,NaN,15147776,6670608,13174,351232,43520,NaN,NaN
2026-04-10 21:45:56.914,52438,ESTAB,prague,228,25.325,0.038,20.023,1448,32,46336,43440,19047544,19026004,16476,NaN,13292,6662,13291,40,NaN,NaN,15162112,6687664,13277,351232,43520,15,353256
2026-04-10 21:45:57.146,52438,ESTAB,prague,228,25.315,0.052,20.023,1448,32,46336,43440,19239968,19218428,16476,NaN,13426,6729,13425,40,NaN,NaN,15168512,6694016,13411,351232,43520,15,354692
2026-04-10 21:45:57.382,52438,ESTAB,prague,228,25.324,0.028,20.023,1448,32,46336,43440,19435264,19413724,16476,NaN,13562,6797,13561,40,NaN,NaN,15163136,6248112,13547,351232,43520,15,353256
2026-04-10 21:45:57.625,52438,ESTAB,prague,228,25.359,0.016,20.023,1448,32,46336,43440,19636304,19614764,16476,NaN,13702,6867,13701,40,NaN,NaN,15141888,6694568,13687,351232,43520,15,346076
2026-04-10 21:45:57.870,52438,ESTAB,prague,228,25.336,0.048,20.023,1448,32,46336,43440,19838780,19818676,16476,NaN,13843,6938,13842,40,NaN,NaN,15156224,6690704,13829,351232,43520,14,181395
2026-04-10 21:45:58.106,52438,ESTAB,prague,228,25.355,0.105,20.023,1448,32,46336,43440,20020175,20015408,16476,NaN,13970,7006,13969,40,NaN,NaN,15144192,6679400,13966,351232,43520,4,NaN
2026-04-10 21:45:58.338,52438,ESTAB,prague,228,25.331,0.1,20.023,1448,32,46336,43440,20020175,20020175,16476,NaN,13970,7008,13969,40,NaN,NaN,15159040,6696224,13970,351232,43520,NaN,NaN
2026-04-10 21:45:58.570,52438,ESTAB,prague,228,25.331,0.1,20.023,1448,32,46336,43440,20020175,20020175,16476,NaN,13970,7008,13969,40,NaN,NaN,15159040,6696224,13970,351232,43520,NaN,NaN
2026-04-10 21:45:58.813,52438,ESTAB,prague,228,25.001,0.533,20.023,1448,32,46336,43440,20079062,20060394,17300,NaN,14012,7024,14011,42,NaN,NaN,15358976,6687944,13999,351232,43520,13,462392
2026-04-10 21:45:59.057,52438,ESTAB,prague,228,25.195,0.057,20.023,1448,32,46336,43440,20282974,20261434,17300,NaN,14154,7094,14153,42,NaN,NaN,15240704,6684912,14139,351232,43520,15,452340
2026-04-10 21:45:59.305,52438,ESTAB,prague,228,25.332,0.019,20.023,1448,32,46336,43440,20484014,20465346,17300,NaN,14294,7165,14293,42,NaN,NaN,15158528,6698160,14281,351232,43520,13,445160
2026-04-10 21:45:59.539,52438,ESTAB,prague,228,25.325,0.023,20.023,1448,32,46336,43440,20685054,20663514,17300,NaN,14434,7234,14433,42,NaN,NaN,15162368,6693736,14419,351232,43520,15,437980
2026-04-10 21:45:59.771,52438,ESTAB,prague,228,25.355,0.027,20.023,1448,32,46336,43440,20876042,20855938,17300,NaN,14567,7301,14566,42,NaN,NaN,15144448,6687944,14553,351232,43520,14,322837
2026-04-10 21:46:00.008,52438,ESTAB,prague,228,25.333,0.033,20.023,1448,32,46336,43440,21072774,21051234,17300,NaN,14704,7369,14703,42,NaN,NaN,15157760,6675832,14689,351232,43520,15,126105
2026-04-10 21:46:00.241,52438,ESTAB,prague,232,30.4,10.41,20.023,1448,32,46336,43440,21198879,21198879,17300,NaN,14792,7421,14791,42,NaN,NaN,12631296,2523960,14792,351232,43520,NaN,NaN
2026-04-10 21:46:00.478,52438,ESTAB,prague,232,30.4,10.41,20.023,1448,32,46336,43440,21198879,21198879,17300,NaN,14792,7421,14791,42,NaN,NaN,12631296,2523960,14792,351232,43520,NaN,NaN
2026-04-10 21:46:00.717,52438,ESTAB,prague,232,30.4,10.41,20.023,1448,32,46336,43440,21198879,21198879,17300,NaN,14792,7421,14791,42,NaN,NaN,12631296,2523960,14792,351232,43520,NaN,NaN
2026-04-10 21:46:00.949,52438,ESTAB,prague,228,25.33,0.027,20.023,1448,32,46336,43440,21353978,21333874,18124,NaN,14901,7472,14900,44,NaN,NaN,15159552,6682152,14887,351232,43520,14,366180
2026-04-10 21:46:01.175,52438,ESTAB,prague,228,25.334,0.017,20.023,1448,32,46336,43440,21539222,21517682,18124,NaN,15030,7536,15029,44,NaN,NaN,15156992,6682704,15015,351232,43520,15,374796
2026-04-10 21:46:01.416,52438,ESTAB,prague,228,25.326,0.015,20.023,1448,32,46336,43440,21737390,21715850,18124,NaN,15168,7605,15167,44,NaN,NaN,15161856,6694568,15153,351232,43520,15,370488
2026-04-10 21:46:01.670,52438,ESTAB,prague,228,25.296,0.107,20.023,1448,32,46336,43440,21945610,21925506,18124,NaN,15313,7678,15312,44,NaN,NaN,15179776,6674456,15299,351232,43520,14,346020
2026-04-10 21:46:01.903,52438,ESTAB,prague,228,25.129,0.109,20.023,1448,32,46336,43440,22143778,22123674,18124,NaN,15451,7747,15450,44,NaN,NaN,15280640,6696776,15437,351232,43520,14,147852
2026-04-10 21:46:02.129,52438,ESTAB,prague,228,25.352,0.036,20.023,1448,32,46336,43440,22291630,22290250,18124,NaN,15554,7805,15553,44,NaN,NaN,15146496,6674184,15553,351232,43520,1,NaN
2026-04-10 21:46:02.371,52438,ESTAB,prague,232,30.309,9.941,20.023,1448,32,46336,43440,22291630,22291630,18124,NaN,15554,7806,15553,44,NaN,NaN,12669440,2579416,15554,351232,43520,NaN,NaN
2026-04-10 21:46:02.613,52438,ESTAB,prague,232,30.309,9.941,20.023,1448,32,46336,43440,22291630,22291630,18124,NaN,15554,7806,15553,44,NaN,NaN,12669440,2579416,15554,351232,43520,NaN,NaN
2026-04-10 21:46:02.851,52438,ESTAB,prague,228,25.45,1.97,20.023,1448,32,46336,43440,22336157,22314617,18948,NaN,15586,7818,15585,46,NaN,NaN,15087872,3976848,15571,351232,43520,15,266322
2026-04-10 21:46:03.083,52438,ESTAB,prague,228,25.35,0.027,20.023,1448,32,46336,43440,22528581,22507041,18948,NaN,15720,7885,15719,46,NaN,NaN,15147264,6703976,15705,351232,43520,15,73898
2026-04-10 21:46:03.318,52438,ESTAB,prague,232,30.376,10.085,20.023,1448,32,46336,43440,22602479,22602479,18948,NaN,15772,7919,15771,46,NaN,NaN,12641280,2557624,15772,351232,43520,NaN,NaN
2026-04-10 21:46:03.559,52438,ESTAB,prague,232,30.376,10.085,20.023,1448,32,46336,43440,22602479,22602479,18948,NaN,15772,7919,15771,46,NaN,NaN,12641280,2557624,15772,351232,43520,NaN,NaN
2026-04-10 21:46:03.802,52438,ESTAB,prague,232,30.376,10.085,20.023,1448,32,46336,43440,22602479,22602479,18948,NaN,15772,7919,15771,46,NaN,NaN,12641280,2557624,15772,351232,43520,NaN,NaN
2026-04-10 21:46:04.046,52438,ESTAB,prague,232,30.376,10.085,20.023,1448,32,46336,43440,22602479,22602479,18948,NaN,15772,7919,15771,46,NaN,NaN,12641280,2557624,15772,351232,43520,NaN,NaN
2026-04-10 21:46:04.295,52438,ESTAB,prague,232,30.376,10.085,20.023,1448,32,46336,43440,22602479,22602479,18948,NaN,15772,7919,15771,46,NaN,NaN,12641280,2557624,15772,351232,43520,NaN,NaN
2026-04-10 21:46:04.542,52438,ESTAB,prague,232,30.376,10.085,20.023,1448,32,46336,43440,22602479,22602479,18948,NaN,15772,7919,15771,46,NaN,NaN,12641280,2557624,15772,351232,43520,NaN,NaN
2026-04-10 21:46:04.792,52438,ESTAB,prague,232,30.376,10.085,20.023,1448,32,46336,43440,22602479,22602479,18948,NaN,15772,7919,15771,46,NaN,NaN,12641280,2557624,15772,351232,43520,NaN,NaN
2026-04-10 21:46:05.059,52438,ESTAB,prague,228,25.363,0.077,20.023,1448,32,46336,43440,22789170,22769066,19772,NaN,15903,7981,15902,48,NaN,NaN,15140096,6687392,15889,351232,43520,14,183275
2026-04-10 21:46:05.297,52438,ESTAB,prague,228,25.316,0.027,20.023,1448,32,46336,43440,22972445,22972445,19772,NaN,16031,8052,16030,48,NaN,NaN,15168000,6704528,16031,351232,43520,NaN,NaN
2026-04-10 21:46:05.531,52438,ESTAB,prague,228,25.316,0.027,20.023,1448,32,46336,43440,22972445,22972445,19772,NaN,16031,8052,16030,48,NaN,NaN,15168000,6704528,16031,351232,43520,NaN,NaN
2026-04-10 21:46:05.788,52438,ESTAB,prague,228,25.316,0.027,20.023,1448,32,46336,43440,22972445,22972445,19772,NaN,16031,8052,16030,48,NaN,NaN,15168000,6704528,16031,351232,43520,NaN,NaN
2026-04-10 21:46:06.054,52438,ESTAB,prague,228,25.316,0.027,20.023,1448,32,46336,43440,22972445,22972445,19772,NaN,16031,8052,16030,48,NaN,NaN,15168000,6704528,16031,351232,43520,NaN,NaN
2026-04-10 21:46:06.312,52438,ESTAB,prague,228,25.316,0.027,20.023,1448,32,46336,43440,22972445,22972445,19772,NaN,16031,8052,16030,48,NaN,NaN,15168000,6704528,16031,351232,43520,NaN,NaN
2026-04-10 21:46:06.569,52438,ESTAB,prague,228,25.316,0.027,20.023,1448,32,46336,43440,22972445,22972445,19772,NaN,16031,8052,16030,48,NaN,NaN,15168000,6704528,16031,351232,43520,NaN,NaN
2026-04-10 21:46:06.829,52438,ESTAB,prague,228,25.316,0.027,20.023,1448,32,46336,43440,22972445,22972445,19772,NaN,16031,8052,16030,48,NaN,NaN,15168000,6704528,16031,351232,43520,NaN,NaN
2026-04-10 21:46:07.092,52438,ESTAB,prague,228,25.266,0.137,20.023,1448,32,46336,43440,23162008,23141904,20596,NaN,16164,8113,16163,50,NaN,NaN,15197952,6688216,16150,351232,43520,14,331716
2026-04-10 21:46:07.338,52438,ESTAB,prague,228,25.34,0.03,20.023,1448,32,46336,43440,23368792,23348688,20596,NaN,16308,8185,16307,50,NaN,NaN,15153664,6705088,16294,351232,43520,14,318792
2026-04-10 21:46:07.572,52438,ESTAB,prague,228,25.316,0.032,20.023,1448,32,46336,43440,23562652,23543984,20596,NaN,16443,8253,16442,50,NaN,NaN,15168000,6695672,16430,351232,43520,13,318792
2026-04-10 21:46:07.808,52438,ESTAB,prague,228,25.33,0.016,20.023,1448,32,46336,43440,23759384,23739280,20596,NaN,16580,8321,16579,50,NaN,NaN,15159296,6678576,16566,351232,43520,14,237133
2026-04-10 21:46:08.049,52438,ESTAB,prague,228,25.346,0.039,20.023,1448,32,46336,43440,23957552,23937448,20596,NaN,16718,8390,16717,50,NaN,NaN,15150080,6686008,16704,351232,43520,14,38965
2026-04-10 21:46:08.298,52438,ESTAB,prague,228,25.352,0.028,20.023,1448,32,46336,43440,23996517,23996517,20596,NaN,16746,8411,16745,50,NaN,NaN,15146496,6248112,16746,351232,43520,NaN,NaN
2026-04-10 21:46:08.544,52438,ESTAB,prague,228,25.352,0.028,20.023,1448,32,46336,43440,23996517,23996517,20596,NaN,16746,8411,16745,50,NaN,NaN,15146496,6248112,16746,351232,43520,NaN,NaN
2026-04-10 21:46:08.778,52438,ESTAB,prague,228,25.352,0.028,20.023,1448,32,46336,43440,23996517,23996517,20596,NaN,16746,8411,16745,50,NaN,NaN,15146496,6248112,16746,351232,43520,NaN,NaN
2026-04-10 21:46:09.016,52438,ESTAB,prague,228,25.219,0.112,20.023,1448,32,46336,43440,24101356,24082688,21420,NaN,16820,8443,16819,52,NaN,NaN,15226112,6694016,16807,351232,43520,13,416440
2026-04-10 21:46:09.255,52438,ESTAB,prague,228,25.315,0.02,20.023,1448,32,46336,43440,24296652,24277984,21420,NaN,16956,8511,16955,52,NaN,NaN,15168512,6696224,16943,351232,43520,13,415004
2026-04-10 21:46:09.506,52438,ESTAB,prague,228,25.34,0.02,20.023,1448,32,46336,43440,24507744,24487640,21420,NaN,17103,8584,17102,52,NaN,NaN,15153664,6693736,17089,351232,43520,14,397772
2026-04-10 21:46:09.747,52438,ESTAB,prague,228,25.323,0.019,20.023,1448,32,46336,43440,24707348,24685808,21420,NaN,17242,8653,17241,52,NaN,NaN,15163648,6693464,17227,351232,43520,15,392028
2026-04-10 21:46:09.987,52438,ESTAB,prague,228,25.315,0.075,20.023,1448,32,46336,43440,24908388,24886848,21420,NaN,17382,8723,17381,52,NaN,NaN,15168256,6689872,17367,351232,43520,15,299186
2026-04-10 21:46:10.213,52438,ESTAB,prague,228,25.321,0.023,20.023,1448,32,46336,43440,25095068,25076400,21420,NaN,17512,8789,17511,52,NaN,NaN,15164672,6694568,17499,351232,43520,13,112506
2026-04-10 21:46:10.454,52438,ESTAB,prague,228,25.312,0.063,20.023,1448,32,46336,43440,25207574,25207574,21420,NaN,17591,8835,17590,52,NaN,NaN,15170560,6677752,17591,351232,43520,NaN,NaN
2026-04-10 21:46:10.703,52438,ESTAB,prague,228,25.312,0.063,20.023,1448,32,46336,43440,25207574,25207574,21420,NaN,17591,8835,17590,52,NaN,NaN,15170560,6677752,17591,351232,43520,NaN,NaN
2026-04-10 21:46:10.946,52438,ESTAB,prague,228,25.727,1.905,20.023,1448,32,46336,43440,25227689,25210457,22244,NaN,17606,8838,17605,54,NaN,NaN,14925824,6677752,17594,351232,43520,12,501164
2026-04-10 21:46:11.175,52438,ESTAB,prague,228,25.314,0.022,20.023,1448,32,46336,43440,25417241,25397137,22244,NaN,17738,8903,17737,54,NaN,NaN,15168768,6702312,17724,351232,43520,14,311612
2026-04-10 21:46:11.411,52438,ESTAB,prague,228,25.335,0.019,20.023,1448,32,46336,43440,25612537,25592433,22244,NaN,17874,8971,17873,54,NaN,NaN,15156480,6695120,17860,351232,43520,14,504036
2026-04-10 21:46:11.655,52438,ESTAB,prague,228,25.383,0.052,20.023,1448,32,46336,43440,25812141,25793473,22244,NaN,18013,9041,18012,54,NaN,NaN,15127552,6638936,18000,351232,43520,13,498292
2026-04-10 21:46:11.895,52438,ESTAB,prague,228,25.321,0.021,20.023,1448,32,46336,43440,26013181,25991641,22244,NaN,18153,9110,18152,54,NaN,NaN,15164928,6695120,18138,351232,43520,15,465292
2026-04-10 21:46:12.135,52438,ESTAB,prague,228,25.342,0.045,20.023,1448,32,46336,43440,26214221,26192681,22244,NaN,18293,9180,18292,54,NaN,NaN,15152384,6694288,18278,351232,43520,15,264252
2026-04-10 21:46:12.362,52438,ESTAB,prague,228,25.339,0.022,20.023,1448,32,46336,43440,26402337,26382233,22244,NaN,18424,9246,18423,54,NaN,NaN,15153920,6694848,18410,351232,43520,14,76136
2026-04-10 21:46:12.591,52438,ESTAB,prague,228,25.347,0.049,20.023,1448,32,46336,43440,26478473,26478473,22244,NaN,18478,9280,18477,54,NaN,NaN,15149312,6248352,18478,351232,43520,NaN,NaN
2026-04-10 21:46:12.821,52438,ESTAB,prague,228,25.347,0.049,20.023,1448,32,46336,43440,26478473,26478473,22244,NaN,18478,9280,18477,54,NaN,NaN,15149312,6248352,18478,351232,43520,NaN,NaN
2026-04-10 21:46:13.051,52438,ESTAB,prague,228,25.227,0.151,20.023,1448,32,46336,43440,26560336,26541668,23068,NaN,18536,9304,18535,56,NaN,NaN,15221760,6693464,18523,351232,43520,13,439416
2026-04-10 21:46:13.285,52438,ESTAB,prague,228,25.331,0.023,20.023,1448,32,46336,43440,26752760,26731220,23068,NaN,18670,9370,18669,56,NaN,NaN,15159040,6712856,18655,351232,43520,15,440852
2026-04-10 21:46:13.528,52438,ESTAB,prague,228,25.334,0.036,20.023,1448,32,46336,43440,26956672,26938004,23068,NaN,18812,9442,18811,56,NaN,NaN,15156992,6693736,18799,351232,43520,13,430800
2026-04-10 21:46:13.760,52438,ESTAB,prague,228,25.275,0.066,20.023,1448,32,46336,43440,27149096,27130428,23068,NaN,18946,9509,18945,56,NaN,NaN,15192320,6686288,18933,351232,43520,13,432236
2026-04-10 21:46:13.992,52438,ESTAB,prague,228,25.354,0.06,20.023,1448,32,46336,43440,27341520,27322852,23068,NaN,19080,9576,19079,56,NaN,NaN,15145216,6258960,19067,351232,43520,13,312120
2026-04-10 21:46:14.224,52438,ESTAB,prague,228,25.34,0.026,20.023,1448,32,46336,43440,27533944,27512404,23068,NaN,19214,9642,19213,56,NaN,NaN,15153664,6676928,19199,351232,43520,15,119696
2026-04-10 21:46:14.458,52438,ESTAB,prague,232,30.359,10.077,20.023,1448,32,46336,43440,27653640,27653640,23068,NaN,19298,9692,19297,56,NaN,NaN,12648448,2557960,19298,351232,43520,NaN,NaN
2026-04-10 21:46:14.693,52438,ESTAB,prague,232,30.359,10.077,20.023,1448,32,46336,43440,27653640,27653640,23068,NaN,19298,9692,19297,56,NaN,NaN,12648448,2557960,19298,351232,43520,NaN,NaN
2026-04-10 21:46:14.928,52438,ESTAB,prague,232,30.359,10.077,20.023,1448,32,46336,43440,27653640,27653640,23068,NaN,19298,9692,19297,56,NaN,NaN,12648448,2557960,19298,351232,43520,NaN,NaN
2026-04-10 21:46:15.172,52438,ESTAB,prague,228,25.353,0.079,20.023,1448,32,46336,43440,27813047,27791507,23892,NaN,19410,9744,19409,58,NaN,NaN,15145984,6681056,19395,351232,43520,15,361872
2026-04-10 21:46:15.403,52438,ESTAB,prague,228,25.325,0.027,20.023,1448,32,46336,43440,28005471,27986803,23892,NaN,19544,9812,19543,58,NaN,NaN,15162368,6693736,19531,351232,43520,13,363308
2026-04-10 21:46:15.635,52438,ESTAB,prague,228,25.339,0.037,20.023,1448,32,46336,43440,28199331,28179227,23892,NaN,19679,9879,19678,58,NaN,NaN,15154176,6686840,19665,351232,43520,14,363308
2026-04-10 21:46:15.866,52438,ESTAB,prague,228,25.352,0.059,20.023,1448,32,46336,43440,28391755,28371651,23892,NaN,19813,9946,19812,58,NaN,NaN,15146496,6710360,19799,351232,43520,14,364744
2026-04-10 21:46:16.096,52438,ESTAB,prague,228,25.321,0.017,20.023,1448,32,46336,43440,28581307,28561203,23892,NaN,19945,10012,19944,58,NaN,NaN,15164672,6692360,19931,351232,43520,14,266846
2026-04-10 21:46:16.333,52438,ESTAB,prague,228,25.294,0.026,20.023,1448,32,46336,43440,28778039,28759371,23892,NaN,20082,10081,20081,58,NaN,NaN,15181056,6703696,20069,351232,43520,13,70114
2026-04-10 21:46:16.561,52438,ESTAB,prague,228,25.301,0.026,20.023,1448,32,46336,43440,28848153,28848153,23892,NaN,20131,10112,20130,58,NaN,NaN,15176960,6703424,20131,351232,43520,NaN,NaN
2026-04-10 21:46:16.784,52438,ESTAB,prague,228,25.301,0.026,20.023,1448,32,46336,43440,28848153,28848153,23892,NaN,20131,10112,20130,58,NaN,NaN,15176960,6703424,20131,351232,43520,NaN,NaN
2026-04-10 21:46:17.016,52438,ESTAB,prague,228,24.596,0.195,20.023,1448,32,46336,43440,28855344,28851036,24716,NaN,20137,10115,20136,60,NaN,NaN,15611648,6703424,20134,351232,43520,3,514088
2026-04-10 21:46:17.246,52438,ESTAB,prague,228,25.313,0.059,20.023,1448,32,46336,43440,29049204,29029100,24716,NaN,20272,10177,20271,60,NaN,NaN,15169536,6705088,20258,351232,43520,14,320228
2026-04-10 21:46:17.472,52438,ESTAB,prague,228,25.337,0.032,20.023,1448,32,46336,43440,29235884,29215780,24716,NaN,20402,10242,20401,60,NaN,NaN,15155200,6692080,20388,351232,43520,14,327408
2026-04-10 21:46:17.700,52438,ESTAB,prague,228,25.356,0.049,20.023,1448,32,46336,43440,29425436,29405332,24716,NaN,20534,10308,20533,60,NaN,NaN,15144192,6664856,20520,351232,43520,14,331716
2026-04-10 21:46:17.940,52438,ESTAB,prague,228,25.325,0.074,20.023,1448,32,46336,43440,29619296,29600628,24716,NaN,20669,10376,20668,60,NaN,NaN,15165440,6689600,20656,351232,43520,13,331716
2026-04-10 21:46:18.176,52438,ESTAB,prague,228,25.327,0.028,20.023,1448,32,46336,43440,29818900,29798796,24716,NaN,20808,10445,20807,60,NaN,NaN,15161600,6701760,20794,351232,43520,14,202543
