timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 14:59:08,dualpi2,49589542,32901,0,0,0,3028,2,0.030564,6891,0,17851,15052,12,6110,5174,4688
2026-04-01 14:59:09,dualpi2,50470779,33484,0,0,0,12112,8,0.089214,20565,0,18277,15215,12,6204,5242,18752
2026-04-01 14:59:10,dualpi2,51354371,34068,0,0,0,13626,9,0.081154,9501,0,18731,15346,12,6280,5291,21096
2026-04-01 14:59:11,dualpi2,52235608,34651,0,0,0,13626,9,0.115378,18313,0,19156,15504,12,6373,5353,21096
2026-04-01 14:59:12,dualpi2,53117026,35234,0,0,0,10598,7,0.098896,14686,0,19586,15655,12,6458,5399,16408
2026-04-01 14:59:13,dualpi2,53996947,35819,0,0,0,13626,9,0.106642,22155,0,20064,15764,12,6520,5436,21096
2026-04-01 14:59:14,dualpi2,54876581,36400,0,0,0,9084,6,0.130381,18467,0,20457,15949,12,6630,5514,14064
2026-04-01 14:59:15,dualpi2,55737849,36970,0,0,0,12112,8,0.123004,17161,0,20866,16112,12,6738,5578,18752
2026-04-01 14:59:16,dualpi2,56617313,37551,0,0,0,3028,2,0.091966,8183,0,21281,16272,12,6852,5651,4688
2026-04-01 14:59:17,dualpi2,57497114,38134,0,0,0,10598,7,0.04895,12811,0,21760,16381,12,6916,5690,16408
2026-04-01 14:59:18,dualpi2,58375952,38715,0,0,0,12112,8,0.052379,13794,0,22236,16487,12,6966,5727,18752
2026-04-01 14:59:19,dualpi2,59258538,39301,0,0,0,6056,4,0.067693,13321,0,22708,16597,12,7021,5763,9376
2026-04-01 14:59:20,dualpi2,60142792,39886,0,0,0,13626,9,0.041185,15497,0,23297,16598,12,7021,5763,21096
2026-04-01 14:59:21,dualpi2,61028571,40472,0,0,0,13626,9,0.0683,16527,286,23776,16705,12,7075,5800,21084
2026-04-01 14:59:22,dualpi2,61911699,41056,0,0,0,12112,8,0.094893,12578,0,24186,16878,12,7186,5866,18752
2026-04-01 14:59:23,dualpi2,62791557,41639,0,0,0,10598,7,0.083022,9762,0,24642,17004,12,7265,5912,16408
2026-04-01 14:59:24,dualpi2,63670609,42220,0,0,0,15140,10,0.040592,13646,0,25204,17026,12,7278,5922,23440
2026-04-01 14:59:25,dualpi2,64555030,42807,0,0,0,13626,9,0.08607,12458,0,25682,17134,12,7337,5961,21096
2026-04-01 14:59:26,dualpi2,65441296,43393,0,0,0,12112,8,0.021416,12450,0,26239,17162,12,7348,5971,18752
2026-04-01 14:59:27,dualpi2,66324047,43977,0,0,0,15140,10,0.101375,13343,154,26692,17295,12,7416,6026,23428
2026-04-01 14:59:28,dualpi2,67209482,44563,0,0,0,10598,7,0.055582,11827,0,27251,17319,12,7430,6037,16408
2026-04-01 14:59:29,dualpi2,68095261,45149,0,0,0,12112,8,0.08745,22905,0,27697,17460,12,7508,6093,18752
2026-04-01 14:59:30,dualpi2,68972183,45729,0,0,0,15140,10,0.056214,14839,0,28210,17529,12,7545,6118,23440
2026-04-01 14:59:31,dualpi2,69856448,46314,0,0,0,10598,7,0.081194,16122,0,28659,17662,12,7642,6184,16408
2026-04-01 14:59:32,dualpi2,70739535,46898,0,0,0,10598,7,0.070196,7646,0,29088,17817,12,7729,6243,16408
2026-04-01 14:59:33,dualpi2,71626828,47485,0,0,0,13626,9,0.088144,14605,0,29546,17948,12,7808,6296,21096
2026-04-01 14:59:34,dualpi2,72510927,48069,0,0,0,7570,5,0.047397,8679,0,29987,18087,12,7905,6362,11720
2026-04-01 14:59:35,dualpi2,73393320,48657,0,0,0,13626,9,0.077304,19701,0,30496,18170,12,7953,6398,21096
2026-04-01 14:59:37,dualpi2,74279166,49244,0,0,0,13626,9,0.06317,19171,0,30968,18285,12,8019,6441,21096
2026-04-01 14:59:38,dualpi2,75165014,49831,0,0,0,12112,8,0.091906,19823,0,31408,18431,12,8103,6494,18752
2026-04-01 14:59:39,dualpi2,76050008,50416,0,0,0,4542,3,0.051975,14045,0,31932,18487,12,8139,6513,7032
2026-04-01 14:59:40,dualpi2,76930065,50999,0,0,0,7570,5,0.037241,5160,0,32403,18601,12,8214,6569,11720
2026-04-01 14:59:41,dualpi2,77814986,51584,0,0,0,12112,8,0.033914,12594,0,32985,18607,12,8216,6571,18752
2026-04-01 14:59:42,dualpi2,78699251,52169,0,0,0,13626,9,0.051739,19098,0,33493,18685,12,8257,6602,21096
2026-04-01 14:59:43,dualpi2,79584332,52754,0,0,0,10598,7,0.049214,11292,0,34001,18760,12,8296,6630,16408
2026-04-01 14:59:44,dualpi2,80468597,53339,0,0,0,13626,9,0.083716,17633,1665,34472,18876,12,8357,6676,21084
2026-04-01 14:59:45,dualpi2,81354082,53924,0,0,0,13626,9,0.029828,12854,0,35049,18884,12,8368,6681,21096
2026-04-01 14:59:46,dualpi2,82238347,54509,0,0,0,15140,10,0.064311,18010,2243,35552,18967,12,8405,6715,23428
2026-04-01 14:59:47,dualpi2,83122223,55093,0,0,0,12112,8,0.034966,12156,0,36088,19013,12,8433,6737,18752
2026-04-01 14:59:48,dualpi2,84004974,55677,0,0,0,9084,6,0.072178,22925,0,36554,19129,12,8494,6777,14064
2026-04-01 14:59:49,dualpi2,84886953,56260,0,0,0,13626,9,0.024065,13904,0,37121,19148,12,8502,6782,21096
2026-04-01 14:59:50,dualpi2,85768190,56843,0,0,0,13626,9,0.05463,22297,358,37596,19256,12,8561,6830,21084
2026-04-01 14:59:51,dualpi2,86653306,57428,0,0,0,9084,6,0.052435,12856,0,38145,19289,12,8580,6844,14064
2026-04-01 14:59:52,dualpi2,87534543,58011,0,0,0,13626,9,0.062218,19199,0,38663,19357,12,8616,6870,21096
2026-04-01 14:59:53,dualpi2,88416347,58597,0,0,0,12112,8,0.045778,13500,0,39172,19433,12,8663,6905,18752
2026-04-01 14:59:54,dualpi2,89299140,59182,0,0,0,12112,8,0.079743,17632,0,39662,19528,12,8711,6940,18752
2026-04-01 14:59:55,dualpi2,90182093,59766,0,0,0,10598,7,0.024518,6817,0,40199,19574,12,8740,6957,16408
2026-04-01 14:59:56,dualpi2,91066358,60351,0,0,0,13626,9,0.045621,16877,0,40689,19671,12,8788,6993,21096
2026-04-01 14:59:57,dualpi2,91951655,60936,0,0,0,13626,9,0.037223,15072,0,41231,19714,12,8811,7008,21096
2026-04-01 14:59:58,dualpi2,92837434,61522,0,0,0,13626,9,0.080768,21111,0,41724,19807,12,8864,7047,21096
2026-04-01 14:59:59,dualpi2,93724990,62109,0,0,0,9084,6,0.035109,12158,0,42252,19863,12,8897,7065,14064
2026-04-01 15:00:00,dualpi2,94612283,62696,0,0,0,12112,8,0.085459,19161,0,42749,19955,12,8944,7098,18752
2026-04-01 15:00:01,dualpi2,95496676,63281,0,0,0,12112,8,0.04564,5822,0,43281,20008,12,8986,7124,18752
2026-04-01 15:00:02,dualpi2,96378134,63865,0,0,0,12112,8,0.069909,21707,0,43782,20091,12,9017,7150,18752
2026-04-01 15:00:03,dualpi2,97258540,64448,0,0,0,13626,9,0.04432,15458,0,44344,20113,12,9033,7157,21096
2026-04-01 15:00:04,dualpi2,98142805,65033,0,0,0,12112,8,0.060032,16491,0,44850,20191,12,9073,7187,18752
2026-04-01 15:00:05,dualpi2,99027059,65619,0,0,0,13626,9,0.053295,14475,0,45392,20236,12,9099,7204,21096
2026-04-01 15:00:06,dualpi2,99911324,66204,0,0,0,12112,8,0.085461,17805,0,45894,20318,12,9156,7247,18752
2026-04-01 15:00:07,dualpi2,100793986,66787,0,0,0,10598,7,0.124307,17151,508,46292,20502,12,9279,7331,16396
2026-04-01 15:00:08,dualpi2,101680933,67375,0,0,0,10598,7,0.106701,19383,0,46783,20599,12,9341,7365,16408
2026-04-01 15:00:09,dualpi2,102551483,67950,0,0,0,12112,8,0.088072,24721,0,47163,20795,12,9437,7430,18752
2026-04-01 15:00:10,dualpi2,103433067,68534,0,0,0,9084,6,0.08135,25446,0,47601,20939,12,9502,7480,14064
2026-04-01 15:00:11,dualpi2,104315729,69117,0,0,0,9084,6,0.087096,18257,0,47998,21125,12,9614,7549,14064
2026-04-01 15:00:12,dualpi2,105195877,69700,0,0,0,10598,7,0.085943,13555,0,48498,21209,12,9672,7586,16408
2026-04-01 15:00:13,dualpi2,106080131,70285,0,0,0,13626,9,0.093982,16928,354,48911,21383,12,9778,7651,21084
2026-04-01 15:00:14,dualpi2,106967868,70873,0,0,0,7570,5,0.062942,7588,0,49382,21496,12,9845,7692,11720
2026-04-01 15:00:15,dualpi2,107852044,71457,0,0,0,13626,9,0.113952,15630,0,49807,21659,12,9931,7751,21096
2026-04-01 15:00:16,dualpi2,108736291,72046,0,0,0,15140,10,0.089013,14239,0,50292,21764,12,9998,7794,23440
2026-04-01 15:00:17,dualpi2,109620015,72630,0,0,0,12112,8,0.10387,14658,0,50741,21897,12,10064,7840,18752
2026-04-01 15:00:18,dualpi2,110503030,73215,0,0,0,12112,8,0.127931,18783,0,51147,22076,12,10181,7911,18752
2026-04-01 15:00:19,dualpi2,111362204,73783,0,0,0,12112,8,0.030422,8594,0,51607,22184,12,10237,7947,18752
2026-04-01 15:00:20,dualpi2,112244955,74367,0,0,0,12112,8,0.068492,20147,0,52137,22238,12,10267,7969,18752
2026-04-01 15:00:21,dualpi2,113127617,74950,0,0,0,7570,5,0.09082,12298,0,52530,22425,12,10381,8046,11720
2026-04-01 15:00:22,dualpi2,114000974,75528,0,0,0,12112,8,0.065028,16909,0,52971,22565,12,10462,8106,18752
2026-04-01 15:00:23,dualpi2,114884690,76112,0,0,0,6056,4,0.044265,2955,0,53393,22723,12,10549,8164,9376
2026-04-01 15:00:24,dualpi2,115762899,76693,0,0,0,12112,8,0.046759,17913,0,53945,22756,12,10569,8177,18752
2026-04-01 15:00:25,dualpi2,116645639,77277,0,0,0,13626,9,0.085949,19127,0,54416,22870,12,10626,8221,21096
2026-04-01 15:00:26,dualpi2,117528905,77862,0,0,0,13626,9,0.077226,17517,0,54868,23003,12,10713,8277,21096
2026-04-01 15:00:27,dualpi2,118412525,78446,0,0,0,9084,6,0.069188,12548,0,55348,23104,12,10780,8323,14064
2026-04-01 15:00:28,dualpi2,119298304,79032,0,0,0,9084,6,0.079599,23418,0,55891,23147,12,10804,8343,14064
2026-04-01 15:00:29,dualpi2,120183395,79617,0,0,0,13626,9,0.050358,12064,0,56433,23193,12,10827,8358,21096
2026-04-01 15:00:30,dualpi2,121064632,80200,0,0,0,13626,9,0.056692,17617,0,56989,23220,12,10841,8370,21096
2026-04-01 15:00:31,dualpi2,121944266,80781,0,0,0,9084,6,0.075783,18554,0,57431,23356,12,10913,8419,14064
2026-04-01 15:00:32,dualpi2,122825222,81365,0,0,0,12112,8,0.12432,16196,0,57834,23539,12,11023,8495,18752
2026-04-01 15:00:33,dualpi2,123706512,81948,0,0,0,7570,5,0.108767,7821,0,58279,23674,12,11123,8556,11720
2026-04-01 15:00:34,dualpi2,124581693,82527,0,0,0,12112,8,0.060399,10567,0,58840,23695,12,11138,8565,18752
2026-04-01 15:00:35,dualpi2,125465869,83111,0,0,0,15140,10,0.078224,15797,0,59293,23828,12,11206,8613,23440
2026-04-01 15:00:36,dualpi2,126347737,83695,0,0,0,10598,7,0.060514,8366,0,59701,24001,12,11314,8688,16408
2026-04-01 15:00:37,dualpi2,127227527,84278,0,0,0,12112,8,0.09976,14804,0,60162,24124,12,11380,8736,18752
2026-04-01 15:00:38,dualpi2,128105702,84859,0,0,0,15140,10,0.087831,14406,137,60686,24183,12,11410,8755,23428
2026-04-01 15:00:39,dualpi2,128976772,85435,0,0,0,12112,8,0.066342,12454,0,61141,24302,12,11492,8803,18752
2026-04-01 15:00:40,dualpi2,129854981,86016,0,0,0,12112,8,0.079339,14680,0,61708,24316,12,11501,8810,18752
2026-04-01 15:00:41,dualpi2,130732902,86596,0,0,0,4542,3,0.077798,7747,0,62166,24433,12,11559,8851,7032
2026-04-01 15:00:42,dualpi2,131611153,87178,0,0,0,13626,9,0.072256,21109,0,62740,24447,12,11569,8857,21096
2026-04-01 15:00:43,dualpi2,132488041,87758,0,0,0,9084,6,0.068259,13591,0,63199,24565,12,11651,8911,14064
2026-04-01 15:00:44,dualpi2,133366250,88339,0,0,0,13626,9,0.05957,20161,0,63774,24574,12,11657,8914,21096
2026-04-01 15:00:45,dualpi2,134243919,88919,0,0,0,10598,7,0.076146,12412,0,64199,24727,12,11754,8973,16408
2026-04-01 15:00:46,dualpi2,135122128,89500,0,0,0,13626,9,0.032299,16566,0,64777,24732,12,11761,8976,21096
2026-04-01 15:00:47,dualpi2,136000083,90080,0,0,0,12112,8,0.072113,23034,0,65207,24881,12,11841,9039,18752
2026-04-01 15:00:48,dualpi2,136878292,90661,0,0,0,13626,9,0.043443,16098,0,65786,24884,12,11843,9040,21096
2026-04-01 15:00:49,dualpi2,137756259,91241,0,0,0,12112,8,0.085226,12434,0,66207,25042,12,11940,9115,18752
2026-04-01 15:00:50,dualpi2,138634379,91821,0,0,0,15140,10,0.056485,8691,0,66789,25042,12,11942,9115,23440
2026-04-01 15:00:51,dualpi2,139511230,92403,0,0,0,13626,9,0.103092,21908,0,67228,25184,12,12020,9174,21096
2026-04-01 15:00:52,dualpi2,140388158,92983,0,0,0,13626,9,0.027259,11688,0,67796,25196,12,12028,9178,21096
2026-04-01 15:00:53,dualpi2,141266778,93565,0,0,0,7570,5,0.051136,12638,0,68235,25335,12,12111,9237,11720
2026-04-01 15:00:54,dualpi2,142147926,94147,0,0,0,13626,9,0.020892,12547,0,68821,25335,12,12114,9237,21096
2026-04-01 15:00:55,dualpi2,143034655,94734,0,0,0,15140,10,0.067156,14793,0,69265,25479,12,12199,9304,23440
2026-04-01 15:00:56,dualpi2,143918831,95318,0,0,0,12112,8,0.021449,14009,0,69847,25479,12,12201,9304,18752
2026-04-01 15:00:57,dualpi2,144803096,95903,0,0,0,13626,9,0.077389,24334,0,70298,25614,12,12261,9348,21096
2026-04-01 15:00:58,dualpi2,145685758,96486,0,0,0,15140,10,0.136276,23840,306,70692,25804,12,12381,9438,23428
2026-04-01 15:00:59,dualpi2,146571664,97073,0,0,0,9084,6,0.078225,10020,1058,71109,25970,12,12486,9500,14052
2026-04-01 15:01:00,dualpi2,147360429,97598,0,0,0,0,0,0.010608,0,0,71470,26128,12,12592,9569,0
2026-04-01 15:01:01,dualpi2,147863417,97936,0,0,0,0,0,0.0,0,0,71475,26461,12,12672,9649,0
2026-04-01 15:01:02,dualpi2,147863417,97936,0,0,0,0,0,0.0,0,0,71475,26461,12,12672,9649,0
2026-04-01 15:01:03,dualpi2,148171946,98141,0,0,0,0,0,0.0,0,0,71475,26666,12,12747,9724,0
2026-04-01 15:01:04,dualpi2,148171946,98141,0,0,0,0,0,0.0,0,0,71475,26666,12,12747,9724,0
2026-04-01 15:01:05,dualpi2,148564316,98402,0,0,0,0,0,0.0,0,0,71475,26927,12,12841,9818,0
2026-04-01 15:01:06,dualpi2,148564394,98403,0,0,0,0,0,0.0,0,0,71475,26928,12,12841,9818,0
2026-04-01 15:01:07,dualpi2,148968436,98671,0,0,0,0,0,0.0,0,0,71475,27196,12,12922,9899,0
2026-04-01 15:01:08,dualpi2,148968436,98671,0,0,0,0,0,0.0,0,0,71475,27196,12,12922,9899,0
2026-04-01 15:01:09,dualpi2,149411543,98965,0,0,0,0,0,0.0,0,0,71475,27490,12,13016,9993,0
2026-04-01 15:01:10,dualpi2,149411543,98965,0,0,0,0,0,0.0,0,0,71475,27490,12,13016,9993,0
2026-04-01 15:01:11,dualpi2,150062922,99397,0,0,0,0,0,0.000769,0,0,71475,27922,12,13159,10136,0
2026-04-01 15:01:12,dualpi2,150324557,99570,0,0,0,0,0,0.0,0,0,71475,28095,12,13206,10183,0
2026-04-01 15:01:13,dualpi2,150721225,99835,0,0,0,0,0,0.0,0,0,71475,28360,12,13283,10260,0
2026-04-01 15:01:14,dualpi2,150801620,99889,0,0,0,0,0,0.0,0,0,71475,28414,12,13317,10294,0
2026-04-01 15:01:15,dualpi2,151115265,100098,0,0,0,0,0,0.0,0,0,71475,28623,12,13364,10341,0
2026-04-01 15:01:16,dualpi2,151123473,100104,0,0,0,0,0,0.0,0,0,71475,28629,12,13364,10341,0
2026-04-01 15:01:17,dualpi2,151757928,100524,0,0,0,0,0,0.0,0,0,71475,29049,12,13520,10497,0
2026-04-01 15:01:18,dualpi2,151905337,100623,0,0,0,0,0,0.0,0,0,71475,29148,12,13545,10522,0
2026-04-01 15:01:19,dualpi2,152523138,101032,0,0,0,1514,1,0.001071,0,60,71475,29558,12,13672,10649,2332
