Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T20:11:13.048Z,1.44,3.98,1.001,1,0,0.0,4516,1.383
2026-04-01T20:11:14.048Z,1.79,3.98,1.001,1,0,0.0,4516,1.383
2026-04-01T20:11:15.048Z,1.54,3.98,1.001,1,0,0.0,5022,1.539
2026-04-01T20:11:16.048Z,1.77,3.97,1.001,1,0,0.0,5022,1.539
2026-04-01T20:11:17.048Z,1.97,3.97,0.997,1,0,0.0,4862,1.491
2026-04-01T20:11:18.052Z,2.15,3.98,0.997,1,0,0.0,2754,0.852
2026-04-01T20:11:19.048Z,1.52,3.98,0.997,1,0,0.0,2754,0.852
2026-04-01T20:11:20.051Z,2.04,3.98,0.997,1,0,0.0,3572,1.101
2026-04-01T20:11:21.048Z,1.23,3.99,0.997,1,0,0.0,3572,1.101
2026-04-01T20:11:22.049Z,1.78,3.99,0.997,1,0,0.0,3572,1.101
2026-04-01T20:11:23.048Z,1.32,3.99,0.997,1,0,0.0,5018,1.537
2026-04-01T20:11:24.048Z,1.78,4.0,0.997,1,0,0.0,5018,1.537
2026-04-01T20:11:25.048Z,1.26,4.0,0.997,1,0,0.0,4772,1.461
2026-04-01T20:11:26.048Z,1.72,4.0,1.001,1,0,0.0,4772,1.461
2026-04-01T20:11:27.048Z,1.28,4.0,1.001,1,0,0.0,4870,1.49
2026-04-01T20:11:28.049Z,1.84,4.0,1.001,1,0,0.0,4870,1.49
2026-04-01T20:11:29.048Z,1.22,4.0,1.001,1,0,0.0,4338,1.331
2026-04-01T20:11:30.049Z,1.71,4.0,1.001,1,0,0.0,4338,1.331
2026-04-01T20:11:31.048Z,1.23,4.0,1.001,1,0,0.0,4248,1.305
2026-04-01T20:11:32.050Z,2.1,4.0,1.001,1,0,0.0,2314,0.721
2026-04-01T20:11:33.048Z,1.04,4.0,1.001,1,0,0.0,2314,0.721
2026-04-01T20:11:34.048Z,1.48,4.0,1.001,1,0,0.0,2314,0.721
2026-04-01T20:11:35.048Z,1.18,4.0,1.001,1,0,0.0,4496,1.377
2026-04-01T20:11:36.052Z,2.02,4.0,1.001,1,0,0.0,3624,1.117
2026-04-01T20:11:37.048Z,1.05,3.99,1.001,1,0,0.0,3624,1.117
2026-04-01T20:11:38.048Z,1.48,3.99,1.001,1,0,0.0,3624,1.117
2026-04-01T20:11:39.048Z,1.19,3.99,1.001,1,0,0.0,4628,1.421
2026-04-01T20:11:40.049Z,1.97,3.99,1.001,1,0,0.0,3076,0.95
2026-04-01T20:11:41.048Z,1.06,3.99,1.001,1,0,0.0,3076,0.95
2026-04-01T20:11:42.048Z,1.75,3.99,1.001,1,0,0.0,3076,0.95
2026-04-01T20:11:43.049Z,1.2,3.99,1.001,1,0,0.0,3824,1.18
2026-04-01T20:11:44.048Z,1.23,3.99,1.001,1,0,0.0,3824,1.18
2026-04-01T20:11:45.048Z,1.08,3.99,1.001,1,0,0.0,4866,1.491
2026-04-01T20:11:46.049Z,1.99,3.99,1.001,1,0,0.0,3208,0.991
2026-04-01T20:11:47.049Z,0.95,3.99,1.001,1,0,0.0,3208,0.991
2026-04-01T20:11:48.048Z,1.24,3.99,1.001,1,0,0.0,3208,0.991
2026-04-01T20:11:49.048Z,1.73,3.99,1.001,1,0,0.0,4182,1.289
2026-04-01T20:11:50.048Z,2.73,3.98,1.001,1,0,0.0,3688,1.142
2026-04-01T20:11:51.050Z,2.96,3.98,1.001,1,0,0.0,4386,1.344
2026-04-01T20:11:52.048Z,3.04,3.98,1.001,1,0,0.0,4386,1.344
2026-04-01T20:11:53.050Z,3.1,3.98,1.001,1,0,0.0,4548,1.398
2026-04-01T20:11:54.048Z,3.01,3.98,1.001,1,0,0.0,4548,1.398
2026-04-01T20:11:55.050Z,2.97,3.98,1.001,1,0,0.0,4592,1.411
2026-04-01T20:11:56.048Z,3.01,3.98,1.001,1,0,0.0,4592,1.411
2026-04-01T20:11:57.049Z,3.11,3.98,1.001,1,0,0.0,4550,1.399
2026-04-01T20:11:58.048Z,2.99,3.98,1.001,1,0,0.0,4550,1.399
2026-04-01T20:11:59.050Z,2.99,3.98,1.001,1,0,0.0,4702,1.446
2026-04-01T20:12:00.048Z,2.97,3.98,1.001,1,0,0.0,4702,1.446
2026-04-01T20:12:01.048Z,3.1,3.98,1.001,1,0,0.0,4358,1.339
2026-04-01T20:12:02.050Z,3.95,3.98,1.001,1,0,0.0,1230,0.781
2026-04-01T20:12:03.050Z,3.0,3.98,1.001,1,0,0.0,1230,0.781
2026-04-01T20:12:04.048Z,3.74,3.97,1.001,1,0,0.0,1230,0.781
2026-04-01T20:12:05.050Z,3.14,3.98,0.997,1,0,0.0,1466,0.855
2026-04-01T20:12:06.048Z,3.06,3.98,0.997,1,0,0.0,1466,0.855
2026-04-01T20:12:07.050Z,3.02,3.98,0.997,1,0,0.0,4082,1.253
2026-04-01T20:12:08.049Z,2.71,3.99,0.997,1,0,0.0,4082,1.253
2026-04-01T20:12:09.051Z,3.17,3.99,0.997,1,0,0.0,4830,1.488
2026-04-01T20:12:10.048Z,2.7,3.99,0.997,1,0,0.0,4830,1.488
2026-04-01T20:12:11.049Z,3.05,4.0,0.997,1,0,0.0,5070,1.555
2026-04-01T20:12:12.048Z,2.73,4.0,0.997,1,0,0.0,5070,1.555
2026-04-01T20:12:13.049Z,3.18,4.0,0.997,1,0,0.0,4688,1.435
2026-04-01T20:12:14.048Z,2.61,4.0,1.001,1,0,0.0,4688,1.435
2026-04-01T20:12:15.051Z,3.07,4.0,1.001,1,0,0.0,4764,1.46
2026-04-01T20:12:16.048Z,2.51,4.0,1.001,1,0,0.0,4764,1.46
2026-04-01T20:12:17.050Z,3.11,4.0,1.001,1,0,0.0,4680,1.44
2026-04-01T20:12:18.048Z,2.6,4.0,1.001,1,0,0.0,4680,1.44
2026-04-01T20:12:19.052Z,3.09,4.0,1.001,1,0,0.0,4674,1.432
2026-04-01T20:12:20.048Z,2.52,4.0,1.001,1,0,0.0,4674,1.432
2026-04-01T20:12:21.048Z,2.96,4.0,1.001,1,0,0.0,4718,1.442
2026-04-01T20:12:22.048Z,2.72,4.0,1.001,1,0,0.0,4718,1.442
2026-04-01T20:12:23.048Z,3.1,4.0,1.001,1,0,0.0,3526,1.084
2026-04-01T20:12:24.048Z,2.5,4.0,1.001,1,0,0.0,3526,1.084
2026-04-01T20:12:25.048Z,2.97,3.99,1.001,1,0,0.0,3230,0.999
2026-04-01T20:12:26.048Z,2.46,3.99,1.001,1,0,0.0,3230,0.999
2026-04-01T20:12:27.052Z,3.04,3.99,1.001,1,0,0.0,4406,1.355
2026-04-01T20:12:28.048Z,2.74,3.99,1.001,1,0,0.0,4406,1.355
2026-04-01T20:12:29.051Z,2.98,3.99,1.001,1,0,0.0,3084,0.955
2026-04-01T20:12:30.048Z,2.25,3.99,1.001,1,0,0.0,3084,0.955
2026-04-01T20:12:31.048Z,2.77,3.99,1.001,1,0,0.0,3084,0.955
2026-04-01T20:12:32.048Z,2.22,3.99,1.001,1,0,0.0,4778,1.469
2026-04-01T20:12:33.048Z,2.72,3.99,1.001,1,0,0.0,4778,1.469
2026-04-01T20:12:34.048Z,2.25,3.99,1.001,1,0,0.0,4976,1.521
2026-04-01T20:12:35.048Z,2.71,3.99,1.001,1,0,0.0,4976,1.521
2026-04-01T20:12:36.048Z,2.07,3.99,1.001,1,0,0.0,4616,1.418
2026-04-01T20:12:37.050Z,2.51,3.98,1.001,1,0,0.0,4616,1.418
2026-04-01T20:12:38.048Z,2.2,3.98,1.001,1,0,0.0,5090,1.561
2026-04-01T20:12:39.048Z,2.72,3.98,1.001,1,0,0.0,5090,1.561
2026-04-01T20:12:40.048Z,2.09,3.98,1.001,1,0,0.0,4480,1.378
2026-04-01T20:12:41.054Z,2.5,3.98,1.001,1,0,0.0,4480,1.378
2026-04-01T20:12:42.048Z,1.96,3.98,1.001,1,0,0.0,4928,1.508
2026-04-01T20:12:43.048Z,2.55,3.98,1.001,1,0,0.0,4928,1.508
2026-04-01T20:12:44.048Z,2.1,3.98,1.001,1,0,0.0,4654,1.425
2026-04-01T20:12:45.048Z,2.47,3.98,1.001,1,0,0.0,4654,1.425
2026-04-01T20:12:46.048Z,1.97,3.98,1.001,1,0,0.0,4864,1.5
2026-04-01T20:12:47.048Z,2.82,3.98,1.001,1,0,0.0,4864,1.5
2026-04-01T20:12:48.048Z,2.11,3.98,1.001,1,0,0.0,3780,1.16
2026-04-01T20:12:49.048Z,2.19,3.98,1.001,1,0,0.0,3780,1.16
2026-04-01T20:12:50.048Z,1.99,3.98,1.001,1,0,0.0,4942,1.517
2026-04-01T20:12:51.048Z,2.3,3.97,1.001,1,0,0.0,4942,1.517
2026-04-01T20:12:52.048Z,2.06,3.97,1.001,1,0,0.0,4768,1.462
2026-04-01T20:12:53.048Z,2.24,3.98,0.997,1,0,0.0,4768,1.462
2026-04-01T20:12:54.048Z,2.0,3.98,0.997,1,0,0.0,4454,1.373
2026-04-01T20:12:55.048Z,1.95,3.98,0.997,1,0,0.0,4454,1.373
2026-04-01T20:12:56.048Z,2.12,3.99,0.997,1,0,0.0,5050,1.546
2026-04-01T20:12:57.048Z,2.26,3.99,0.997,1,0,0.0,5050,1.546
2026-04-01T20:12:58.050Z,2.03,3.99,0.997,1,0,0.0,4206,1.29
2026-04-01T20:12:59.048Z,2.48,4.0,0.997,1,0,0.0,4206,1.29
2026-04-01T20:13:00.050Z,2.18,4.0,0.997,1,0,0.0,4126,1.269
2026-04-01T20:13:01.048Z,2.07,4.0,1.001,1,0,0.0,4126,1.269
2026-04-01T20:13:02.050Z,2.03,4.0,1.001,1,0,0.0,4818,1.48
2026-04-01T20:13:03.051Z,2.99,4.0,1.001,1,0,0.0,2546,0.79
2026-04-01T20:13:04.052Z,2.2,4.0,1.001,1,0,0.0,2546,0.79
2026-04-01T20:13:05.049Z,2.31,4.0,1.001,1,0,0.0,2546,0.79
2026-04-01T20:13:06.052Z,2.07,4.0,1.001,1,0,0.0,3756,1.16
2026-04-01T20:13:07.048Z,2.02,4.0,1.001,1,0,0.0,3756,1.16
2026-04-01T20:13:08.050Z,2.21,4.0,1.001,1,0,0.0,4364,1.339
2026-04-01T20:13:09.048Z,1.97,4.0,1.001,1,0,0.0,4364,1.339
2026-04-01T20:13:10.050Z,2.08,4.0,1.001,1,0,0.0,4758,1.462
2026-04-01T20:13:11.049Z,2.02,4.0,1.001,1,0,0.0,4758,1.462
2026-04-01T20:13:12.053Z,1.95,3.99,1.001,1,0,0.0,4516,1.383
2026-04-01T20:13:13.048Z,1.8,3.99,1.001,1,0,0.0,4516,1.383
2026-04-01T20:13:14.048Z,2.1,3.99,1.001,1,0,0.0,5022,1.537
2026-04-01T20:13:15.048Z,1.97,3.99,1.001,1,0,0.0,5022,1.537
2026-04-01T20:13:16.051Z,1.97,3.99,1.001,1,0,0.0,4862,1.494
2026-04-01T20:13:17.048Z,2.61,3.99,1.001,1,0,0.0,4862,1.494
2026-04-01T20:13:18.052Z,2.11,3.99,1.001,1,0,0.0,2754,0.853
2026-04-01T20:13:19.048Z,1.96,3.99,1.001,1,0,0.0,2754,0.853
2026-04-01T20:13:20.050Z,1.98,3.99,1.001,1,0,0.0,3572,1.108
