timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 21:07:23.844,60388,ESTAB,bbr,236,33.516,9.161,20.094,1448,36,52128,26064,16275332,16272449,12772,NaN,11249,5651,11248,31,NaN,NaN,6658512,2312528,11247,364544,43520,2,NaN
2026-04-27 21:07:24.071,60388,ESTAB,bbr,236,35.968,1.708,20.094,1448,36,52128,26064,16366556,16352076,13188,NaN,11312,5683,11311,32,NaN,NaN,8309472,3346304,11302,364544,43520,10,628432
2026-04-27 21:07:24.303,60388,ESTAB,bbr,240,36.641,1.008,20.094,1448,24,34752,26064,16463572,16449092,13188,NaN,11379,5723,11378,32,NaN,NaN,4159432,3345776,11369,364544,43520,10,531416
2026-04-27 21:07:24.535,60388,ESTAB,bbr,236,35.3,1.221,20.094,1448,24,34752,26064,16562036,16544660,13188,NaN,11447,5765,11446,32,NaN,NaN,4156872,3067648,11435,364544,43520,12,432952
2026-04-27 21:07:24.769,60388,ESTAB,bbr,240,36.436,1.337,20.094,1448,24,34752,26064,16659052,16644572,13188,NaN,11514,5810,11513,32,NaN,NaN,4156872,3344672,11504,363520,43520,10,596576
2026-04-27 21:07:25.005,60388,ESTAB,bbr,236,34.988,1.594,20.094,1448,24,34752,26064,16760412,16743036,13188,NaN,11584,5852,11583,32,NaN,NaN,4555896,3254840,11572,363520,43520,12,495216
2026-04-27 21:07:25.241,60388,ESTAB,bbr,240,36.696,1.184,20.094,1448,24,34752,26064,16857428,16842948,13188,NaN,11651,5895,11650,32,NaN,NaN,4555896,3351768,11641,364544,43520,10,635993
2026-04-27 21:07:25.469,60388,ESTAB,bbr,236,34.648,1.212,20.094,1448,24,34752,26064,16955892,16938516,13188,NaN,11719,5939,11718,32,NaN,NaN,4161144,3166440,11707,363520,43520,12,537529
2026-04-27 21:07:25.697,60388,ESTAB,bbr,240,36.564,1.296,20.094,1448,24,34752,26064,17050012,17035532,13188,NaN,11784,5982,11783,32,NaN,NaN,4161144,3347408,11774,363520,43520,10,443409
2026-04-27 21:07:25.922,60388,ESTAB,bbr,240,36.901,3.095,20.094,1448,24,34752,26064,17142684,17128204,13188,NaN,11848,6025,11847,32,NaN,NaN,4157720,2532880,11838,364544,43520,10,350737
2026-04-27 21:07:26.144,60388,ESTAB,bbr,236,35.998,1.588,20.094,1448,24,34752,26064,17233908,17219428,13188,NaN,11911,6067,11910,32,NaN,NaN,4151744,3343544,11901,364544,43520,10,259513
2026-04-27 21:07:26.370,60388,ESTAB,bbr,240,36.708,1.028,20.094,1448,24,34752,26064,17326580,17313548,13188,NaN,11975,6107,11974,32,NaN,NaN,4171392,3344832,11966,363520,43520,9,166841
2026-04-27 21:07:26.597,60388,ESTAB,bbr,236,35.865,1.757,20.094,1448,24,34752,26064,17423596,17409116,13188,NaN,12042,6149,12041,32,NaN,NaN,4171392,3358896,12032,363520,43520,10,69825
2026-04-27 21:07:26.823,60388,ESTAB,bbr,236,32.915,1.668,20.094,1448,26,37648,26064,17494477,17494477,13594,NaN,12092,6189,12091,33,NaN,NaN,4526840,3241000,12092,364032,43520,NaN,NaN
2026-04-27 21:07:27.051,60388,ESTAB,bbr,236,35.491,1.888,20.094,1448,26,37648,26064,17597285,17582805,14010,NaN,12163,6228,12162,34,NaN,NaN,4526840,3348536,12153,364544,43520,10,616848
2026-04-27 21:07:27.279,60388,ESTAB,bbr,240,36.53,1.083,20.094,1448,24,34752,26064,17691405,17676925,14010,NaN,12228,6268,12227,34,NaN,NaN,4192752,3355288,12218,363520,43520,10,522728
2026-04-27 21:07:27.511,60388,ESTAB,bbr,236,35.269,1.568,20.094,1448,24,34752,26064,17789869,17772493,14010,NaN,12296,6310,12295,34,NaN,NaN,4151744,3347272,12284,363520,43520,12,560530
2026-04-27 21:07:27.751,60388,ESTAB,bbr,236,35.744,1.539,20.094,1448,24,34752,26064,17886885,17873853,14010,NaN,12363,6353,12362,34,NaN,NaN,4155160,3007088,12354,363520,43520,9,463514
2026-04-27 21:07:27.992,60388,ESTAB,bbr,240,36.595,1.859,20.094,1448,24,34752,26064,17988245,17970869,14010,NaN,12433,6395,12432,34,NaN,NaN,4155160,3349384,12421,363520,43520,12,362154
2026-04-27 21:07:28.240,60388,ESTAB,bbr,240,36.401,1.111,20.094,1448,24,34752,26064,18089605,18073677,14010,NaN,12503,6440,12502,34,NaN,NaN,4164560,3341296,12492,364544,43520,11,260794
2026-04-27 21:07:28.500,60388,ESTAB,bbr,240,36.557,1.334,20.094,1448,24,34752,26064,18198205,18183725,14010,NaN,12578,6486,12577,34,NaN,NaN,4164560,3344264,12568,363520,43520,10,152194
2026-04-27 21:07:28.746,60388,ESTAB,bbr,236,34.798,1.16,20.094,1448,24,34752,26064,18302461,18287981,14010,NaN,12650,6534,12649,34,NaN,NaN,4191048,3171400,12640,363520,43520,10,47938
2026-04-27 21:07:28.996,60388,ESTAB,bbr,232,31.0,1.725,20.094,1448,24,34752,26064,18393839,18379359,14426,NaN,12714,6575,12713,35,NaN,NaN,4421744,3349032,12704,364544,43520,10,676216
2026-04-27 21:07:29.251,60388,ESTAB,bbr,236,35.599,1.12,20.094,1448,24,34752,26064,18500991,18486511,14426,NaN,12788,6620,12787,35,NaN,NaN,4421744,2973304,12778,364544,43520,10,569064
2026-04-27 21:07:29.502,60388,ESTAB,bbr,240,36.592,1.215,20.094,1448,24,34752,26064,18606695,18592215,14426,NaN,12861,6667,12860,35,NaN,NaN,4158576,3346928,12851,363520,43520,10,463360
2026-04-27 21:07:29.758,60388,ESTAB,bbr,236,35.929,1.582,20.094,1448,24,34752,26064,18713847,18699367,14426,NaN,12935,6713,12934,35,NaN,NaN,4158576,3349504,12925,363520,43520,10,535781
2026-04-27 21:07:30.016,60388,ESTAB,bbr,240,37.282,1.557,20.094,1448,24,34752,26064,18818103,18803623,14426,NaN,13007,6757,13006,35,NaN,NaN,4149176,3345656,12997,363520,43520,10,431525
2026-04-27 21:07:30.278,60388,ESTAB,bbr,240,36.409,1.494,20.094,1448,24,34752,26064,18929599,18912223,14426,NaN,13084,6803,13083,35,NaN,NaN,4150032,3343224,13072,363520,43520,12,320029
2026-04-27 21:07:30.548,60388,ESTAB,bbr,236,35.278,1.744,20.094,1448,24,34752,26064,19039647,19022271,14426,NaN,13160,6850,13159,35,NaN,NaN,4150032,3345072,13148,363520,43520,12,209981
2026-04-27 21:07:30.806,60388,ESTAB,bbr,236,35.424,1.494,20.094,1448,24,34752,26064,19149695,19135215,14426,NaN,13236,6897,13235,35,NaN,NaN,4150888,2676136,13226,363520,43520,10,99933
2026-04-27 21:07:31.069,60388,ESTAB,bbr,240,36.53,1.174,20.094,1448,24,34752,26064,19249628,19243815,14426,NaN,13306,6943,13305,35,NaN,NaN,4150888,3346680,13301,363520,43520,5,NaN
2026-04-27 21:07:31.330,60388,ESTAB,bbr,236,35.183,1.807,20.094,1448,24,34752,26064,19347700,19333220,15248,NaN,13374,6982,13373,37,NaN,NaN,4156872,3345336,13364,363520,43520,10,199038
2026-04-27 21:07:31.588,60388,ESTAB,bbr,240,36.724,0.992,20.094,1448,24,34752,26064,19454852,19438924,15248,NaN,13448,7026,13447,37,NaN,NaN,4157720,3347248,13437,363520,43520,11,91886
2026-04-27 21:07:31.850,60388,ESTAB,bbr,236,35.222,1.731,20.094,1448,24,34752,26064,19546738,19546738,15248,NaN,13512,7072,13511,37,NaN,NaN,4149176,2510856,13512,364032,43520,NaN,NaN
2026-04-27 21:07:32.104,60388,ESTAB,bbr,232,31.773,3.775,20.094,1448,24,34752,26064,19604645,19587269,16072,NaN,13552,7090,13551,39,NaN,NaN,4152600,3347896,13540,363520,43520,12,353147
2026-04-27 21:07:32.351,60388,ESTAB,bbr,236,35.263,1.191,20.094,1448,24,34752,26064,19706005,19688629,16072,NaN,13622,7133,13621,39,NaN,NaN,4159432,3065280,13610,364544,43520,12,251787
2026-04-27 21:07:32.615,60388,ESTAB,bbr,240,36.625,1.051,20.094,1448,24,34752,26064,19811709,19800125,16072,NaN,13695,7180,13694,39,NaN,NaN,4152600,3348296,13687,363520,43520,8,146083
2026-04-27 21:07:32.876,60388,ESTAB,bbr,240,36.389,1.491,20.094,1448,24,34752,26064,19924653,19910173,16072,NaN,13773,7226,13772,39,NaN,NaN,4154304,3344752,13763,363520,43520,10,33139
2026-04-27 21:07:33.121,60388,ESTAB,bbr,236,35.534,1.294,20.094,1448,24,34752,26064,19957792,19957792,16072,NaN,13796,7247,13795,39,NaN,NaN,4154304,3346304,13796,364032,43520,NaN,NaN
2026-04-27 21:07:33.361,60388,ESTAB,bbr,236,35.534,1.294,20.094,1448,24,34752,26064,19957792,19957792,16072,NaN,13796,7247,13795,39,NaN,NaN,4154304,3346304,13796,364032,43520,NaN,NaN
2026-04-27 21:07:33.622,60388,ESTAB,bbr,236,35.534,1.294,20.094,1448,24,34752,26064,19957792,19957792,16072,NaN,13796,7247,13795,39,NaN,NaN,4154304,3346304,13796,364032,43520,NaN,NaN
2026-04-27 21:07:33.883,60388,ESTAB,bbr,236,35.534,1.294,20.094,1448,24,34752,26064,19957792,19957792,16072,NaN,13796,7247,13795,39,NaN,NaN,4154304,3346304,13796,364032,43520,NaN,NaN
2026-04-27 21:07:34.136,60388,ESTAB,bbr,236,32.028,3.989,20.094,1448,24,34752,26064,20012803,19998323,16896,NaN,13834,7269,13833,41,NaN,NaN,4154304,3344720,13824,363520,43520,10,331207
2026-04-27 21:07:34.391,60388,ESTAB,bbr,236,34.801,1.302,20.094,1448,24,34752,26064,20119955,20105475,16896,NaN,13908,7314,13907,41,NaN,NaN,4154304,3276776,13898,363520,43520,10,224055
2026-04-27 21:07:34.648,60388,ESTAB,bbr,240,36.48,0.98,20.094,1448,24,34752,26064,20224211,20212627,16896,NaN,13980,7359,13979,41,NaN,NaN,4147472,3347104,13972,363520,43520,8,119799
2026-04-27 21:07:34.905,60388,ESTAB,bbr,240,36.234,1.495,20.094,1448,24,34752,26064,20335707,20318331,16896,NaN,14057,7404,14056,41,NaN,NaN,4152600,3353384,14045,363520,43520,12,8303
2026-04-27 21:07:35.158,60388,ESTAB,bbr,236,35.758,1.11,20.094,1448,24,34752,26064,20344010,20344010,16896,NaN,14063,7415,14062,41,NaN,NaN,4152600,3042968,14063,364032,43520,NaN,NaN
2026-04-27 21:07:35.402,60388,ESTAB,bbr,236,35.758,1.11,20.094,1448,24,34752,26064,20344010,20344010,16896,NaN,14063,7415,14062,41,NaN,NaN,4152600,3042968,14063,364032,43520,NaN,NaN
2026-04-27 21:07:35.653,60388,ESTAB,bbr,236,35.758,1.11,20.094,1448,24,34752,26064,20344010,20344010,16896,NaN,14063,7415,14062,41,NaN,NaN,4152600,3042968,14063,364032,43520,NaN,NaN
2026-04-27 21:07:35.908,60388,ESTAB,bbr,236,35.758,1.11,20.094,1448,24,34752,26064,20344010,20344010,16896,NaN,14063,7415,14062,41,NaN,NaN,4152600,3042968,14063,364032,43520,NaN,NaN
2026-04-27 21:07:36.145,60388,ESTAB,bbr,232,28.687,1.774,20.094,1448,24,34752,26064,20387437,20372957,17720,NaN,14093,7430,14092,43,NaN,NaN,4155160,3357872,14083,363520,43520,10,384213
2026-04-27 21:07:36.412,60388,ESTAB,bbr,236,34.941,1.279,20.094,1448,24,34752,26064,20497485,20484453,17720,NaN,14169,7479,14168,43,NaN,NaN,4155160,3010568,14160,363520,43520,9,274165
2026-04-27 21:07:36.682,60388,ESTAB,bbr,240,36.611,1.209,20.094,1448,24,34752,26064,20608981,20597397,17720,NaN,14246,7526,14245,43,NaN,NaN,4150032,3345392,14238,363520,43520,8,162669
2026-04-27 21:07:36.944,60388,ESTAB,bbr,232,28.113,2.647,20.094,1448,4,5792,26064,20697309,20691517,17720,NaN,14307,7566,14306,43,NaN,NaN,3320024,3345776,14303,364544,43520,4,74341
2026-04-27 21:07:37.206,60388,ESTAB,bbr,228,27.238,3.146,20.094,1448,24,34752,26064,20771650,20771650,17720,NaN,14359,7595,14358,43,NaN,NaN,4148328,3348840,14359,364544,43520,NaN,NaN
2026-04-27 21:07:37.475,60388,ESTAB,bbr,228,27.238,3.146,20.094,1448,24,34752,26064,20771650,20771650,17720,NaN,14359,7595,14358,43,NaN,NaN,4148328,3348840,14359,364544,43520,NaN,NaN
2026-04-27 21:07:37.730,60388,ESTAB,bbr,228,27.238,3.146,20.094,1448,24,34752,26064,20771650,20771650,17720,NaN,14359,7595,14358,43,NaN,NaN,4148328,3348840,14359,364544,43520,NaN,NaN
2026-04-27 21:07:37.994,60388,ESTAB,bbr,228,27.238,3.146,20.094,1448,24,34752,26064,20771650,20771650,17720,NaN,14359,7595,14358,43,NaN,NaN,4148328,3348840,14359,364544,43520,NaN,NaN
2026-04-27 21:07:38.236,60388,ESTAB,bbr,236,34.421,3.999,20.094,1448,24,34752,26064,20841141,20826661,18544,NaN,14407,7623,14406,45,NaN,NaN,4160288,3348776,14397,363520,43520,10,212635
2026-04-27 21:07:38.491,60388,ESTAB,bbr,240,36.314,1.446,20.094,1448,24,34752,26064,20948293,20933813,18544,NaN,14481,7668,14480,45,NaN,NaN,4160288,3351120,14471,363520,43520,10,105483
2026-04-27 21:07:38.759,60388,ESTAB,bbr,236,34.571,1.047,20.094,1448,24,34752,26064,21053776,21046757,18544,NaN,14554,7717,14553,45,NaN,NaN,4152600,3164080,14549,364544,43520,5,NaN
2026-04-27 21:07:39.024,60388,ESTAB,bbr,236,34.132,1.813,20.094,1448,24,34752,26064,21053776,21053776,18544,NaN,14554,7720,14553,45,NaN,NaN,4152600,2840064,14554,364032,43520,NaN,NaN
2026-04-27 21:07:39.275,60388,ESTAB,bbr,236,34.132,1.813,20.094,1448,24,34752,26064,21053776,21053776,18544,NaN,14554,7720,14553,45,NaN,NaN,4152600,2840064,14554,364032,43520,NaN,NaN
2026-04-27 21:07:39.527,60388,ESTAB,bbr,236,34.132,1.813,20.094,1448,24,34752,26064,21053776,21053776,18544,NaN,14554,7720,14553,45,NaN,NaN,4152600,2840064,14554,364032,43520,NaN,NaN
2026-04-27 21:07:39.790,60388,ESTAB,bbr,236,34.132,1.813,20.094,1448,24,34752,26064,21053776,21053776,18544,NaN,14554,7720,14553,45,NaN,NaN,4152600,2840064,14554,364032,43520,NaN,NaN
2026-04-27 21:07:40.058,60388,ESTAB,bbr,236,34.132,1.813,20.094,1448,24,34752,26064,21053776,21053776,18544,NaN,14554,7720,14553,45,NaN,NaN,4152600,2840064,14554,364032,43520,NaN,NaN
2026-04-27 21:07:40.304,60388,ESTAB,bbr,236,34.815,2.392,20.094,1448,24,34752,26064,21142091,21127611,19368,NaN,14615,7757,14614,47,NaN,NaN,4158576,2966728,14605,364544,43520,10,273228
2026-04-27 21:07:40.573,60388,ESTAB,bbr,240,36.44,1.217,20.094,1448,24,34752,26064,21253587,21236211,19368,NaN,14692,7803,14691,47,NaN,NaN,4162848,3364328,14680,363520,43520,12,161732
2026-04-27 21:07:40.824,60388,ESTAB,bbr,236,35.84,1.757,20.094,1448,24,34752,26064,21357843,21343363,19368,NaN,14764,7850,14763,47,NaN,NaN,4162848,3351672,14754,363520,43520,10,57476
2026-04-27 21:07:41.085,60388,ESTAB,bbr,236,35.015,1.957,20.094,1448,24,34752,26064,21415319,21415319,19368,NaN,14804,7880,14803,47,NaN,NaN,4151744,2510680,14804,364032,43520,NaN,NaN
2026-04-27 21:07:41.346,60388,ESTAB,bbr,236,35.015,1.957,20.094,1448,24,34752,26064,21415319,21415319,19368,NaN,14804,7880,14803,47,NaN,NaN,4151744,2510680,14804,364032,43520,NaN,NaN
2026-04-27 21:07:41.616,60388,ESTAB,bbr,236,35.015,1.957,20.094,1448,24,34752,26064,21415319,21415319,19368,NaN,14804,7880,14803,47,NaN,NaN,4151744,2510680,14804,364032,43520,NaN,NaN
2026-04-27 21:07:41.869,60388,ESTAB,bbr,236,35.015,1.957,20.094,1448,24,34752,26064,21415319,21415319,19368,NaN,14804,7880,14803,47,NaN,NaN,4151744,2510680,14804,364032,43520,NaN,NaN
2026-04-27 21:07:42.121,60388,ESTAB,bbr,236,35.015,1.957,20.094,1448,24,34752,26064,21418202,21415319,19776,NaN,14806,7881,14805,48,NaN,NaN,3321392,2510680,14804,364544,43520,2,NaN
2026-04-27 21:07:42.369,60388,ESTAB,bbr,236,35.274,1.991,20.094,1448,24,34752,26064,21518114,21503634,20192,NaN,14875,7922,14874,49,NaN,NaN,4157720,3347896,14865,363520,43520,10,337374
2026-04-27 21:07:42.631,60388,ESTAB,bbr,240,36.183,1.409,20.094,1448,24,34752,26064,21628162,21612234,20192,NaN,14951,7968,14950,49,NaN,NaN,4157720,3344264,14940,363520,43520,11,227326
2026-04-27 21:07:42.892,60388,ESTAB,bbr,240,36.288,1.277,20.094,1448,24,34752,26064,21736762,21720834,20192,NaN,15026,8014,15025,49,NaN,NaN,4153448,3348648,15015,363520,43520,11,118726
2026-04-27 21:07:43.145,60388,ESTAB,bbr,236,34.019,1.436,20.094,1448,24,34752,26064,21843914,21829434,20192,NaN,15100,8061,15099,49,NaN,NaN,4161992,3349736,15090,364544,43520,10,11574
2026-04-27 21:07:43.388,60388,ESTAB,bbr,240,36.217,1.739,20.094,1448,24,34752,26064,21855488,21855488,20192,NaN,15108,8072,15107,49,NaN,NaN,4161992,3345952,15108,364544,43520,NaN,NaN
2026-04-27 21:07:43.649,60388,ESTAB,bbr,240,36.217,1.739,20.094,1448,24,34752,26064,21855488,21855488,20192,NaN,15108,8072,15107,49,NaN,NaN,4161992,3345952,15108,364544,43520,NaN,NaN
2026-04-27 21:07:43.900,60388,ESTAB,bbr,240,36.217,1.739,20.094,1448,24,34752,26064,21855488,21855488,20192,NaN,15108,8072,15107,49,NaN,NaN,4161992,3345952,15108,364544,43520,NaN,NaN
2026-04-27 21:07:44.130,60388,ESTAB,bbr,240,36.217,1.739,20.094,1448,24,34752,26064,21855488,21855488,20192,NaN,15108,8072,15107,49,NaN,NaN,4161992,3345952,15108,364544,43520,NaN,NaN
2026-04-27 21:07:44.376,60388,ESTAB,bbr,236,34.036,1.688,20.094,1448,24,34752,26064,21949595,21935115,21016,NaN,15173,8111,15172,51,NaN,NaN,4160288,3166912,15163,363520,43520,10,304622
2026-04-27 21:07:44.624,60388,ESTAB,bbr,240,36.463,1.226,20.094,1448,24,34752,26064,22052403,22037923,21016,NaN,15244,8156,15243,51,NaN,NaN,4160288,3348592,15234,363520,43520,10,201814
2026-04-27 21:07:44.891,60388,ESTAB,bbr,236,34.994,2.421,20.094,1448,24,34752,26064,22165347,22147971,21016,NaN,15322,8202,15321,51,NaN,NaN,4156016,3352656,15310,363520,43520,12,88870
2026-04-27 21:07:45.149,60388,ESTAB,bbr,236,35.42,1.174,20.094,1448,24,34752,26064,22254217,22254217,21016,NaN,15384,8249,15383,51,NaN,NaN,4156872,2968384,15384,364544,43520,NaN,NaN
2026-04-27 21:07:45.394,60388,ESTAB,bbr,236,35.42,1.174,20.094,1448,24,34752,26064,22254217,22254217,21016,NaN,15384,8249,15383,51,NaN,NaN,4156872,2968384,15384,364544,43520,NaN,NaN
2026-04-27 21:07:45.650,60388,ESTAB,bbr,236,35.42,1.174,20.094,1448,24,34752,26064,22254217,22254217,21016,NaN,15384,8249,15383,51,NaN,NaN,4156872,2968384,15384,364544,43520,NaN,NaN
2026-04-27 21:07:45.902,60388,ESTAB,bbr,236,35.42,1.174,20.094,1448,24,34752,26064,22254217,22254217,21016,NaN,15384,8249,15383,51,NaN,NaN,4156872,2968384,15384,364544,43520,NaN,NaN
2026-04-27 21:07:46.133,60388,ESTAB,bbr,236,35.42,1.174,20.094,1448,24,34752,26064,22254217,22254217,21016,NaN,15384,8249,15383,51,NaN,NaN,4156872,2968384,15384,364544,43520,NaN,NaN
2026-04-27 21:07:46.382,60388,ESTAB,bbr,236,35.914,2.309,20.094,1448,24,34752,26064,22336740,22320812,21840,NaN,15441,8282,15440,53,NaN,NaN,4162848,3346120,15430,363520,43520,11,305810
2026-04-27 21:07:46.653,60388,ESTAB,bbr,240,36.116,1.313,20.094,1448,24,34752,26064,22454028,22438100,21840,NaN,15522,8334,15521,53,NaN,NaN,4174808,3068528,15511,363520,43520,11,188522
2026-04-27 21:07:46.909,60388,ESTAB,bbr,236,35.89,1.709,20.094,1448,24,34752,26064,22561180,22543804,21840,NaN,15596,8379,15595,53,NaN,NaN,4174808,3342176,15584,363520,43520,12,81370
2026-04-27 21:07:47.166,60388,ESTAB,bbr,240,36.268,1.236,20.094,1448,24,34752,26064,22642550,22642550,21840,NaN,15653,8422,15652,53,NaN,NaN,4163704,3043048,15653,364544,43520,NaN,NaN
2026-04-27 21:07:47.432,60388,ESTAB,bbr,240,36.268,1.236,20.094,1448,24,34752,26064,22642550,22642550,21840,NaN,15653,8422,15652,53,NaN,NaN,4163704,3043048,15653,364544,43520,NaN,NaN
2026-04-27 21:07:47.705,60388,ESTAB,bbr,240,36.268,1.236,20.094,1448,24,34752,26064,22642550,22642550,21840,NaN,15653,8422,15652,53,NaN,NaN,4163704,3043048,15653,364544,43520,NaN,NaN
2026-04-27 21:07:47.968,60388,ESTAB,bbr,240,36.268,1.236,20.094,1448,24,34752,26064,22642550,22642550,21840,NaN,15653,8422,15652,53,NaN,NaN,4163704,3043048,15653,364544,43520,NaN,NaN
2026-04-27 21:07:48.239,60388,ESTAB,bbr,236,32.896,1.988,20.094,1448,24,34752,26064,22645433,22645433,22664,NaN,15655,8426,15654,55,NaN,NaN,4163704,3043048,15655,364544,43520,NaN,NaN
2026-04-27 21:07:48.514,60388,ESTAB,bbr,240,36.066,1.659,20.094,1448,24,34752,26064,22768513,22754033,22664,NaN,15740,8477,15739,55,NaN,NaN,4174808,3347248,15730,364544,43520,10,282779
2026-04-27 21:07:48.780,60388,ESTAB,bbr,236,35.544,1.898,20.094,1448,24,34752,26064,22878561,22864081,22664,NaN,15816,8525,15815,55,NaN,NaN,4153448,3346760,15806,363520,43520,10,172731
2026-04-27 21:07:49.043,60388,ESTAB,bbr,236,35.921,1.216,20.094,1448,24,34752,26064,22988609,22975577,22664,NaN,15892,8572,15891,55,NaN,NaN,4161144,2698656,15883,363520,43520,9,62683
2026-04-27 21:07:49.309,60388,ESTAB,bbr,236,33.734,1.683,20.094,1448,24,34752,26064,23051292,23051292,22664,NaN,15936,8607,15935,55,NaN,NaN,4161144,3117328,15936,364544,43520,NaN,NaN
2026-04-27 21:07:49.583,60388,ESTAB,bbr,236,33.734,1.683,20.094,1448,24,34752,26064,23051292,23051292,22664,NaN,15936,8607,15935,55,NaN,NaN,4161144,3117328,15936,364544,43520,NaN,NaN
2026-04-27 21:07:49.856,60388,ESTAB,bbr,236,33.734,1.683,20.094,1448,24,34752,26064,23051292,23051292,22664,NaN,15936,8607,15935,55,NaN,NaN,4161144,3117328,15936,364544,43520,NaN,NaN
2026-04-27 21:07:50.107,60388,ESTAB,bbr,236,33.734,1.683,20.094,1448,24,34752,26064,23051292,23051292,22664,NaN,15936,8607,15935,55,NaN,NaN,4161144,3117328,15936,364544,43520,NaN,NaN
2026-04-27 21:07:50.344,60388,ESTAB,bbr,232,29.001,2.045,20.094,1448,24,34752,26064,23094719,23080239,23488,NaN,15966,8620,15965,57,NaN,NaN,4161144,3346136,15956,364544,43520,10,373079
2026-04-27 21:07:50.598,60388,ESTAB,bbr,236,35.947,1.894,20.094,1448,24,34752,26064,23198975,23185943,23488,NaN,16038,8670,16037,57,NaN,NaN,4159432,3335440,16029,364544,43520,9,268823
2026-04-27 21:07:50.847,60388,ESTAB,bbr,240,36.216,1.564,20.094,1448,24,34752,26064,23304679,23290199,23488,NaN,16111,8717,16110,57,NaN,NaN,4152600,3355200,16101,363520,43520,10,163119
2026-04-27 21:07:51.113,60388,ESTAB,bbr,236,35.533,1.63,20.094,1448,24,34752,26064,23414727,23400247,23488,NaN,16187,8766,16186,57,NaN,NaN,4151744,3339552,16177,364544,43520,10,53071
2026-04-27 21:07:51.354,60388,ESTAB,bbr,236,35.418,1.665,20.094,1448,24,34752,26064,23467798,23467798,23488,NaN,16224,8796,16223,57,NaN,NaN,4152600,3324912,16224,364544,43520,NaN,NaN
2026-04-27 21:07:51.618,60388,ESTAB,bbr,236,35.418,1.665,20.094,1448,24,34752,26064,23467798,23467798,23488,NaN,16224,8796,16223,57,NaN,NaN,4152600,3324912,16224,364544,43520,NaN,NaN
2026-04-27 21:07:51.891,60388,ESTAB,bbr,236,35.418,1.665,20.094,1448,24,34752,26064,23467798,23467798,23488,NaN,16224,8796,16223,57,NaN,NaN,4152600,3324912,16224,364544,43520,NaN,NaN
2026-04-27 21:07:52.138,60388,ESTAB,bbr,236,35.418,1.665,20.094,1448,24,34752,26064,23467798,23467798,23488,NaN,16224,8796,16223,57,NaN,NaN,4152600,3324912,16224,364544,43520,NaN,NaN
2026-04-27 21:07:52.391,60388,ESTAB,bbr,232,29.971,2.234,20.094,1448,24,34752,26064,23514121,23499641,24312,NaN,16256,8814,16255,59,NaN,NaN,4168832,3356704,16246,363520,43520,10,388546
2026-04-27 21:07:52.639,60388,ESTAB,bbr,240,36.731,1.013,20.094,1448,24,34752,26064,23615481,23602449,24312,NaN,16326,8860,16325,59,NaN,NaN,4168832,3349912,16317,363520,43520,9,287186
2026-04-27 21:07:52.900,60388,ESTAB,bbr,240,36.386,1.561,20.094,1448,24,34752,26064,23724081,23709601,24312,NaN,16401,8907,16400,59,NaN,NaN,4154304,3337520,16391,364544,43520,10,178586
2026-04-27 21:07:53.146,60388,ESTAB,bbr,236,35.561,1.555,20.094,1448,24,34752,26064,23831233,23816753,24312,NaN,16475,8955,16474,59,NaN,NaN,4150888,3351056,16465,364544,43520,10,71434
2026-04-27 21:07:53.387,60388,ESTAB,bbr,236,35.293,1.628,20.094,1448,24,34752,26064,23902667,23902667,24312,NaN,16525,8992,16524,59,NaN,NaN,4159432,2681864,16525,364544,43520,NaN,NaN
2026-04-27 21:07:53.649,60388,ESTAB,bbr,236,35.293,1.628,20.094,1448,24,34752,26064,23902667,23902667,24312,NaN,16525,8992,16524,59,NaN,NaN,4159432,2681864,16525,364544,43520,NaN,NaN
2026-04-27 21:07:53.901,60388,ESTAB,bbr,236,35.293,1.628,20.094,1448,24,34752,26064,23902667,23902667,24312,NaN,16525,8992,16524,59,NaN,NaN,4159432,2681864,16525,364544,43520,NaN,NaN
2026-04-27 21:07:54.142,60388,ESTAB,bbr,236,35.293,1.628,20.094,1448,24,34752,26064,23902667,23902667,24312,NaN,16525,8992,16524,59,NaN,NaN,4159432,2681864,16525,364544,43520,NaN,NaN
2026-04-27 21:07:54.395,60388,ESTAB,bbr,232,28.546,2.378,20.094,1448,24,34752,26064,23937406,23922926,25136,NaN,16549,9002,16548,61,NaN,NaN,4159432,3289040,16539,364544,43520,10,400943
2026-04-27 21:07:54.645,60388,ESTAB,bbr,240,36.558,1.131,20.094,1448,26,37648,26064,24047454,24031526,25136,NaN,16625,9052,16624,61,NaN,NaN,4244024,3345864,16614,364544,43520,11,290895
2026-04-27 21:07:54.879,60388,ESTAB,bbr,240,36.147,1.595,20.094,1448,26,37648,26064,24141574,24127094,25136,NaN,16690,9095,16689,61,NaN,NaN,4244024,3350800,16680,364544,43520,10,196775
2026-04-27 21:07:55.126,60388,ESTAB,bbr,240,36.801,0.941,20.094,1448,24,34752,26064,24245830,24229902,25136,NaN,16762,9139,16761,61,NaN,NaN,4157720,3347248,16751,363520,43520,11,92519
