Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T13:34:51.497Z,1.57,4.00,1.000,1,0,0.000,4941,1.518
2026-04-30T13:34:52.498Z,1.89,4.00,1.000,1,0,0.000,4769,1.464
2026-04-30T13:34:53.498Z,2.57,4.00,1.000,1,0,0.000,4454,1.369
2026-04-30T13:34:54.498Z,2.76,4.00,1.000,1,0,0.000,4454,1.369
2026-04-30T13:34:55.497Z,2.81,4.00,1.000,1,0,0.000,5050,1.547
2026-04-30T13:34:56.497Z,2.54,4.00,1.000,1,0,0.000,5050,1.547
2026-04-30T13:34:57.498Z,2.59,4.00,1.000,1,0,0.000,4205,1.944
2026-04-30T13:34:58.497Z,2.53,4.00,1.000,1,0,0.000,4205,1.944
2026-04-30T13:34:59.498Z,2.57,4.00,1.000,1,0,0.000,4126,2.193
2026-04-30T13:35:00.498Z,2.34,4.00,1.000,1,0,0.000,4126,2.193
2026-04-30T13:35:01.498Z,2.03,4.00,1.000,1,0,0.000,4126,2.193
2026-04-30T13:35:02.498Z,2.81,4.00,1.000,2,0,0.000,3720,2.449
2026-04-30T13:35:03.498Z,2.74,4.00,1.000,2,0,0.000,1157,0.772
2026-04-30T13:35:04.498Z,2.54,4.00,1.000,3,0,0.000,1157,0.772
2026-04-30T13:35:05.498Z,2.56,4.00,1.000,3,0,0.000,3125,2.087
2026-04-30T13:35:06.502Z,3.56,4.00,1.000,4,0,0.000,1519,0.819
2026-04-30T13:35:07.498Z,2.76,4.00,1.000,4,0,0.000,1519,0.819
2026-04-30T13:35:08.498Z,2.82,4.00,1.000,5,0,0.000,1519,0.819
2026-04-30T13:35:09.498Z,2.60,4.00,1.000,5,0,0.000,3153,1.711
2026-04-30T13:35:10.498Z,2.30,4.00,1.000,6,0,0.000,3153,1.711
2026-04-30T13:35:11.498Z,2.51,4.00,1.000,6,0,0.000,3447,1.930
2026-04-30T13:35:12.498Z,2.39,4.00,1.000,6,0,0.000,3447,1.930
2026-04-30T13:35:13.498Z,2.51,4.00,1.000,6,0,0.000,3191,2.059
2026-04-30T13:35:14.498Z,2.59,4.00,1.000,6,0,0.000,3191,2.059
2026-04-30T13:35:15.502Z,2.53,4.00,1.000,6,0,0.000,3456,1.924
2026-04-30T13:35:16.498Z,2.48,4.00,1.000,6,0,0.000,3456,1.924
2026-04-30T13:35:17.501Z,2.67,4.00,1.000,6,0,0.000,2610,1.795
2026-04-30T13:35:18.499Z,3.60,4.00,1.000,6,0,0.000,1235,0.654
2026-04-30T13:35:19.503Z,2.54,4.00,1.000,6,0,0.000,1235,0.654
2026-04-30T13:35:20.498Z,2.56,4.00,1.000,7,0,0.000,1235,0.654
2026-04-30T13:35:21.498Z,2.44,4.00,1.000,7,0,0.000,1235,0.654
2026-04-30T13:35:22.498Z,2.41,4.00,1.000,8,0,0.000,3255,2.041
2026-04-30T13:35:23.499Z,2.56,4.00,1.000,8,0,0.000,3102,1.617
2026-04-30T13:35:24.498Z,2.06,4.00,1.000,8,0,0.000,3102,1.617
2026-04-30T13:35:25.498Z,2.22,4.00,1.000,8,0,0.000,3102,1.617
2026-04-30T13:35:26.498Z,2.17,4.00,1.000,8,0,0.000,3328,2.093
2026-04-30T13:35:27.498Z,2.05,4.00,1.000,8,0,0.000,3328,2.093
2026-04-30T13:35:28.498Z,2.06,4.01,1.000,8,0,0.000,3422,2.143
2026-04-30T13:35:29.498Z,2.22,4.01,1.000,8,0,0.000,3422,2.143
2026-04-30T13:35:30.497Z,2.31,4.00,1.000,8,0,0.000,3595,2.036
2026-04-30T13:35:31.502Z,2.59,4.01,1.000,8,0,0.000,2284,1.071
2026-04-30T13:35:32.498Z,1.78,4.01,1.000,8,0,0.000,2284,1.071
2026-04-30T13:35:33.498Z,1.74,4.01,1.000,8,0,0.000,2284,1.071
2026-04-30T13:35:34.498Z,1.42,4.01,1.000,8,0,0.000,2284,1.071
2026-04-30T13:35:35.498Z,1.36,4.01,1.000,9,0,0.000,4495,2.775
2026-04-30T13:35:36.498Z,1.55,4.01,1.000,10,0,0.000,3057,1.613
2026-04-30T13:35:37.498Z,1.83,4.01,1.000,10,0,0.000,3057,1.613
2026-04-30T13:35:38.498Z,1.95,4.01,1.000,10,0,0.000,3595,1.820
2026-04-30T13:35:39.498Z,2.62,4.01,1.000,10,0,0.000,2302,1.186
2026-04-30T13:35:40.498Z,1.81,4.01,1.000,10,0,0.000,2302,1.186
2026-04-30T13:35:41.498Z,1.63,4.01,1.000,10,0,0.000,2302,1.186
2026-04-30T13:35:42.498Z,1.55,4.01,1.000,10,0,0.000,3824,2.489
2026-04-30T13:35:43.501Z,2.64,4.01,1.000,11,0,0.000,1747,0.763
2026-04-30T13:35:44.498Z,1.86,4.01,1.000,12,0,0.000,1747,0.763
2026-04-30T13:35:45.498Z,1.80,4.01,1.000,12,0,0.000,1747,0.763
2026-04-30T13:35:46.498Z,1.85,4.01,1.000,13,0,0.000,3208,1.812
2026-04-30T13:35:47.498Z,2.30,4.01,1.000,13,0,0.000,3208,1.812
2026-04-30T13:35:48.498Z,1.60,4.01,1.000,14,0,0.000,3127,1.502
2026-04-30T13:35:49.498Z,1.28,4.01,1.000,14,0,0.000,3127,1.502
2026-04-30T13:35:50.497Z,1.64,4.01,1.000,14,0,0.000,3688,2.279
2026-04-30T13:35:51.497Z,1.79,4.01,1.000,15,0,0.000,3688,2.279
2026-04-30T13:35:52.498Z,1.80,4.01,1.000,16,0,0.000,3191,1.681
2026-04-30T13:35:53.498Z,1.81,4.01,1.000,16,0,0.000,3191,1.681
2026-04-30T13:35:54.498Z,1.69,4.01,1.000,16,0,0.000,3360,2.129
2026-04-30T13:35:55.498Z,1.63,4.01,1.000,16,0,0.000,3360,2.129
2026-04-30T13:35:56.498Z,1.53,4.01,1.000,16,0,0.000,3311,1.884
2026-04-30T13:35:57.498Z,2.07,4.01,1.000,16,0,0.000,3311,1.884
2026-04-30T13:35:58.498Z,1.74,4.01,1.000,16,0,0.000,3433,1.947
2026-04-30T13:35:59.498Z,1.67,4.01,1.000,16,0,0.000,3433,1.947
2026-04-30T13:36:00.498Z,1.58,4.01,1.000,16,0,0.000,3420,2.035
2026-04-30T13:36:01.498Z,1.62,4.01,1.000,16,0,0.000,3420,2.035
2026-04-30T13:36:02.498Z,2.07,4.01,1.000,16,0,0.000,3433,1.973
2026-04-30T13:36:03.500Z,2.72,4.01,1.000,16,0,0.000,1012,0.578
2026-04-30T13:36:04.498Z,1.66,4.01,1.000,16,0,0.000,1012,0.578
2026-04-30T13:36:05.501Z,2.59,4.01,1.000,16,0,0.000,1270,0.742
2026-04-30T13:36:06.498Z,1.54,4.01,1.000,16,0,0.000,1270,0.742
2026-04-30T13:36:07.498Z,1.77,4.01,1.000,16,0,0.000,1270,0.742
2026-04-30T13:36:08.498Z,1.54,4.01,1.000,16,0,0.000,3253,2.090
2026-04-30T13:36:09.498Z,1.35,4.01,1.000,16,0,0.000,3253,2.090
2026-04-30T13:36:10.498Z,1.27,4.01,1.000,16,0,0.000,3253,2.090
2026-04-30T13:36:11.498Z,2.32,4.01,1.000,16,0,0.000,3289,2.162
2026-04-30T13:36:12.498Z,1.69,4.01,1.000,17,0,0.000,1642,0.876
2026-04-30T13:36:13.498Z,1.33,4.01,1.000,17,0,0.000,1642,0.876
2026-04-30T13:36:14.499Z,1.56,4.01,1.000,18,0,0.000,3176,1.859
2026-04-30T13:36:15.498Z,1.42,4.01,1.000,18,0,0.000,3176,1.859
2026-04-30T13:36:16.501Z,1.71,4.01,1.000,18,0,0.000,3264,1.782
2026-04-30T13:36:17.498Z,1.40,4.01,1.000,18,0,0.000,3264,1.782
2026-04-30T13:36:18.498Z,1.33,4.01,1.000,18,0,0.000,3264,1.782
2026-04-30T13:36:19.498Z,1.02,4.01,1.000,18,0,0.000,3309,1.955
2026-04-30T13:36:20.498Z,0.85,4.01,1.000,18,0,0.000,3309,1.955
2026-04-30T13:36:21.498Z,0.77,4.01,1.000,18,0,0.000,3680,2.605
2026-04-30T13:36:22.499Z,1.58,4.01,1.000,19,0,0.000,1944,1.188
2026-04-30T13:36:23.498Z,1.83,4.01,1.000,19,0,0.000,1944,1.188
2026-04-30T13:36:24.501Z,1.74,4.01,1.000,20,0,0.000,2152,1.159
2026-04-30T13:36:25.498Z,1.20,4.01,1.000,20,0,0.000,2152,1.159
2026-04-30T13:36:26.502Z,1.62,4.01,1.000,20,0,0.000,2762,1.622
2026-04-30T13:36:27.498Z,1.09,4.01,1.000,20,0,0.000,2762,1.622
2026-04-30T13:36:28.498Z,0.80,4.01,1.000,20,0,0.000,2762,1.622
2026-04-30T13:36:29.498Z,1.57,4.01,1.000,20,0,0.000,3235,2.052
2026-04-30T13:36:30.500Z,1.63,4.01,1.000,20,0,0.000,2371,1.271
2026-04-30T13:36:31.498Z,1.12,4.01,1.000,20,0,0.000,2371,1.271
2026-04-30T13:36:32.501Z,1.58,4.01,1.000,20,0,0.000,3013,1.646
2026-04-30T13:36:33.498Z,1.02,4.01,1.000,20,0,0.000,3013,1.646
2026-04-30T13:36:34.498Z,1.30,4.01,1.000,20,0,0.000,3013,1.646
2026-04-30T13:36:35.497Z,0.85,4.01,1.000,20,0,0.000,3142,1.878
2026-04-30T13:36:36.498Z,0.81,4.01,1.000,20,0,0.000,3142,1.878
2026-04-30T13:36:37.498Z,1.28,4.01,1.000,20,0,0.000,3057,2.162
2026-04-30T13:36:38.500Z,1.66,4.01,1.000,21,0,0.000,1629,1.158
2026-04-30T13:36:39.498Z,1.33,4.01,1.000,21,0,0.000,1629,1.158
2026-04-30T13:36:40.500Z,1.54,4.01,1.000,21,0,0.000,1618,0.958
2026-04-30T13:36:41.498Z,0.90,4.01,1.000,21,0,0.000,1618,0.958
2026-04-30T13:36:42.498Z,0.82,4.01,1.000,21,0,0.000,1618,0.958
2026-04-30T13:36:43.497Z,0.88,4.01,1.000,22,0,0.000,3137,1.891
2026-04-30T13:36:44.498Z,0.84,4.01,1.000,22,0,0.000,3137,1.891
2026-04-30T13:36:45.498Z,0.90,4.01,1.000,22,0,0.000,3128,1.911
2026-04-30T13:36:46.498Z,1.27,4.01,1.004,22,0,0.000,3128,1.911
2026-04-30T13:36:47.498Z,1.18,4.01,1.004,22,0,0.000,3150,1.637
2026-04-30T13:36:48.498Z,1.55,4.00,1.004,22,0,0.000,3137,1.774
2026-04-30T13:36:49.498Z,1.35,4.00,1.004,22,0,0.000,3137,1.774
2026-04-30T13:36:50.498Z,1.32,4.00,1.000,22,0,0.000,3137,1.774
2026-04-30T13:36:51.498Z,1.04,4.00,1.000,22,0,0.000,3692,2.249
2026-04-30T13:36:52.498Z,1.33,4.00,1.000,22,0,0.000,3692,2.249
2026-04-30T13:36:53.498Z,1.06,4.00,1.000,22,0,0.000,3387,1.952
2026-04-30T13:36:54.498Z,1.05,4.00,1.000,22,0,0.000,3387,1.952
2026-04-30T13:36:55.498Z,0.85,4.00,1.000,22,0,0.000,3539,2.265
2026-04-30T13:36:56.498Z,1.06,4.00,1.000,22,0,0.000,3539,2.265
2026-04-30T13:36:57.498Z,1.08,4.00,1.000,22,0,0.000,3268,1.761
2026-04-30T13:36:58.498Z,1.02,4.00,1.000,22,0,0.000,3268,1.761
2026-04-30T13:36:59.498Z,1.09,4.00,1.000,22,0,0.000,3682,2.219
2026-04-30T13:37:00.498Z,0.81,4.00,1.000,22,0,0.000,3682,2.219
2026-04-30T13:37:01.498Z,0.54,4.00,1.000,22,0,0.000,3622,2.256
2026-04-30T13:37:02.498Z,0.56,4.00,1.000,22,0,0.000,3622,2.256
2026-04-30T13:37:03.498Z,0.68,4.00,1.000,22,0,0.000,3720,2.120
2026-04-30T13:37:04.498Z,1.30,4.00,1.000,22,0,0.000,3720,2.120
2026-04-30T13:37:05.498Z,1.28,4.00,1.000,22,0,0.000,2402,1.270
2026-04-30T13:37:06.498Z,1.26,4.00,1.000,22,0,0.000,2402,1.270
2026-04-30T13:37:07.498Z,1.36,4.00,1.000,22,0,0.000,3125,2.121
2026-04-30T13:37:08.499Z,1.39,4.00,1.000,22,0,0.000,3125,2.121
2026-04-30T13:37:09.498Z,1.31,4.00,1.000,22,0,0.000,3004,1.825
2026-04-30T13:37:10.498Z,1.26,4.00,1.000,22,0,0.000,3004,1.825
2026-04-30T13:37:11.498Z,1.22,4.00,1.000,22,0,0.000,3153,2.085
2026-04-30T13:37:12.498Z,1.52,4.00,1.000,22,0,0.000,3447,1.892
2026-04-30T13:37:13.498Z,1.34,4.00,1.000,22,0,0.000,3447,1.892
2026-04-30T13:37:14.498Z,1.53,4.00,1.000,22,0,0.000,3191,1.939
2026-04-30T13:37:15.498Z,1.96,4.00,1.000,22,0,0.000,3191,1.939
2026-04-30T13:37:16.499Z,1.82,4.00,1.000,22,0,0.000,3456,1.702
2026-04-30T13:37:17.498Z,2.16,4.00,1.000,22,0,0.000,3456,1.702
2026-04-30T13:37:18.498Z,2.31,4.00,1.000,23,0,0.000,2755,1.570
2026-04-30T13:37:19.502Z,2.69,4.00,1.000,23,0,0.000,2952,1.566
2026-04-30T13:37:20.499Z,2.44,4.00,1.000,24,0,0.000,2952,1.566
2026-04-30T13:37:21.499Z,2.51,4.00,1.000,24,0,0.000,3255,1.822
2026-04-30T13:37:22.498Z,2.34,4.00,1.000,24,0,0.000,3255,1.822
2026-04-30T13:37:23.501Z,2.54,4.00,1.000,24,0,0.000,3102,1.686
2026-04-30T13:37:24.498Z,2.15,4.00,1.000,24,0,0.000,3102,1.686
