Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T14:32:54.342Z,2.43,4.00,1.000,3,0,0.000,1749,1.082
2026-04-27T14:32:55.342Z,2.88,4.00,1.000,3,0,0.000,1650,1.015
2026-04-27T14:32:56.341Z,2.28,4.00,1.000,3,0,0.000,1650,1.015
2026-04-27T14:32:57.343Z,2.76,4.00,1.000,3,0,0.000,1865,1.156
2026-04-27T14:32:58.342Z,2.22,4.00,1.000,3,0,0.000,1865,1.156
2026-04-27T14:32:59.345Z,2.67,4.00,1.000,3,0,0.000,1816,1.121
2026-04-27T14:33:00.342Z,2.17,4.00,1.000,3,0,0.000,1816,1.121
2026-04-27T14:33:01.346Z,2.77,4.00,1.000,3,0,0.000,1893,1.170
2026-04-27T14:33:02.341Z,2.00,4.00,1.000,3,0,0.000,1893,1.170
2026-04-27T14:33:03.346Z,2.92,4.00,1.000,3,0,0.000,1157,0.723
2026-04-27T14:33:04.342Z,2.24,4.00,1.000,3,0,0.000,1157,0.723
2026-04-27T14:33:05.343Z,2.79,4.00,1.000,3,0,0.000,1475,0.917
2026-04-27T14:33:06.341Z,2.02,4.00,1.000,3,0,0.000,1475,0.917
2026-04-27T14:33:07.344Z,2.67,4.00,1.000,3,0,0.000,1519,0.950
2026-04-27T14:33:08.342Z,1.87,4.00,1.000,3,0,0.000,1519,0.950
2026-04-27T14:33:09.345Z,2.81,4.00,1.000,3,0,0.000,1667,1.034
2026-04-27T14:33:10.341Z,1.75,4.00,1.000,3,0,0.000,1667,1.034
2026-04-27T14:33:11.342Z,2.69,4.00,1.000,3,0,0.000,1751,1.087
2026-04-27T14:33:12.342Z,1.89,4.00,1.000,3,0,0.000,1751,1.087
2026-04-27T14:33:13.344Z,2.74,4.00,1.000,3,0,0.000,1697,1.054
2026-04-27T14:33:14.342Z,1.76,4.00,1.000,3,0,0.000,1697,1.054
2026-04-27T14:33:15.341Z,2.50,4.00,1.000,3,0,0.000,1697,1.054
2026-04-27T14:33:16.342Z,1.90,4.00,1.000,3,0,0.000,1795,1.113
2026-04-27T14:33:17.346Z,2.70,4.00,1.000,3,0,0.000,1203,0.754
2026-04-27T14:33:18.342Z,1.78,4.00,1.000,3,0,0.000,1203,0.754
2026-04-27T14:33:19.345Z,2.72,4.00,1.000,3,0,0.000,1235,0.780
2026-04-27T14:33:20.346Z,1.92,4.00,1.000,3,0,0.000,1235,0.780
2026-04-27T14:33:21.342Z,2.50,4.00,1.000,3,0,0.000,1235,0.780
2026-04-27T14:33:22.346Z,1.80,4.00,1.000,3,0,0.000,1640,1.019
2026-04-27T14:33:23.342Z,2.50,4.00,1.000,3,0,0.000,1640,1.019
2026-04-27T14:33:24.345Z,1.67,4.00,1.000,3,0,0.000,1638,1.024
2026-04-27T14:33:25.341Z,2.25,4.00,1.000,3,0,0.000,1638,1.024
2026-04-27T14:33:26.345Z,1.81,4.00,1.000,3,0,0.000,1825,1.130
2026-04-27T14:33:27.341Z,2.00,4.00,1.000,3,0,0.000,1825,1.130
2026-04-27T14:33:28.344Z,1.68,4.01,1.000,3,0,0.000,1807,1.109
2026-04-27T14:33:29.341Z,2.02,4.00,1.000,3,0,0.000,1807,1.109
2026-04-27T14:33:30.345Z,1.83,4.01,1.000,3,0,0.000,1947,1.201
2026-04-27T14:33:31.343Z,2.69,4.01,1.000,3,0,0.000,1182,0.738
2026-04-27T14:33:32.343Z,1.70,4.01,1.000,3,0,0.000,1182,0.738
2026-04-27T14:33:33.341Z,1.97,4.01,1.000,3,0,0.000,1182,0.738
2026-04-27T14:33:34.342Z,1.81,4.01,1.000,3,0,0.000,1631,1.013
2026-04-27T14:33:35.341Z,1.99,4.01,1.000,3,0,0.000,1631,1.013
2026-04-27T14:33:36.346Z,1.72,4.01,1.000,3,0,0.000,1531,0.949
2026-04-27T14:33:37.342Z,1.75,4.01,1.000,3,0,0.000,1531,0.949
2026-04-27T14:33:38.346Z,1.86,4.01,1.000,3,0,0.000,1697,1.055
2026-04-27T14:33:39.342Z,2.27,4.01,1.000,3,0,0.000,1697,1.055
2026-04-27T14:33:40.342Z,1.74,4.01,1.000,3,0,0.000,1115,0.710
2026-04-27T14:33:41.342Z,1.67,4.01,1.000,3,0,0.000,1115,0.710
2026-04-27T14:33:42.344Z,1.88,4.01,1.000,3,0,0.000,1433,0.890
2026-04-27T14:33:43.342Z,1.49,4.01,1.000,3,0,0.000,1433,0.890
2026-04-27T14:33:44.347Z,1.75,4.01,1.000,3,0,0.000,1747,1.084
2026-04-27T14:33:45.341Z,1.43,4.01,1.000,3,0,0.000,1747,1.084
2026-04-27T14:33:46.346Z,1.89,4.01,1.000,3,0,0.000,1581,0.972
2026-04-27T14:33:47.342Z,1.50,4.01,1.000,3,0,0.000,1581,0.972
2026-04-27T14:33:48.344Z,1.77,4.01,1.000,3,0,0.000,1540,0.963
2026-04-27T14:33:49.342Z,1.21,4.01,1.000,3,0,0.000,1540,0.963
2026-04-27T14:33:50.343Z,1.91,4.01,1.000,3,0,0.000,1622,1.007
2026-04-27T14:33:51.342Z,1.23,4.01,1.000,3,0,0.000,1622,1.007
2026-04-27T14:33:52.345Z,1.78,4.01,1.000,3,0,0.000,1653,1.025
2026-04-27T14:33:53.341Z,1.23,4.01,1.000,3,0,0.000,1653,1.025
2026-04-27T14:33:54.342Z,1.69,4.01,1.000,3,0,0.000,1726,1.069
2026-04-27T14:33:55.342Z,1.02,4.01,1.000,3,0,0.000,1726,1.069
2026-04-27T14:33:56.342Z,1.80,4.01,1.000,3,0,0.000,1729,1.076
2026-04-27T14:33:57.341Z,1.02,4.01,1.000,3,0,0.000,1729,1.076
2026-04-27T14:33:58.341Z,1.68,4.01,1.000,3,0,0.000,1741,1.076
2026-04-27T14:33:59.341Z,2.78,4.01,1.000,3,0,0.000,1779,1.105
2026-04-27T14:34:00.341Z,3.57,4.01,1.000,3,0,0.000,1779,1.105
2026-04-27T14:34:01.342Z,3.72,4.01,1.000,3,0,0.000,1790,1.112
2026-04-27T14:34:02.345Z,3.69,4.01,1.000,3,0,0.000,581,0.911
2026-04-27T14:34:03.341Z,3.23,4.01,1.000,3,0,0.000,581,0.911
2026-04-27T14:34:04.342Z,3.83,4.01,1.000,3,0,0.000,687,0.948
2026-04-27T14:34:05.342Z,2.97,4.01,1.000,3,0,0.000,687,0.948
2026-04-27T14:34:06.344Z,3.71,4.01,1.000,3,0,0.000,1714,1.048
2026-04-27T14:34:07.341Z,2.91,4.01,1.000,3,0,0.000,1714,1.048
2026-04-27T14:34:08.342Z,3.46,4.01,1.000,3,0,0.000,1714,1.048
2026-04-27T14:34:09.341Z,2.78,4.01,1.000,3,0,0.000,1826,1.136
2026-04-27T14:34:10.344Z,3.70,4.01,1.000,3,0,0.000,1642,1.018
2026-04-27T14:34:11.341Z,2.92,4.01,1.000,3,0,0.000,1642,1.018
2026-04-27T14:34:12.342Z,3.48,4.01,1.000,3,0,0.000,1642,1.018
