timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:52:45.679,35690,ESTAB,cubic,224,21.947,4.11,20.435,1448,10,14480,NaN,5766,5766,816,NaN,6,10,4,2,NaN,NaN,10555976,1044208,5,52736,43520,NaN,NaN
2026-04-01 04:52:45.909,35690,ESTAB,cubic,224,21.947,4.11,20.435,1448,10,14480,NaN,5766,5766,816,NaN,6,10,4,2,NaN,NaN,10555976,1044208,5,52736,43520,NaN,NaN
2026-04-01 04:52:46.136,35690,ESTAB,cubic,224,21.947,4.11,20.435,1448,10,14480,NaN,5766,5766,816,NaN,6,10,4,2,NaN,NaN,10555976,1044208,5,52736,43520,NaN,NaN
2026-04-01 04:52:46.369,35690,ESTAB,cubic,224,22.327,3.141,20.435,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10376376,1044208,7,52736,43520,NaN,NaN
2026-04-01 04:52:46.596,35690,ESTAB,cubic,224,22.327,3.141,20.435,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10376376,1044208,7,52736,43520,NaN,NaN
2026-04-01 04:52:46.831,35690,ESTAB,cubic,224,22.327,3.141,20.435,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10376376,1044208,7,52736,43520,NaN,NaN
2026-04-01 04:52:47.059,35690,ESTAB,cubic,224,22.327,3.141,20.435,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10376376,1044208,7,52736,43520,NaN,NaN
2026-04-01 04:52:47.288,35690,ESTAB,cubic,224,22.327,3.141,20.435,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10376376,1044208,7,52736,43520,NaN,NaN
2026-04-01 04:52:47.513,35690,ESTAB,cubic,224,22.327,3.141,20.435,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10376376,1044208,7,52736,43520,NaN,NaN
2026-04-01 04:52:47.739,35690,ESTAB,cubic,224,22.327,3.141,20.435,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10376376,1044208,7,52736,43520,NaN,NaN
2026-04-01 04:52:47.960,35690,ESTAB,cubic,224,22.327,3.141,20.435,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10376376,1044208,7,52736,43520,NaN,NaN
2026-04-01 04:52:48.185,35690,ESTAB,cubic,224,22.327,3.141,20.435,1448,10,14480,NaN,8649,8649,1224,NaN,8,13,6,3,NaN,NaN,10376376,1044208,7,52736,43520,NaN,NaN
2026-04-01 04:52:48.414,35690,ESTAB,cubic,224,22.494,2.579,20.435,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10299632,1044208,9,52736,43520,NaN,NaN
2026-04-01 04:52:48.644,35690,ESTAB,cubic,224,22.494,2.579,20.435,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10299632,1044208,9,52736,43520,NaN,NaN
2026-04-01 04:52:48.877,35690,ESTAB,cubic,224,22.494,2.579,20.435,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10299632,1044208,9,52736,43520,NaN,NaN
2026-04-01 04:52:49.107,35690,ESTAB,cubic,224,22.494,2.579,20.435,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10299632,1044208,9,52736,43520,NaN,NaN
2026-04-01 04:52:49.341,35690,ESTAB,cubic,224,22.494,2.579,20.435,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10299632,1044208,9,52736,43520,NaN,NaN
2026-04-01 04:52:49.575,35690,ESTAB,cubic,224,22.494,2.579,20.435,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10299632,1044208,9,52736,43520,NaN,NaN
2026-04-01 04:52:49.808,35690,ESTAB,cubic,224,22.494,2.579,20.435,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10299632,1044208,9,52736,43520,NaN,NaN
2026-04-01 04:52:50.044,35690,ESTAB,cubic,224,22.494,2.579,20.435,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10299632,1044208,9,52736,43520,NaN,NaN
2026-04-01 04:52:50.294,35690,ESTAB,cubic,224,22.494,2.579,20.435,1448,10,14480,NaN,11532,11532,1632,NaN,10,16,8,4,NaN,NaN,10299632,1044208,9,52736,43520,NaN,NaN
2026-04-01 04:52:50.528,35690,ESTAB,cubic,224,22.702,2.281,20.435,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10204928,1044208,11,52736,43520,NaN,NaN
2026-04-01 04:52:50.760,35690,ESTAB,cubic,224,22.702,2.281,20.435,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10204928,1044208,11,52736,43520,NaN,NaN
2026-04-01 04:52:50.995,35690,ESTAB,cubic,224,22.702,2.281,20.435,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10204928,1044208,11,52736,43520,NaN,NaN
2026-04-01 04:52:51.235,35690,ESTAB,cubic,224,22.702,2.281,20.435,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10204928,1044208,11,52736,43520,NaN,NaN
2026-04-01 04:52:51.489,35690,ESTAB,cubic,224,22.702,2.281,20.435,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10204928,1044208,11,52736,43520,NaN,NaN
2026-04-01 04:52:51.743,35690,ESTAB,cubic,224,22.702,2.281,20.435,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10204928,1044208,11,52736,43520,NaN,NaN
2026-04-01 04:52:51.999,35690,ESTAB,cubic,224,22.702,2.281,20.435,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10204928,1044208,11,52736,43520,NaN,NaN
2026-04-01 04:52:52.254,35690,ESTAB,cubic,224,22.702,2.281,20.435,1448,10,14480,NaN,14415,14415,2040,NaN,12,19,10,5,NaN,NaN,10204928,1044208,11,52736,43520,NaN,NaN
2026-04-01 04:52:52.504,35690,ESTAB,cubic,224,22.662,2.106,20.435,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10222880,1044208,13,52736,43520,NaN,NaN
2026-04-01 04:52:52.754,35690,ESTAB,cubic,224,22.662,2.106,20.435,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10222880,1044208,13,52736,43520,NaN,NaN
2026-04-01 04:52:53.005,35690,ESTAB,cubic,224,22.662,2.106,20.435,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10222880,1044208,13,52736,43520,NaN,NaN
2026-04-01 04:52:53.256,35690,ESTAB,cubic,224,22.662,2.106,20.435,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10222880,1044208,13,52736,43520,NaN,NaN
2026-04-01 04:52:53.506,35690,ESTAB,cubic,224,22.662,2.106,20.435,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10222880,1044208,13,52736,43520,NaN,NaN
2026-04-01 04:52:53.774,35690,ESTAB,cubic,224,22.662,2.106,20.435,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10222880,1044208,13,52736,43520,NaN,NaN
2026-04-01 04:52:54.028,35690,ESTAB,cubic,224,22.662,2.106,20.435,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10222880,1044208,13,52736,43520,NaN,NaN
2026-04-01 04:52:54.284,35690,ESTAB,cubic,224,22.662,2.106,20.435,1448,10,14480,NaN,17298,17298,2448,NaN,14,22,12,6,NaN,NaN,10222880,1044208,13,52736,43520,NaN,NaN
2026-04-01 04:52:54.536,35690,ESTAB,cubic,224,22.618,1.983,20.435,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,10243168,1044208,15,52736,43520,NaN,NaN
2026-04-01 04:52:54.789,35690,ESTAB,cubic,224,22.618,1.983,20.435,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,10243168,1044208,15,52736,43520,NaN,NaN
2026-04-01 04:52:55.043,35690,ESTAB,cubic,224,22.618,1.983,20.435,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,10243168,1044208,15,52736,43520,NaN,NaN
2026-04-01 04:52:55.300,35690,ESTAB,cubic,224,22.618,1.983,20.435,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,10243168,1044208,15,52736,43520,NaN,NaN
2026-04-01 04:52:55.554,35690,ESTAB,cubic,224,22.618,1.983,20.435,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,10243168,1044208,15,52736,43520,NaN,NaN
2026-04-01 04:52:55.817,35690,ESTAB,cubic,224,22.618,1.983,20.435,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,10243168,1044208,15,52736,43520,NaN,NaN
2026-04-01 04:52:56.090,35690,ESTAB,cubic,224,22.618,1.983,20.435,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,10243168,1044208,15,52736,43520,NaN,NaN
2026-04-01 04:52:56.337,35690,ESTAB,cubic,224,22.618,1.983,20.435,1448,10,14480,NaN,20181,20181,2856,NaN,16,25,14,7,NaN,NaN,10243168,1044208,15,52736,43520,NaN,NaN
2026-04-01 04:52:56.591,35690,ESTAB,cubic,224,22.521,1.865,20.363,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,10286880,1044208,17,52736,43520,NaN,NaN
2026-04-01 04:52:56.844,35690,ESTAB,cubic,224,22.521,1.865,20.363,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,10286880,1044208,17,52736,43520,NaN,NaN
2026-04-01 04:52:57.094,35690,ESTAB,cubic,224,22.521,1.865,20.363,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,10286880,1044208,17,52736,43520,NaN,NaN
2026-04-01 04:52:57.337,35690,ESTAB,cubic,224,22.521,1.865,20.363,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,10286880,1044208,17,52736,43520,NaN,NaN
2026-04-01 04:52:57.579,35690,ESTAB,cubic,224,22.521,1.865,20.363,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,10286880,1044208,17,52736,43520,NaN,NaN
2026-04-01 04:52:57.821,35690,ESTAB,cubic,224,22.521,1.865,20.363,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,10286880,1044208,17,52736,43520,NaN,NaN
2026-04-01 04:52:58.068,35690,ESTAB,cubic,224,22.521,1.865,20.363,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,10286880,1044208,17,52736,43520,NaN,NaN
2026-04-01 04:52:58.321,35690,ESTAB,cubic,224,22.521,1.865,20.363,1448,10,14480,NaN,23064,23064,3264,NaN,18,28,16,8,NaN,NaN,10286880,1044208,17,52736,43520,NaN,NaN
2026-04-01 04:52:58.560,35690,ESTAB,cubic,224,22.503,1.84,20.363,1448,10,14480,NaN,25947,25947,3672,NaN,20,31,18,9,NaN,NaN,10295168,1044208,19,52736,43520,NaN,NaN
2026-04-01 04:52:58.794,35690,ESTAB,cubic,224,22.503,1.84,20.363,1448,10,14480,NaN,25947,25947,3672,NaN,20,31,18,9,NaN,NaN,10295168,1044208,19,52736,43520,NaN,NaN
2026-04-01 04:52:59.040,35690,ESTAB,cubic,224,22.503,1.84,20.363,1448,10,14480,NaN,25947,25947,3672,NaN,20,31,18,9,NaN,NaN,10295168,1044208,19,52736,43520,NaN,NaN
2026-04-01 04:52:59.276,35690,ESTAB,cubic,224,22.503,1.84,20.363,1448,10,14480,NaN,25947,25947,3672,NaN,20,31,18,9,NaN,NaN,10295168,1044208,19,52736,43520,NaN,NaN
2026-04-01 04:52:59.515,35690,ESTAB,cubic,224,22.503,1.84,20.363,1448,10,14480,NaN,25947,25947,3672,NaN,20,31,18,9,NaN,NaN,10295168,1044208,19,52736,43520,NaN,NaN
2026-04-01 04:52:59.746,35690,ESTAB,cubic,224,22.503,1.84,20.363,1448,10,14480,NaN,25947,25947,3672,NaN,20,31,18,9,NaN,NaN,10295168,1044208,19,52736,43520,NaN,NaN
2026-04-01 04:52:59.992,35690,ESTAB,cubic,224,22.503,1.84,20.363,1448,10,14480,NaN,25947,25947,3672,NaN,20,31,18,9,NaN,NaN,10295168,1044208,19,52736,43520,NaN,NaN
2026-04-01 04:53:00.219,35690,ESTAB,cubic,224,22.503,1.84,20.363,1448,10,14480,NaN,25947,25947,3672,NaN,20,31,18,9,NaN,NaN,10295168,1044208,19,52736,43520,NaN,NaN
2026-04-01 04:53:00.451,35690,ESTAB,cubic,224,22.503,1.84,20.363,1448,10,14480,NaN,25947,25947,3672,NaN,20,31,18,9,NaN,NaN,10295168,1044208,19,52736,43520,NaN,NaN
2026-04-01 04:53:00.712,35690,ESTAB,cubic,224,22.529,1.851,20.363,1448,10,14480,NaN,28830,28830,4080,NaN,22,34,20,10,NaN,NaN,10283520,1044208,21,52736,43520,NaN,NaN
2026-04-01 04:53:00.969,35690,ESTAB,cubic,224,22.529,1.851,20.363,1448,10,14480,NaN,28830,28830,4080,NaN,22,34,20,10,NaN,NaN,10283520,1044208,21,52736,43520,NaN,NaN
2026-04-01 04:53:01.234,35690,ESTAB,cubic,224,22.529,1.851,20.363,1448,10,14480,NaN,28830,28830,4080,NaN,22,34,20,10,NaN,NaN,10283520,1044208,21,52736,43520,NaN,NaN
2026-04-01 04:53:01.484,35690,ESTAB,cubic,224,22.529,1.851,20.363,1448,10,14480,NaN,28830,28830,4080,NaN,22,34,20,10,NaN,NaN,10283520,1044208,21,52736,43520,NaN,NaN
2026-04-01 04:53:01.747,35690,ESTAB,cubic,224,22.529,1.851,20.363,1448,10,14480,NaN,28830,28830,4080,NaN,22,34,20,10,NaN,NaN,10283520,1044208,21,52736,43520,NaN,NaN
2026-04-01 04:53:02.006,35690,ESTAB,cubic,224,22.529,1.851,20.363,1448,10,14480,NaN,28830,28830,4080,NaN,22,34,20,10,NaN,NaN,10283520,1044208,21,52736,43520,NaN,NaN
2026-04-01 04:53:02.259,35690,ESTAB,cubic,224,22.529,1.851,20.363,1448,10,14480,NaN,28830,28830,4080,NaN,22,34,20,10,NaN,NaN,10283520,1044208,21,52736,43520,NaN,NaN
2026-04-01 04:53:02.485,35690,ESTAB,cubic,224,22.529,1.851,20.363,1448,10,14480,NaN,28830,28830,4080,NaN,22,34,20,10,NaN,NaN,10283520,1044208,21,52736,43520,NaN,NaN
2026-04-01 04:53:02.721,35690,ESTAB,cubic,224,22.492,1.819,20.363,1448,10,14480,NaN,31713,31713,4488,NaN,24,37,22,11,NaN,NaN,10300200,1044208,23,52736,43520,NaN,NaN
2026-04-01 04:53:02.962,35690,ESTAB,cubic,224,22.492,1.819,20.363,1448,10,14480,NaN,31713,31713,4488,NaN,24,37,22,11,NaN,NaN,10300200,1044208,23,52736,43520,NaN,NaN
2026-04-01 04:53:03.233,35690,ESTAB,cubic,224,22.492,1.819,20.363,1448,10,14480,NaN,31713,31713,4488,NaN,24,37,22,11,NaN,NaN,10300200,1044208,23,52736,43520,NaN,NaN
2026-04-01 04:53:03.503,35690,ESTAB,cubic,224,22.492,1.819,20.363,1448,10,14480,NaN,31713,31713,4488,NaN,24,37,22,11,NaN,NaN,10300200,1044208,23,52736,43520,NaN,NaN
2026-04-01 04:53:03.772,35690,ESTAB,cubic,224,22.492,1.819,20.363,1448,10,14480,NaN,31713,31713,4488,NaN,24,37,22,11,NaN,NaN,10300200,1044208,23,52736,43520,NaN,NaN
2026-04-01 04:53:04.025,35690,ESTAB,cubic,224,22.492,1.819,20.363,1448,10,14480,NaN,31713,31713,4488,NaN,24,37,22,11,NaN,NaN,10300200,1044208,23,52736,43520,NaN,NaN
2026-04-01 04:53:04.263,35690,ESTAB,cubic,224,22.492,1.819,20.363,1448,10,14480,NaN,31713,31713,4488,NaN,24,37,22,11,NaN,NaN,10300200,1044208,23,52736,43520,NaN,NaN
2026-04-01 04:53:04.503,35690,ESTAB,cubic,224,22.492,1.819,20.363,1448,10,14480,NaN,31713,31713,4488,NaN,24,37,22,11,NaN,NaN,10300200,1044208,23,52736,43520,NaN,NaN
2026-04-01 04:53:04.737,35690,ESTAB,cubic,224,22.695,1.851,20.363,1448,10,14480,NaN,34596,34596,4896,NaN,26,40,24,12,NaN,NaN,10208016,1044208,25,52736,43520,NaN,NaN
2026-04-01 04:53:04.977,35690,ESTAB,cubic,224,22.695,1.851,20.363,1448,10,14480,NaN,34596,34596,4896,NaN,26,40,24,12,NaN,NaN,10208016,1044208,25,52736,43520,NaN,NaN
2026-04-01 04:53:05.219,35690,ESTAB,cubic,224,22.695,1.851,20.363,1448,10,14480,NaN,34596,34596,4896,NaN,26,40,24,12,NaN,NaN,10208016,1044208,25,52736,43520,NaN,NaN
2026-04-01 04:53:05.472,35690,ESTAB,cubic,224,22.695,1.851,20.363,1448,10,14480,NaN,34596,34596,4896,NaN,26,40,24,12,NaN,NaN,10208016,1044208,25,52736,43520,NaN,NaN
2026-04-01 04:53:05.738,35690,ESTAB,cubic,224,22.695,1.851,20.363,1448,10,14480,NaN,34596,34596,4896,NaN,26,40,24,12,NaN,NaN,10208016,1044208,25,52736,43520,NaN,NaN
2026-04-01 04:53:05.986,35690,ESTAB,cubic,224,22.695,1.851,20.363,1448,10,14480,NaN,34596,34596,4896,NaN,26,40,24,12,NaN,NaN,10208016,1044208,25,52736,43520,NaN,NaN
2026-04-01 04:53:06.243,35690,ESTAB,cubic,224,22.695,1.851,20.363,1448,10,14480,NaN,34596,34596,4896,NaN,26,40,24,12,NaN,NaN,10208016,1044208,25,52736,43520,NaN,NaN
2026-04-01 04:53:06.488,35690,ESTAB,cubic,224,22.695,1.851,20.363,1448,10,14480,NaN,34596,34596,4896,NaN,26,40,24,12,NaN,NaN,10208016,1044208,25,52736,43520,NaN,NaN
2026-04-01 04:53:06.736,35690,ESTAB,cubic,224,22.925,1.867,20.363,1448,10,14480,NaN,37479,37479,5304,NaN,28,43,26,13,NaN,NaN,10105832,1044208,27,52736,43520,NaN,NaN
2026-04-01 04:53:06.990,35690,ESTAB,cubic,224,22.925,1.867,20.363,1448,10,14480,NaN,37479,37479,5304,NaN,28,43,26,13,NaN,NaN,10105832,1044208,27,52736,43520,NaN,NaN
2026-04-01 04:53:07.241,35690,ESTAB,cubic,224,22.925,1.867,20.363,1448,10,14480,NaN,37479,37479,5304,NaN,28,43,26,13,NaN,NaN,10105832,1044208,27,52736,43520,NaN,NaN
2026-04-01 04:53:07.473,35690,ESTAB,cubic,224,22.925,1.867,20.363,1448,10,14480,NaN,37479,37479,5304,NaN,28,43,26,13,NaN,NaN,10105832,1044208,27,52736,43520,NaN,NaN
2026-04-01 04:53:07.718,35690,ESTAB,cubic,224,22.925,1.867,20.363,1448,10,14480,NaN,37479,37479,5304,NaN,28,43,26,13,NaN,NaN,10105832,1044208,27,52736,43520,NaN,NaN
2026-04-01 04:53:07.973,35690,ESTAB,cubic,224,22.925,1.867,20.363,1448,10,14480,NaN,37479,37479,5304,NaN,28,43,26,13,NaN,NaN,10105832,1044208,27,52736,43520,NaN,NaN
2026-04-01 04:53:08.232,35690,ESTAB,cubic,224,22.925,1.867,20.363,1448,10,14480,NaN,37479,37479,5304,NaN,28,43,26,13,NaN,NaN,10105832,1044208,27,52736,43520,NaN,NaN
2026-04-01 04:53:08.493,35690,ESTAB,cubic,224,22.925,1.867,20.363,1448,10,14480,NaN,37479,37479,5304,NaN,28,43,26,13,NaN,NaN,10105832,1044208,27,52736,43520,NaN,NaN
2026-04-01 04:53:08.751,35690,ESTAB,cubic,224,22.762,1.776,20.199,1448,10,14480,NaN,40362,40362,5712,NaN,30,46,28,14,NaN,NaN,10178032,1044208,29,52736,43520,NaN,NaN
2026-04-01 04:53:09.006,35690,ESTAB,cubic,224,22.762,1.776,20.199,1448,10,14480,NaN,40362,40362,5712,NaN,30,46,28,14,NaN,NaN,10178032,1044208,29,52736,43520,NaN,NaN
2026-04-01 04:53:09.267,35690,ESTAB,cubic,224,22.762,1.776,20.199,1448,10,14480,NaN,40362,40362,5712,NaN,30,46,28,14,NaN,NaN,10178032,1044208,29,52736,43520,NaN,NaN
2026-04-01 04:53:09.513,35690,ESTAB,cubic,224,22.762,1.776,20.199,1448,10,14480,NaN,40362,40362,5712,NaN,30,46,28,14,NaN,NaN,10178032,1044208,29,52736,43520,NaN,NaN
2026-04-01 04:53:09.748,35690,ESTAB,cubic,224,22.762,1.776,20.199,1448,10,14480,NaN,40362,40362,5712,NaN,30,46,28,14,NaN,NaN,10178032,1044208,29,52736,43520,NaN,NaN
2026-04-01 04:53:10.006,35690,ESTAB,cubic,224,22.762,1.776,20.199,1448,10,14480,NaN,40362,40362,5712,NaN,30,46,28,14,NaN,NaN,10178032,1044208,29,52736,43520,NaN,NaN
2026-04-01 04:53:10.243,35690,ESTAB,cubic,224,22.762,1.776,20.199,1448,10,14480,NaN,40362,40362,5712,NaN,30,46,28,14,NaN,NaN,10178032,1044208,29,52736,43520,NaN,NaN
2026-04-01 04:53:10.486,35690,ESTAB,cubic,224,22.762,1.776,20.199,1448,10,14480,NaN,40362,40362,5712,NaN,30,46,28,14,NaN,NaN,10178032,1044208,29,52736,43520,NaN,NaN
2026-04-01 04:53:10.744,35690,ESTAB,cubic,224,22.781,1.82,20.199,1448,10,14480,NaN,43245,43245,6120,NaN,32,49,30,15,NaN,NaN,10169816,1044208,31,52736,43520,NaN,NaN
2026-04-01 04:53:11.006,35690,ESTAB,cubic,224,22.781,1.82,20.199,1448,10,14480,NaN,43245,43245,6120,NaN,32,49,30,15,NaN,NaN,10169816,1044208,31,52736,43520,NaN,NaN
2026-04-01 04:53:11.266,35690,ESTAB,cubic,224,22.781,1.82,20.199,1448,10,14480,NaN,43245,43245,6120,NaN,32,49,30,15,NaN,NaN,10169816,1044208,31,52736,43520,NaN,NaN
2026-04-01 04:53:11.518,35690,ESTAB,cubic,224,22.781,1.82,20.199,1448,10,14480,NaN,43245,43245,6120,NaN,32,49,30,15,NaN,NaN,10169816,1044208,31,52736,43520,NaN,NaN
2026-04-01 04:53:11.775,35690,ESTAB,cubic,224,22.781,1.82,20.199,1448,10,14480,NaN,43245,43245,6120,NaN,32,49,30,15,NaN,NaN,10169816,1044208,31,52736,43520,NaN,NaN
2026-04-01 04:53:12.041,35690,ESTAB,cubic,224,22.781,1.82,20.199,1448,10,14480,NaN,43245,43245,6120,NaN,32,49,30,15,NaN,NaN,10169816,1044208,31,52736,43520,NaN,NaN
2026-04-01 04:53:12.311,35690,ESTAB,cubic,224,22.781,1.82,20.199,1448,10,14480,NaN,43245,43245,6120,NaN,32,49,30,15,NaN,NaN,10169816,1044208,31,52736,43520,NaN,NaN
2026-04-01 04:53:12.571,35690,ESTAB,cubic,224,22.781,1.82,20.199,1448,10,14480,NaN,43245,43245,6120,NaN,32,49,30,15,NaN,NaN,10169816,1044208,31,52736,43520,NaN,NaN
2026-04-01 04:53:12.824,35690,ESTAB,cubic,224,22.693,1.764,20.199,1448,10,14480,NaN,46128,46128,6528,NaN,34,52,32,16,NaN,NaN,10209032,1044208,33,52736,43520,NaN,NaN
2026-04-01 04:53:13.063,35690,ESTAB,cubic,224,22.693,1.764,20.199,1448,10,14480,NaN,46128,46128,6528,NaN,34,52,32,16,NaN,NaN,10209032,1044208,33,52736,43520,NaN,NaN
2026-04-01 04:53:13.308,35690,ESTAB,cubic,224,22.693,1.764,20.199,1448,10,14480,NaN,46128,46128,6528,NaN,34,52,32,16,NaN,NaN,10209032,1044208,33,52736,43520,NaN,NaN
2026-04-01 04:53:13.559,35690,ESTAB,cubic,224,22.693,1.764,20.199,1448,10,14480,NaN,46128,46128,6528,NaN,34,52,32,16,NaN,NaN,10209032,1044208,33,52736,43520,NaN,NaN
2026-04-01 04:53:13.814,35690,ESTAB,cubic,224,22.693,1.764,20.199,1448,10,14480,NaN,46128,46128,6528,NaN,34,52,32,16,NaN,NaN,10209032,1044208,33,52736,43520,NaN,NaN
2026-04-01 04:53:14.069,35690,ESTAB,cubic,224,22.693,1.764,20.199,1448,10,14480,NaN,46128,46128,6528,NaN,34,52,32,16,NaN,NaN,10209032,1044208,33,52736,43520,NaN,NaN
2026-04-01 04:53:14.327,35690,ESTAB,cubic,224,22.693,1.764,20.199,1448,10,14480,NaN,46128,46128,6528,NaN,34,52,32,16,NaN,NaN,10209032,1044208,33,52736,43520,NaN,NaN
2026-04-01 04:53:14.586,35690,ESTAB,cubic,224,22.693,1.764,20.199,1448,10,14480,NaN,46128,46128,6528,NaN,34,52,32,16,NaN,NaN,10209032,1044208,33,52736,43520,NaN,NaN
2026-04-01 04:53:14.877,35690,ESTAB,cubic,224,22.693,1.78,20.199,1448,10,14480,NaN,49011,49011,6936,NaN,36,55,34,17,NaN,NaN,10209200,1044208,35,52736,43520,NaN,NaN
2026-04-01 04:53:15.118,35690,ESTAB,cubic,224,22.693,1.78,20.199,1448,10,14480,NaN,49011,49011,6936,NaN,36,55,34,17,NaN,NaN,10209200,1044208,35,52736,43520,NaN,NaN
2026-04-01 04:53:15.370,35690,ESTAB,cubic,224,22.693,1.78,20.199,1448,10,14480,NaN,49011,49011,6936,NaN,36,55,34,17,NaN,NaN,10209200,1044208,35,52736,43520,NaN,NaN
2026-04-01 04:53:15.626,35690,ESTAB,cubic,224,22.693,1.78,20.199,1448,10,14480,NaN,49011,49011,6936,NaN,36,55,34,17,NaN,NaN,10209200,1044208,35,52736,43520,NaN,NaN
2026-04-01 04:53:15.871,35690,ESTAB,cubic,224,22.693,1.78,20.199,1448,10,14480,NaN,49011,49011,6936,NaN,36,55,34,17,NaN,NaN,10209200,1044208,35,52736,43520,NaN,NaN
2026-04-01 04:53:16.113,35690,ESTAB,cubic,224,22.693,1.78,20.199,1448,10,14480,NaN,49011,49011,6936,NaN,36,55,34,17,NaN,NaN,10209200,1044208,35,52736,43520,NaN,NaN
2026-04-01 04:53:16.375,35690,ESTAB,cubic,224,22.693,1.78,20.199,1448,10,14480,NaN,49011,49011,6936,NaN,36,55,34,17,NaN,NaN,10209200,1044208,35,52736,43520,NaN,NaN
2026-04-01 04:53:16.635,35690,ESTAB,cubic,224,22.693,1.78,20.199,1448,10,14480,NaN,49011,49011,6936,NaN,36,55,34,17,NaN,NaN,10209200,1044208,35,52736,43520,NaN,NaN
2026-04-01 04:53:16.892,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
2026-04-01 04:53:17.144,35690,ESTAB,cubic,224,22.55,1.686,20.199,1448,10,14480,NaN,51894,51894,7344,NaN,38,58,36,18,NaN,NaN,10273768,1044208,37,52736,43520,NaN,NaN
