timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:41:13.737,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:13.988,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:14.246,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:14.487,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:14.746,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:14.981,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:15.228,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:15.469,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:15.709,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:15.956,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:16.224,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:16.473,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:16.742,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:16.995,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:17.234,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:17.489,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:17.728,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:17.977,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:18.236,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:18.502,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:18.765,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:19.014,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:19.265,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:19.514,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:19.745,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:19.995,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:20.250,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:20.509,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:20.772,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:21.034,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:21.296,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:21.564,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:21.829,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:22.095,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:22.342,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:22.618,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:22.899,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:23.139,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:23.380,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:23.634,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:23.890,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:24.134,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:24.395,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:24.662,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:24.925,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:25.188,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:25.462,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:25.710,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:25.973,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:26.231,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:26.491,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:26.757,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:27.020,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:27.282,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:27.528,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:27.790,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:28.065,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:28.332,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:28.595,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:28.858,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:29.122,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:29.372,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:29.609,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:29.855,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:30.098,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:30.343,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:30.597,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:30.852,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:31.108,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:31.371,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:31.636,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:31.908,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:32.150,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:32.398,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:32.661,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:32.924,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:33.183,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:33.433,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:33.690,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:33.947,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:34.191,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:34.439,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:34.707,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:34.971,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:35.228,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:35.476,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:35.724,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:35.977,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:36.204,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:36.459,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:36.721,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:36.984,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:37.237,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:37.506,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:37.745,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:37.980,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:38.247,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:38.520,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:38.766,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:39.029,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:39.309,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:39.576,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:39.848,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:40.115,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:40.364,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:40.619,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:40.893,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:41.163,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:41.434,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:41.698,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:41.961,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:42.224,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:42.487,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:42.749,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:43.018,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:43.266,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:43.541,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:43.807,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:44.084,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
2026-04-01 01:41:44.339,43222,ESTAB,bbr,224,20.651,10.325,20.651,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,16030536,NaN,1,42496,43520,NaN,NaN
