Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:25:13.145Z,2.88,4.0,1.003,1,0,0.0,5022,1.523
2026-04-01T11:25:14.140Z,2.67,4.0,1.003,1,0,0.0,5022,1.523
2026-04-01T11:25:15.142Z,2.86,3.99,1.003,1,0,0.0,4862,1.48
2026-04-01T11:25:16.140Z,3.16,3.99,1.003,1,0,0.0,4862,1.48
2026-04-01T11:25:17.145Z,2.89,3.99,0.999,1,0,0.0,2754,0.847
2026-04-01T11:25:18.141Z,2.65,3.99,0.999,1,0,0.0,2754,0.847
2026-04-01T11:25:19.141Z,3.03,3.99,0.999,1,0,0.0,3572,1.095
2026-04-01T11:25:20.140Z,2.47,3.99,0.999,1,0,0.0,3572,1.095
2026-04-01T11:25:21.142Z,2.66,4.0,0.999,1,0,0.0,5018,1.522
2026-04-01T11:25:22.140Z,2.41,4.0,0.999,1,0,0.0,5018,1.522
2026-04-01T11:25:23.144Z,2.9,4.0,0.999,1,0,0.0,4772,1.452
2026-04-01T11:25:24.141Z,2.37,4.0,1.0,1,0,0.0,4772,1.452
2026-04-01T11:25:25.140Z,2.68,4.0,1.0,1,0,0.0,4772,1.452
2026-04-01T11:25:26.141Z,2.37,4.0,1.0,1,0,0.0,4870,1.481
2026-04-01T11:25:27.144Z,2.97,4.0,1.0,1,0,0.0,4338,1.318
2026-04-01T11:25:28.141Z,2.18,4.0,1.0,1,0,0.0,4338,1.318
2026-04-01T11:25:29.141Z,2.95,4.0,1.0,1,0,0.0,4248,1.291
2026-04-01T11:25:30.141Z,2.63,4.0,1.0,1,0,0.0,4248,1.291
2026-04-01T11:25:31.142Z,3.09,4.0,1.0,1,0,0.0,2314,0.712
2026-04-01T11:25:32.141Z,2.16,4.0,1.0,1,0,0.0,2314,0.712
2026-04-01T11:25:33.143Z,2.65,4.0,1.0,1,0,0.0,2314,0.712
2026-04-01T11:25:34.141Z,1.9,4.0,1.0,1,0,0.0,4496,1.366
2026-04-01T11:25:35.142Z,3.08,4.0,1.0,1,0,0.0,3624,1.108
2026-04-01T11:25:36.141Z,2.04,4.0,1.0,1,0,0.0,3624,1.108
2026-04-01T11:25:37.142Z,2.67,4.0,1.0,1,0,0.0,3624,1.108
2026-04-01T11:25:38.141Z,2.12,4.0,1.0,1,0,0.0,4628,1.405
2026-04-01T11:25:39.144Z,3.12,4.0,1.0,1,0,0.0,3076,0.94
2026-04-01T11:25:40.141Z,2.06,4.0,1.0,1,0,0.0,3076,0.94
2026-04-01T11:25:41.144Z,2.94,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T11:25:42.140Z,1.93,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T11:25:43.140Z,2.37,4.0,1.0,1,0,0.0,3824,1.165
2026-04-01T11:25:44.140Z,2.07,4.0,1.0,1,0,0.0,4866,1.475
2026-04-01T11:25:45.141Z,3.01,4.0,1.0,1,0,0.0,3208,0.979
2026-04-01T11:25:46.140Z,1.95,4.0,1.0,1,0,0.0,3208,0.979
2026-04-01T11:25:47.140Z,2.63,4.0,1.0,1,0,0.0,3208,0.979
2026-04-01T11:25:48.140Z,2.08,4.0,1.0,1,0,0.0,4182,1.27
2026-04-01T11:25:49.144Z,2.89,4.0,1.0,1,0,0.0,3688,1.123
2026-04-01T11:25:50.140Z,1.96,4.0,1.0,1,0,0.0,3688,1.123
2026-04-01T11:25:51.141Z,2.4,4.0,1.0,1,0,0.0,3688,1.123
2026-04-01T11:25:52.140Z,2.1,4.0,1.0,1,0,0.0,4386,1.33
2026-04-01T11:25:53.140Z,2.22,4.0,1.0,1,0,0.0,4386,1.33
2026-04-01T11:25:54.140Z,1.98,4.0,1.0,1,0,0.0,4548,1.38
2026-04-01T11:25:55.141Z,2.16,4.0,1.0,1,0,0.0,4548,1.38
2026-04-01T11:25:56.141Z,2.12,4.0,1.0,1,0,0.0,4592,1.393
2026-04-01T11:25:57.141Z,2.38,4.0,1.0,1,0,0.0,4592,1.393
2026-04-01T11:25:58.141Z,1.99,4.0,1.0,1,0,0.0,4550,1.383
2026-04-01T11:25:59.141Z,1.95,4.0,1.0,1,0,0.0,4550,1.383
2026-04-01T11:26:00.141Z,1.87,4.0,1.0,1,0,0.0,4702,1.428
2026-04-01T11:26:01.141Z,2.12,4.0,1.0,1,0,0.0,4702,1.428
2026-04-01T11:26:02.143Z,2.01,4.0,1.0,1,0,0.0,4358,1.323
2026-04-01T11:26:03.143Z,2.94,4.0,1.0,1,0,0.0,1230,0.388
2026-04-01T11:26:04.143Z,1.88,4.0,1.0,1,0,0.0,1230,0.388
2026-04-01T11:26:05.143Z,3.08,4.0,1.0,1,0,0.0,1466,0.463
2026-04-01T11:26:06.143Z,2.02,4.0,1.0,1,0,0.0,1466,0.463
2026-04-01T11:26:07.141Z,2.17,4.0,1.0,1,0,0.0,1466,0.463
2026-04-01T11:26:08.141Z,1.9,4.0,1.0,1,0,0.0,4082,1.245
2026-04-01T11:26:09.141Z,1.95,4.0,1.0,1,0,0.0,4082,1.245
2026-04-01T11:26:10.144Z,2.04,4.0,1.0,1,0,0.0,4830,1.466
2026-04-01T11:26:11.141Z,1.73,4.0,1.0,1,0,0.0,4830,1.466
2026-04-01T11:26:12.143Z,1.91,4.0,1.0,1,0,0.0,5070,1.546
2026-04-01T11:26:13.141Z,1.9,4.0,1.0,1,0,0.0,5070,1.546
2026-04-01T11:26:14.142Z,1.93,4.0,1.0,1,0,0.0,4688,1.428
2026-04-01T11:26:15.140Z,1.74,4.0,1.0,1,0,0.0,4688,1.428
2026-04-01T11:26:16.141Z,1.93,4.0,1.0,1,0,0.0,4764,1.45
2026-04-01T11:26:17.141Z,1.62,4.0,1.0,1,0,0.0,4764,1.45
2026-04-01T11:26:18.142Z,1.98,4.0,1.0,1,0,0.0,4680,1.421
2026-04-01T11:26:19.141Z,1.65,4.0,1.0,1,0,0.0,4680,1.421
2026-04-01T11:26:20.144Z,1.95,4.0,1.0,1,0,0.0,4674,1.422
2026-04-01T11:26:21.141Z,1.64,4.0,1.0,1,0,0.0,4674,1.422
2026-04-01T11:26:22.145Z,2.02,4.0,1.0,1,0,0.0,4718,1.431
2026-04-01T11:26:23.141Z,1.92,4.0,1.0,1,0,0.0,4718,1.431
2026-04-01T11:26:24.141Z,1.96,4.0,1.0,1,0,0.0,3526,1.076
2026-04-01T11:26:25.141Z,1.65,4.0,1.0,1,0,0.0,3526,1.076
2026-04-01T11:26:26.142Z,2.1,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T11:26:27.141Z,1.68,4.0,1.0,1,0,0.0,3230,0.989
2026-04-01T11:26:28.142Z,1.92,4.0,1.0,1,0,0.0,4406,1.34
2026-04-01T11:26:29.140Z,2.2,4.0,1.0,1,0,0.0,4406,1.34
2026-04-01T11:26:30.141Z,2.12,4.0,1.0,1,0,0.0,3084,0.943
2026-04-01T11:26:31.141Z,1.46,4.0,1.0,1,0,0.0,3084,0.943
2026-04-01T11:26:32.141Z,1.96,4.0,1.0,1,0,0.0,4778,1.452
2026-04-01T11:26:33.140Z,1.39,4.0,1.0,1,0,0.0,4778,1.452
2026-04-01T11:26:34.143Z,1.87,4.0,1.0,1,0,0.0,4976,1.51
2026-04-01T11:26:35.140Z,1.44,4.0,1.0,1,0,0.0,4976,1.51
2026-04-01T11:26:36.142Z,1.97,4.0,1.0,1,0,0.0,4616,1.403
2026-04-01T11:26:37.141Z,1.18,4.0,1.0,1,0,0.0,4616,1.403
2026-04-01T11:26:38.141Z,1.64,4.0,1.0,1,0,0.0,4616,1.403
2026-04-01T11:26:39.140Z,1.46,4.0,1.0,1,0,0.0,5090,1.543
2026-04-01T11:26:40.142Z,1.96,4.0,1.0,1,0,0.0,4480,1.362
2026-04-01T11:26:41.140Z,1.2,4.0,1.0,1,0,0.0,4480,1.362
2026-04-01T11:26:42.141Z,1.65,4.0,1.0,1,0,0.0,4480,1.362
2026-04-01T11:26:43.140Z,1.39,4.0,1.0,1,0,0.0,4928,1.496
2026-04-01T11:26:44.141Z,1.77,4.0,1.0,1,0,0.0,4928,1.496
2026-04-01T11:26:45.140Z,1.16,4.0,1.0,1,0,0.0,4654,1.418
2026-04-01T11:26:46.150Z,1.67,4.0,1.0,1,0,0.0,4654,1.418
2026-04-01T11:26:47.141Z,1.37,4.0,1.0,1,0,0.0,4864,1.482
2026-04-01T11:26:48.144Z,2.05,4.0,1.0,1,0,0.0,3780,1.15
2026-04-01T11:26:49.141Z,0.99,4.0,1.0,1,0,0.0,3780,1.15
2026-04-01T11:26:50.141Z,1.43,4.0,1.0,1,0,0.0,3780,1.15
2026-04-01T11:26:51.141Z,1.12,4.0,1.0,1,0,0.0,4942,1.506
2026-04-01T11:26:52.140Z,1.63,4.0,1.0,1,0,0.0,4942,1.506
2026-04-01T11:26:53.141Z,1.01,4.0,1.0,1,0,0.0,4768,1.448
2026-04-01T11:26:54.141Z,1.61,4.0,1.0,1,0,0.0,4768,1.448
2026-04-01T11:26:55.140Z,0.89,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T11:26:56.141Z,1.39,4.0,1.0,1,0,0.0,4454,1.356
2026-04-01T11:26:57.141Z,1.03,4.0,1.0,1,0,0.0,5050,1.534
2026-04-01T11:26:58.140Z,1.61,4.0,1.0,1,0,0.0,5050,1.534
2026-04-01T11:26:59.140Z,0.9,4.0,1.0,1,0,0.0,4206,1.28
2026-04-01T11:27:00.140Z,1.68,4.0,1.0,1,0,0.0,4206,1.28
2026-04-01T11:27:01.141Z,1.04,4.0,1.0,1,0,0.0,4126,1.255
2026-04-01T11:27:02.141Z,1.37,4.0,1.0,1,0,0.0,4126,1.255
2026-04-01T11:27:03.140Z,0.92,4.0,1.0,1,0,0.0,4818,1.464
2026-04-01T11:27:04.142Z,1.98,4.0,1.0,1,0,0.0,2546,0.781
2026-04-01T11:27:05.141Z,1.05,4.0,1.0,1,0,0.0,2546,0.781
2026-04-01T11:27:06.141Z,1.68,4.0,1.0,1,0,0.0,2546,0.781
2026-04-01T11:27:07.141Z,2.18,4.0,1.0,1,0,0.0,3756,1.149
2026-04-01T11:27:08.141Z,2.37,4.0,1.0,1,0,0.0,4364,1.331
2026-04-01T11:27:09.141Z,2.94,4.0,1.0,1,0,0.0,4758,1.444
2026-04-01T11:27:10.140Z,3.37,4.0,1.0,1,0,0.0,4758,1.444
