timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:49:09,dualpi2,12868110,8553,0,0,0,0,0,0.0,0,0,34,8519,4,2,0,0
2026-04-30 20:49:10,dualpi2,13352679,8874,0,0,0,3028,2,0.0,0,3390,34,8842,4,2,0,4664
2026-04-30 20:49:11,dualpi2,14062381,9344,0,0,0,0,0,0.0,0,0,34,9310,4,2,0,0
2026-04-30 20:49:12,dualpi2,14533394,9657,0,0,0,3028,2,0.0,0,2956,35,9624,4,2,0,4664
2026-04-30 20:49:13,dualpi2,15389574,10223,0,0,0,0,0,0.0,0,0,35,10188,4,2,0,0
2026-04-30 20:49:14,dualpi2,15848678,10529,0,0,0,3028,2,0.0,0,2391,37,10494,4,2,0,4664
2026-04-30 20:49:15,dualpi2,16674768,11075,0,0,0,0,0,0.0,0,0,37,11038,4,2,0,0
2026-04-30 20:49:16,dualpi2,17123071,11373,0,0,0,3028,2,0.0,0,2390,38,11337,4,2,0,4664
2026-04-30 20:49:17,dualpi2,17404532,11559,0,0,0,0,0,0.0,0,0,38,11521,4,2,0,0
2026-04-30 20:49:18,dualpi2,17830717,11849,0,0,0,3028,2,0.0,0,3449,46,11805,4,2,0,4664
2026-04-30 20:49:19,dualpi2,18686700,12419,0,0,0,1514,1,0.144583,1837,0,273,12147,6,158,0,2344
2026-04-30 20:49:20,dualpi2,19557339,12995,0,0,0,7570,5,0.104447,19441,0,710,12290,6,185,0,11720
2026-04-30 20:49:21,dualpi2,20435459,13575,0,0,0,4542,3,0.1782,22146,422,885,12693,6,272,0,7020
2026-04-30 20:49:22,dualpi2,21312357,14156,0,0,0,7570,5,0.175243,17744,1106,1061,13100,6,383,0,11708
2026-04-30 20:49:23,dualpi2,22191991,14737,0,0,0,3028,2,0.116791,6377,0,1315,13424,6,486,0,4688
2026-04-30 20:49:24,dualpi2,23071714,15319,0,0,0,4542,3,0.09289,11674,195,1478,13844,6,580,0,7020
2026-04-30 20:49:25,dualpi2,23935789,15890,0,0,0,7570,5,0.101119,8750,0,1697,14198,6,677,0,11720
2026-04-30 20:49:26,dualpi2,24816579,16473,0,0,0,6056,4,0.126527,13777,0,1909,14568,6,778,0,9376
2026-04-30 20:49:27,dualpi2,25697727,17055,0,0,0,4542,3,0.094215,15209,0,2120,14938,6,864,0,7032
2026-04-30 20:49:28,dualpi2,26542772,17615,0,0,0,7570,5,0.130074,30306,87,2409,15211,6,922,0,11708
2026-04-30 20:49:29,dualpi2,27425434,18198,0,0,0,6056,4,0.162179,10412,0,2639,15563,6,1035,0,9376
2026-04-30 20:49:30,dualpi2,28273734,18760,0,0,0,9084,6,0.120762,22379,585,2957,15809,6,1100,0,14052
2026-04-30 20:49:31,dualpi2,29157819,19344,0,0,0,4542,3,0.058558,5963,0,3273,16074,6,1179,0,7032
2026-04-30 20:49:32,dualpi2,30042084,19929,0,0,0,6056,4,0.092911,22900,0,3721,16212,6,1204,0,9376
2026-04-30 20:49:33,dualpi2,30917623,20508,0,0,0,0,0,0.079809,0,0,3877,16631,6,1301,0,0
2026-04-30 20:49:34,dualpi2,31757982,21064,0,0,0,9084,6,0.097838,29281,1185,4291,16779,6,1329,0,14052
2026-04-30 20:49:35,dualpi2,32612857,21629,0,0,0,0,0,0.049089,0,0,4462,17167,6,1439,0,0
2026-04-30 20:49:36,dualpi2,33475926,22200,0,0,0,7570,5,0.124651,38321,0,4905,17300,6,1462,0,11720
2026-04-30 20:49:37,dualpi2,34358588,22783,0,0,0,6056,4,0.128712,21371,0,5092,17695,6,1561,0,9376
2026-04-30 20:49:38,dualpi2,35241641,23368,0,0,0,6056,4,0.100045,23139,0,5458,17914,6,1619,0,9376
2026-04-30 20:49:39,dualpi2,36100183,23936,0,0,0,3028,2,0.039959,2643,0,5736,18202,6,1688,0,4688
2026-04-30 20:49:40,dualpi2,36981420,24519,0,0,0,6056,4,0.17738,39976,0,6182,18341,6,1718,0,9376
2026-04-30 20:49:41,dualpi2,37796290,25060,0,0,0,0,0,0.067573,0,0,6344,18716,6,1821,0,0
2026-04-30 20:49:42,dualpi2,38629079,25611,0,0,0,6056,4,0.154019,40243,0,6777,18838,6,1844,0,9376
2026-04-30 20:49:43,dualpi2,39508713,26192,0,0,0,3028,2,0.113397,1493,0,6949,19245,6,1960,0,4688
2026-04-30 20:49:44,dualpi2,40313570,26725,0,0,0,6056,4,0.104803,24654,0,7328,19401,6,1993,0,9376
2026-04-30 20:49:45,dualpi2,41191893,27306,0,0,0,4542,3,0.163104,22073,0,7504,19805,7,2104,0,7032
2026-04-30 20:49:46,dualpi2,42040162,27868,0,0,0,7570,5,0.157603,29536,0,7933,19940,7,2134,0,11720
2026-04-30 20:49:47,dualpi2,42921380,28451,0,0,0,7570,5,0.11752,5372,1512,8130,20326,7,2237,0,11708
2026-04-30 20:49:48,dualpi2,43725127,28983,0,0,0,7570,5,0.199021,30572,861,8491,20497,7,2278,0,11708
2026-04-30 20:49:49,dualpi2,44606275,29565,0,0,0,6056,4,0.108698,13991,134,8690,20879,7,2377,0,9364
2026-04-30 20:49:50,dualpi2,45482627,30145,0,0,0,9084,6,0.091634,25988,771,9112,21039,7,2410,0,14052
2026-04-30 20:49:51,dualpi2,46365359,30729,0,0,0,6056,4,0.135548,25886,0,9299,21434,7,2512,0,9376
2026-04-30 20:49:52,dualpi2,47247822,31313,0,0,0,9084,6,0.07471,18671,816,9732,21587,7,2552,0,14052
2026-04-30 20:49:53,dualpi2,48127526,31895,0,0,0,7570,5,0.116872,13679,574,9929,21971,7,2658,0,11708
2026-04-30 20:49:54,dualpi2,48972838,32455,0,0,0,7570,5,0.115277,30046,0,10289,22171,7,2692,0,11720
2026-04-30 20:49:55,dualpi2,49858528,33040,0,0,0,4542,3,0.093044,8892,1840,10450,22593,7,2808,0,7020
2026-04-30 20:49:57,dualpi2,50610775,33539,0,0,0,9084,6,0.113928,37692,304,10790,22755,7,2838,0,14052
2026-04-30 20:49:58,dualpi2,51493437,34122,0,0,0,6056,4,0.134444,15612,0,10946,23180,7,2974,0,9376
2026-04-30 20:49:59,dualpi2,52350616,34690,0,0,0,9084,6,0.111303,26480,436,11344,23352,7,3004,0,14052
2026-04-30 20:50:00,dualpi2,53231764,35272,0,0,0,6056,4,0.10013,22865,0,11507,23769,7,3110,0,9376
2026-04-30 20:50:01,dualpi2,54096050,35844,0,0,0,7570,5,0.084014,28163,0,11909,23940,7,3142,0,11720
2026-04-30 20:50:02,dualpi2,54980226,36428,0,0,0,9084,6,0.200025,35381,1863,12067,24367,7,3253,0,14052
2026-04-30 20:50:03,dualpi2,55855302,37007,0,0,0,6056,4,0.067692,14404,0,12487,24524,7,3304,0,9376
2026-04-30 20:50:04,dualpi2,56741735,37593,0,0,0,6056,4,0.0,5195,0,12927,24670,7,3327,0,9376
2026-04-30 20:50:05,dualpi2,57624528,38178,0,0,0,9084,6,0.132135,50978,295,13466,24718,7,3329,0,14052
2026-04-30 20:50:06,dualpi2,58506397,38761,0,0,0,7570,5,0.047206,8547,0,13871,24895,7,3392,0,11720
2026-04-30 20:50:07,dualpi2,59390662,39346,0,0,0,9084,6,0.047667,18075,1258,14423,24929,7,3395,0,14052
2026-04-30 20:50:08,dualpi2,60273324,39929,0,0,0,7570,5,0.08999,21345,0,14604,25330,7,3497,0,11720
2026-04-30 20:50:09,dualpi2,61154193,40512,0,0,0,7570,5,0.140483,9249,947,14785,25732,7,3593,0,11708
2026-04-30 20:50:10,dualpi2,62027627,41089,0,0,0,4542,3,0.18062,24338,120,14963,26129,7,3682,0,7020
2026-04-30 20:50:11,dualpi2,62910378,41673,0,0,0,3028,2,0.106388,4741,0,15175,26500,7,3790,0,4688
2026-04-30 20:50:12,dualpi2,63793536,42257,0,0,0,3028,2,0.120633,19600,0,15409,26850,7,3878,0,4688
2026-04-30 20:50:13,dualpi2,64664551,42834,0,0,0,7570,5,0.114232,9988,287,15640,27199,7,3957,0,11708
2026-04-30 20:50:14,dualpi2,65547213,43417,0,0,0,3028,2,0.079584,12020,900,15840,27579,7,4057,0,4676
2026-04-30 20:50:15,dualpi2,66330877,43936,0,0,0,10598,7,0.060339,2646,2624,16177,27766,7,4118,0,16384
2026-04-30 20:50:16,dualpi2,67218081,44522,0,0,0,6056,4,0.185426,20700,0,16316,28210,7,4224,0,9376
2026-04-30 20:50:17,dualpi2,68043929,45069,0,0,0,9084,6,0.018707,11778,581,16732,28343,7,4252,0,14052
2026-04-30 20:50:18,dualpi2,68928105,45653,0,0,0,7570,5,0.156425,35387,0,16870,28788,7,4361,0,11720
2026-04-30 20:50:19,dualpi2,69794186,46226,0,0,0,1514,1,0.016138,877,0,17246,28981,7,4425,0,2344
2026-04-30 20:50:20,dualpi2,70679876,46811,0,0,0,7570,5,0.14801,22728,0,17422,29394,7,4534,0,11720
2026-04-30 20:50:21,dualpi2,71566294,47398,0,0,0,7570,5,0.083785,8055,0,17738,29665,7,4609,0,11720
2026-04-30 20:50:22,dualpi2,72451984,47983,0,0,0,7570,5,0.107294,19142,0,17983,30005,7,4694,0,11720
2026-04-30 20:50:23,dualpi2,73337710,48569,0,0,0,4542,3,0.01542,7524,0,18529,30043,7,4704,0,7032
2026-04-30 20:50:24,dualpi2,74221886,49153,0,0,0,4542,3,0.169379,36665,0,18698,30458,7,4800,0,7032
2026-04-30 20:50:25,dualpi2,75101802,49735,0,0,0,7570,5,0.038233,7575,0,19215,30525,7,4821,0,11720
2026-04-30 20:50:26,dualpi2,75987581,50321,0,0,0,4542,3,0.114263,8728,0,19394,30930,7,4923,0,7032
2026-04-30 20:50:27,dualpi2,76848433,50891,0,0,0,7570,5,0.023243,2861,0,19803,31093,7,4961,0,11720
2026-04-30 20:50:28,dualpi2,77734254,51478,0,0,0,7570,5,0.141326,18162,0,19995,31488,7,5060,0,11720
2026-04-30 20:50:29,dualpi2,78618647,52063,0,0,0,3028,2,0.032874,5190,0,20555,31510,7,5064,0,4688
2026-04-30 20:50:30,dualpi2,79501398,52647,0,0,0,7570,5,0.096107,11984,2174,20750,31902,7,5156,0,11708
2026-04-30 20:50:31,dualpi2,80379317,53227,0,0,0,6056,4,0.011567,5599,0,21193,32038,7,5189,0,9376
2026-04-30 20:50:32,dualpi2,81260554,53810,0,0,0,6056,4,0.13073,20337,0,21372,32442,7,5301,0,9376
2026-04-30 20:50:33,dualpi2,82060501,54339,0,0,0,7570,5,0.007048,6539,0,21755,32589,7,5331,0,11720
2026-04-30 20:50:34,dualpi2,82943252,54923,0,0,0,6056,4,0.119314,8887,1087,21973,32954,7,5447,0,9364
2026-04-30 20:50:35,dualpi2,83793517,55485,0,0,0,3028,2,0.022084,6864,0,22362,33125,7,5485,0,4688
2026-04-30 20:50:36,dualpi2,84676268,56069,0,0,0,7570,5,0.155553,13132,17,22578,33496,7,5594,0,11708
2026-04-30 20:50:37,dualpi2,85545779,56644,0,0,0,3028,2,0.073215,3316,0,22979,33667,7,5647,0,4688
2026-04-30 20:50:38,dualpi2,86428530,57228,0,0,0,6056,4,0.056296,9721,0,23208,34024,7,5725,0,9376
2026-04-30 20:50:39,dualpi2,87304347,57807,0,0,0,3028,2,0.017902,2086,0,23599,34210,7,5784,0,4688
2026-04-30 20:50:40,dualpi2,88190126,58393,0,0,0,4542,3,0.113913,10471,1732,23817,34579,7,5880,0,7020
2026-04-30 20:50:41,dualpi2,89063103,58971,0,0,0,0,0,0.024233,0,0,24210,34761,7,5930,0,0
2026-04-30 20:50:42,dualpi2,89945854,59555,0,0,0,7570,5,0.162433,14577,372,24438,35122,7,6022,0,11708
2026-04-30 20:50:43,dualpi2,90820855,60133,0,0,0,6056,4,0.06913,6106,0,24828,35309,7,6087,0,9376
2026-04-30 20:50:44,dualpi2,91706634,60719,0,0,0,3028,2,0.216706,47287,0,25074,35647,7,6152,0,4688
2026-04-30 20:50:45,dualpi2,92572356,61291,0,0,0,6056,4,0.046645,8092,0,25434,35861,7,6226,0,9376
2026-04-30 20:50:46,dualpi2,93455107,61875,0,0,0,6056,4,0.104497,22868,0,25719,36160,7,6293,0,9376
2026-04-30 20:50:47,dualpi2,94309647,62440,0,0,0,4542,3,0.04236,4173,0,26032,36411,7,6368,0,7032
2026-04-30 20:50:48,dualpi2,95190884,63023,0,0,0,6056,4,0.110924,8139,822,26285,36742,7,6457,0,9364
2026-04-30 20:50:49,dualpi2,96040563,63585,0,0,0,0,0,0.071291,0,0,26527,37058,7,6543,0,0
2026-04-30 20:50:50,dualpi2,96911447,64163,0,0,0,4542,3,0.103009,14821,0,26797,37369,7,6619,0,7032
2026-04-30 20:50:51,dualpi2,97766956,64729,0,0,0,3028,2,0.049739,2717,0,27079,37652,7,6689,0,4688
2026-04-30 20:50:52,dualpi2,98652735,65315,0,0,0,7570,5,0.18409,36680,0,27349,37971,7,6760,0,11720
2026-04-30 20:50:53,dualpi2,99457480,65847,0,0,0,1514,1,0.038825,1160,0,27576,38272,7,6838,0,2344
2026-04-30 20:50:54,dualpi2,100338717,66430,0,0,0,9084,6,0.156605,16906,2491,27845,38591,7,6918,0,14040
2026-04-30 20:50:55,dualpi2,101177969,66985,0,0,0,3028,2,0.078325,3106,0,28142,38845,7,6987,0,4688
2026-04-30 20:50:56,dualpi2,102059284,67569,0,0,0,7570,5,0.122043,18658,1076,28454,39120,7,7047,0,11708
2026-04-30 20:50:57,dualpi2,102912358,68134,0,0,0,1514,1,0.073128,454,0,28643,39492,7,7143,0,2344
2026-04-30 20:50:58,dualpi2,103786025,68712,0,0,0,7570,5,0.116073,16445,0,28946,39771,7,7226,0,11720
2026-04-30 20:50:59,dualpi2,104662669,69292,0,0,0,0,0,0.063511,0,0,29166,40126,7,7309,0,0
2026-04-30 20:51:00,dualpi2,105483346,69835,0,0,0,6056,4,0.107086,19880,0,29419,40420,7,7388,0,9376
2026-04-30 20:51:01,dualpi2,106309890,70381,0,0,0,0,0,0.031842,0,0,29604,40777,7,7464,0,0
2026-04-30 20:51:02,dualpi2,107169931,70950,0,0,0,4542,3,0.116923,8764,136,29881,41072,7,7557,0,7020
2026-04-30 20:51:03,dualpi2,108035298,71524,0,0,0,7570,5,0.032171,1993,0,30330,41199,7,7602,0,11720
2026-04-30 20:51:04,dualpi2,108919563,72109,0,0,0,6056,4,0.144788,24417,0,30619,41494,7,7665,0,9376
2026-04-30 20:51:05,dualpi2,109764996,72668,0,0,0,1514,1,0.032056,770,0,30922,41747,7,7731,0,2344
2026-04-30 20:51:06,dualpi2,110647747,73252,0,0,0,6056,4,0.176551,29908,0,31212,42044,7,7814,0,9376
2026-04-30 20:51:07,dualpi2,111512799,73824,0,0,0,6056,4,0.045805,4704,0,31554,42274,7,7878,0,9376
2026-04-30 20:51:08,dualpi2,112395550,74408,0,0,0,4542,3,0.074336,11499,683,31873,42538,7,7938,0,7020
2026-04-30 20:51:09,dualpi2,113269532,74986,0,0,0,3028,2,0.059699,3986,0,32161,42827,7,8023,0,4688
2026-04-30 20:51:10,dualpi2,114152283,75570,0,0,0,6056,4,0.133863,26290,319,32491,43083,7,8076,0,9364
2026-04-30 20:51:11,dualpi2,115014615,76141,0,0,0,1514,1,0.049105,794,0,32710,43432,7,8161,0,2344
2026-04-30 20:51:12,dualpi2,115892866,76723,0,0,0,7570,5,0.120519,18705,75,33020,43708,7,8247,0,11708
2026-04-30 20:51:13,dualpi2,116778305,77308,0,0,0,6056,4,0.08125,6977,0,33321,43991,7,8317,0,9376
2026-04-30 20:51:14,dualpi2,117659542,77891,0,0,0,9084,6,0.120408,21949,285,33648,44249,7,8373,0,14052
2026-04-30 20:51:15,dualpi2,118542204,78474,0,0,0,7570,5,0.065262,11863,797,33887,44592,7,8474,0,11708
2026-04-30 20:51:16,dualpi2,119425077,79059,0,0,0,6056,4,0.156784,22798,0,34215,44848,7,8531,0,9376
2026-04-30 20:51:17,dualpi2,120260338,79611,0,0,0,7570,5,0.04168,2758,0,34561,45055,7,8592,0,11720
2026-04-30 20:51:18,dualpi2,121143089,80195,0,0,0,7570,5,0.232655,37649,395,34890,45310,7,8639,0,11708
2026-04-30 20:51:19,dualpi2,121961122,80736,0,0,0,6056,4,0.049044,3740,0,35167,45573,7,8702,0,9376
2026-04-30 20:51:20,dualpi2,122846901,81322,0,0,0,6056,4,0.081156,5294,58,35514,45812,7,8766,0,9364
2026-04-30 20:51:21,dualpi2,123725216,81903,0,0,0,0,0,0.059715,0,0,35759,46144,7,8848,0,0
2026-04-30 20:51:22,dualpi2,124609481,82488,0,0,0,4542,3,0.112687,28717,1628,36122,46369,7,8896,0,7020
2026-04-30 20:51:23,dualpi2,125368688,82990,0,0,0,3028,2,0.02543,510,0,36304,46688,7,8968,0,4688
2026-04-30 20:51:24,dualpi2,126218131,83552,0,0,0,7570,5,0.116419,21744,605,36629,46928,7,9043,0,11708
2026-04-30 20:51:25,dualpi2,127036758,84093,0,0,0,1514,1,0.083526,853,0,36823,47271,7,9128,0,2344
2026-04-30 20:51:26,dualpi2,127918073,84677,0,0,0,7570,5,0.140942,22465,1507,37183,47499,7,9187,0,11708
2026-04-30 20:51:27,dualpi2,128778169,85246,0,0,0,0,0,0.071473,0,0,37374,47872,7,9274,0,0
2026-04-30 20:51:28,dualpi2,129654864,85826,0,0,0,7570,5,0.122781,20868,0,37746,48085,7,9331,0,11720
2026-04-30 20:51:29,dualpi2,130534498,86407,0,0,0,3028,2,0.077614,15057,0,37917,48492,7,9427,0,4688
2026-04-30 20:51:30,dualpi2,131270762,86895,0,0,0,6056,4,0.155108,14785,0,38183,48716,7,9505,0,9376
2026-04-30 20:51:31,dualpi2,132135165,87466,0,0,0,0,0,0.026836,0,0,38563,48903,7,9551,0,0
2026-04-30 20:51:32,dualpi2,133019430,88051,0,0,0,7570,5,0.148442,15607,22,38948,49108,7,9597,0,11708
2026-04-30 20:51:33,dualpi2,133866203,88611,0,0,0,0,0,0.070633,0,0,39151,49460,7,9689,0,0
2026-04-30 20:51:34,dualpi2,134705048,89166,0,0,0,6056,4,0.136495,25391,157,39526,49644,7,9725,0,9364
2026-04-30 20:51:35,dualpi2,135549367,89725,0,0,0,0,0,0.061617,0,0,39729,49996,7,9811,0,0
2026-04-30 20:51:36,dualpi2,136427576,90306,0,0,0,7570,5,0.117458,34705,0,40136,50175,7,9849,0,11720
2026-04-30 20:51:37,dualpi2,137308724,90888,0,0,0,3028,2,0.148394,17108,0,40318,50572,7,9946,0,4688
2026-04-30 20:51:38,dualpi2,138135759,91436,0,0,0,9084,6,0.139352,23891,2519,40656,50786,7,9986,0,14040
2026-04-30 20:51:39,dualpi2,138923143,91957,0,0,0,7570,5,0.002446,5325,0,40931,51031,7,10037,0,11720
2026-04-30 20:51:40,dualpi2,139808922,92543,0,0,0,7570,5,0.121918,18857,900,41332,51216,7,10092,0,11708
2026-04-30 20:51:41,dualpi2,140696422,93131,0,0,0,6056,4,0.083225,5907,0,41590,51545,7,10179,0,9376
2026-04-30 20:51:42,dualpi2,141582279,93718,0,0,0,9084,6,0.126126,9474,1538,42025,51699,7,10216,0,14040
2026-04-30 20:51:44,dualpi2,142469483,94304,0,0,0,4542,3,0.116061,13565,1476,42207,52100,7,10310,0,7020
2026-04-30 20:51:45,dualpi2,143271312,94835,0,0,0,6056,4,0.119561,20844,0,42534,52305,7,10375,0,9376
2026-04-30 20:51:46,dualpi2,144157002,95420,0,0,0,6056,4,0.163498,24766,91,42747,52677,7,10464,0,9364
2026-04-30 20:51:47,dualpi2,145035551,96002,0,0,0,7570,5,0.124745,26352,0,43172,52835,7,10517,0,11720
2026-04-30 20:51:48,dualpi2,145898255,96572,0,0,0,0,0,0.055514,0,0,43344,53228,7,10596,0,0
2026-04-30 20:51:49,dualpi2,146755335,97140,0,0,0,7570,5,0.148297,22903,0,43748,53397,7,10661,0,11720
2026-04-30 20:51:50,dualpi2,147426517,97591,0,0,0,0,0,0.0,0,0,43802,53789,7,10680,0,0
2026-04-30 20:51:51,dualpi2,147723350,97788,0,0,0,3028,2,0.0,0,916,43802,53988,7,10680,0,4664
2026-04-30 20:51:52,dualpi2,148271130,98150,0,0,0,0,0,0.0,0,0,43802,54348,7,10680,0,0
2026-04-30 20:51:53,dualpi2,148557365,98340,0,0,0,3028,2,0.001929,0,2600,43802,54540,7,10680,0,4664
2026-04-30 20:51:54,dualpi2,149161482,98740,0,0,0,0,0,0.0,0,0,43802,54938,7,10680,0,0
2026-04-30 20:51:55,dualpi2,149438633,98924,0,0,0,3028,2,0.0,0,1938,43802,55124,7,10680,0,4664
2026-04-30 20:51:56,dualpi2,150318267,99505,0,0,0,3028,2,0.0,0,2571,43802,55705,7,10680,0,4664
2026-04-30 20:51:57,dualpi2,150630175,99713,0,0,0,3028,2,0.0,0,2367,43802,55913,7,10680,0,4664
2026-04-30 20:51:58,dualpi2,151509809,100294,0,0,0,3028,2,0.0,0,2535,43802,56494,7,10680,0,4664
2026-04-30 20:51:59,dualpi2,151822319,100502,0,0,0,3028,2,0.0,0,1737,43802,56702,7,10680,0,4664
2026-04-30 20:52:00,dualpi2,152703467,101084,0,0,0,3028,2,0.0,0,1566,43802,57284,7,10680,0,4664
2026-04-30 20:52:01,dualpi2,153051513,101315,0,0,0,3028,2,0.0,0,2772,43802,57515,7,10680,0,4664
2026-04-30 20:52:02,dualpi2,153937203,101900,0,0,0,3028,2,0.0,0,1961,43802,58100,7,10680,0,4664
2026-04-30 20:52:03,dualpi2,154200672,102075,0,0,0,3028,2,0.0,0,2152,43802,58275,7,10680,0,4664
2026-04-30 20:52:04,dualpi2,154301336,102142,0,0,0,0,0,0.0,0,0,43802,58340,7,10680,0,0
2026-04-30 20:52:05,dualpi2,154520955,102288,0,0,0,3028,2,0.0,0,2093,43802,58488,7,10680,0,4664
2026-04-30 20:52:06,dualpi2,154691504,102401,0,0,0,0,0,0.0,0,0,43802,58599,7,10680,0,0
2026-04-30 20:52:07,dualpi2,154899011,102539,0,0,0,3028,2,0.0,0,1878,43802,58739,7,10680,0,4664
2026-04-30 20:52:08,dualpi2,155771346,103116,0,0,0,0,0,0.0,0,0,43802,59314,7,10680,0,0
