Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:05:38.737Z,1.34,4.01,0.999,14,0,0.000,3595,1.372
2026-04-07T02:05:39.738Z,2.28,4.01,0.999,14,0,0.000,1115,0.361
2026-04-07T02:05:40.737Z,1.33,4.01,1.003,15,0,0.000,1115,0.361
2026-04-07T02:05:41.742Z,2.42,4.01,1.003,15,0,0.000,1433,0.457
2026-04-07T02:05:42.737Z,1.29,4.00,1.003,15,0,0.000,1433,0.457
2026-04-07T02:05:43.739Z,2.29,4.00,1.003,15,0,0.000,1747,0.551
2026-04-07T02:05:44.739Z,1.49,4.00,1.003,15,0,0.000,1747,0.551
2026-04-07T02:05:45.737Z,1.58,4.00,1.003,15,0,0.000,1747,0.551
2026-04-07T02:05:46.737Z,1.30,3.99,1.003,16,0,0.000,3176,0.983
2026-04-07T02:05:47.737Z,2.29,3.99,1.003,16,0,0.000,1540,0.490
2026-04-07T02:05:48.737Z,1.31,3.99,0.999,17,0,0.000,1540,0.490
2026-04-07T02:05:49.737Z,0.76,3.99,0.999,17,0,0.000,1540,0.490
2026-04-07T02:05:50.737Z,1.83,3.99,0.999,18,0,0.000,3688,1.140
2026-04-07T02:05:51.737Z,2.31,3.99,0.999,18,0,0.000,3191,0.988
2026-04-07T02:05:52.737Z,3.02,4.00,0.999,19,0,0.000,3191,0.988
2026-04-07T02:05:53.737Z,2.46,4.00,0.999,19,0,0.000,4547,1.398
2026-04-07T02:05:54.737Z,3.04,4.00,0.999,20,0,0.000,4547,1.398
2026-04-07T02:05:55.737Z,2.33,4.00,0.999,20,0,0.000,4593,1.412
2026-04-07T02:05:56.737Z,3.02,4.00,0.999,20,0,0.000,4593,1.412
2026-04-07T02:05:57.737Z,2.48,4.00,0.999,20,0,0.000,4549,1.401
2026-04-07T02:05:58.737Z,2.54,4.00,0.999,20,0,0.000,4549,1.401
2026-04-07T02:05:59.737Z,2.35,4.00,0.999,20,0,0.000,4701,1.444
2026-04-07T02:06:00.737Z,2.79,4.01,0.999,20,0,0.000,4701,1.444
2026-04-07T02:06:01.737Z,2.54,4.01,0.999,20,0,0.000,4358,1.341
2026-04-07T02:06:02.742Z,3.44,4.01,0.999,20,0,0.000,1230,0.398
2026-04-07T02:06:03.737Z,2.37,4.01,0.999,20,0,0.000,1230,0.398
2026-04-07T02:06:04.740Z,3.31,4.01,1.003,20,0,0.000,1466,0.466
2026-04-07T02:06:05.739Z,2.51,4.01,1.003,20,0,0.000,1466,0.466
2026-04-07T02:06:06.737Z,3.12,4.00,1.003,20,0,0.000,1466,0.466
2026-04-07T02:06:07.738Z,2.38,4.00,1.003,20,0,0.000,3253,1.010
2026-04-07T02:06:08.737Z,3.01,4.00,1.003,21,0,0.000,3253,1.010
2026-04-07T02:06:09.738Z,2.51,4.00,1.003,21,0,0.000,3289,1.019
2026-04-07T02:06:10.737Z,2.82,3.99,1.003,21,0,0.000,3289,1.019
2026-04-07T02:06:11.740Z,2.38,3.99,0.999,21,0,0.000,3348,1.035
2026-04-07T02:06:12.737Z,2.81,3.99,0.999,21,0,0.000,3348,1.035
2026-04-07T02:06:13.739Z,2.26,3.99,0.999,21,0,0.000,3176,0.986
2026-04-07T02:06:14.737Z,2.58,3.99,0.999,21,0,0.000,3176,0.986
2026-04-07T02:06:15.739Z,2.40,4.00,0.999,21,0,0.000,3264,1.011
2026-04-07T02:06:16.737Z,2.54,4.00,0.999,21,0,0.000,3264,1.011
2026-04-07T02:06:17.739Z,2.28,4.00,0.999,21,0,0.000,3309,1.023
2026-04-07T02:06:18.737Z,2.30,4.00,0.999,21,0,0.000,3309,1.023
2026-04-07T02:06:19.739Z,2.43,4.00,0.999,21,0,0.000,3680,1.136
2026-04-07T02:06:20.737Z,2.08,4.00,0.999,21,0,0.000,3680,1.136
2026-04-07T02:06:21.738Z,2.31,4.00,0.999,21,0,0.000,3906,1.205
2026-04-07T02:06:22.737Z,2.80,4.00,0.999,21,0,0.000,3906,1.205
2026-04-07T02:06:23.741Z,2.45,4.01,0.999,21,0,0.000,2152,0.673
2026-04-07T02:06:24.737Z,2.11,4.01,0.999,21,0,0.000,2152,0.673
2026-04-07T02:06:25.740Z,2.32,4.01,0.999,21,0,0.000,2762,0.860
2026-04-07T02:06:26.737Z,2.09,4.01,0.999,21,0,0.000,2762,0.860
2026-04-07T02:06:27.740Z,2.47,4.01,1.003,21,0,0.000,3235,1.001
2026-04-07T02:06:28.737Z,2.06,4.01,1.003,21,0,0.000,3235,1.001
2026-04-07T02:06:29.741Z,2.34,4.00,1.003,21,0,0.000,2371,0.739
2026-04-07T02:06:30.737Z,1.56,4.00,1.003,21,0,0.000,2371,0.739
2026-04-07T02:06:31.739Z,2.47,4.00,1.003,21,0,0.000,3013,0.936
