Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T19:36:09.329Z,2.85,4.00,1.000,1,0,0.000,4831,1.487
2026-04-27T19:36:10.329Z,2.95,4.00,1.000,1,0,0.000,4831,1.487
2026-04-27T19:36:11.329Z,2.73,4.00,1.000,1,0,0.000,5070,1.587
2026-04-27T19:36:12.329Z,3.00,4.00,1.000,1,0,0.000,5070,1.587
2026-04-27T19:36:13.329Z,2.87,4.00,1.000,1,0,0.000,4687,1.443
2026-04-27T19:36:14.329Z,2.73,4.00,1.000,1,0,0.000,4687,1.443
2026-04-27T19:36:15.331Z,2.75,4.00,1.000,1,0,0.000,4765,1.598
2026-04-27T19:36:16.329Z,2.68,4.00,1.000,1,0,0.000,4765,1.598
2026-04-27T19:36:17.331Z,2.88,4.00,1.000,1,0,0.000,4680,1.439
2026-04-27T19:36:18.329Z,2.79,4.00,1.000,1,0,0.000,4680,1.439
2026-04-27T19:36:19.332Z,2.76,4.00,1.000,1,0,0.000,4674,1.438
2026-04-27T19:36:20.329Z,2.70,4.00,1.000,1,0,0.000,4674,1.438
2026-04-27T19:36:21.332Z,2.77,4.00,1.000,1,0,0.000,4717,1.452
2026-04-27T19:36:22.329Z,2.95,4.00,1.000,1,0,0.000,4717,1.452
2026-04-27T19:36:23.330Z,2.77,4.00,1.000,1,0,0.000,3527,1.123
2026-04-27T19:36:24.329Z,2.42,4.00,1.000,1,0,0.000,3527,1.123
2026-04-27T19:36:25.331Z,2.92,4.00,1.000,1,0,0.000,3229,1.154
2026-04-27T19:36:26.329Z,2.50,4.00,1.000,1,0,0.000,3229,1.154
2026-04-27T19:36:27.332Z,2.79,4.00,1.000,1,0,0.000,4406,1.359
2026-04-27T19:36:28.329Z,3.01,4.00,1.000,1,0,0.000,4406,1.359
2026-04-27T19:36:29.331Z,2.93,4.00,1.000,1,0,0.000,3084,0.957
2026-04-27T19:36:30.329Z,2.27,4.00,1.000,1,0,0.000,3084,0.957
2026-04-27T19:36:31.332Z,2.71,4.00,1.000,1,0,0.000,4777,1.470
2026-04-27T19:36:32.329Z,2.19,4.00,1.000,1,0,0.000,4777,1.470
2026-04-27T19:36:33.329Z,2.43,4.00,1.000,1,0,0.000,4777,1.470
2026-04-27T19:36:34.329Z,1.96,4.00,1.000,1,0,0.000,4977,1.530
2026-04-27T19:36:35.329Z,2.45,4.00,1.000,1,0,0.000,4977,1.530
2026-04-27T19:36:36.329Z,1.93,4.00,1.000,1,0,0.000,4616,1.578
2026-04-27T19:36:37.329Z,2.45,4.00,1.000,1,0,0.000,4616,1.578
2026-04-27T19:36:38.329Z,2.04,4.00,1.000,1,0,0.000,5090,1.565
2026-04-27T19:36:39.329Z,2.54,4.00,1.000,1,0,0.000,5090,1.565
2026-04-27T19:36:40.329Z,1.78,4.00,1.000,1,0,0.000,4480,1.383
2026-04-27T19:36:41.329Z,2.21,4.00,1.000,1,0,0.000,4480,1.383
2026-04-27T19:36:42.329Z,1.92,4.00,1.000,1,0,0.000,4927,1.513
2026-04-27T19:36:43.329Z,2.32,4.00,1.000,1,0,0.000,4927,1.513
2026-04-27T19:36:44.329Z,1.79,4.00,1.000,1,0,0.000,4653,1.435
2026-04-27T19:36:45.329Z,1.98,4.00,1.000,1,0,0.000,4653,1.435
2026-04-27T19:36:46.329Z,1.93,4.00,1.000,1,0,0.000,4864,1.687
2026-04-27T19:36:47.329Z,2.53,4.00,1.000,1,0,0.000,4864,1.687
2026-04-27T19:36:48.329Z,1.80,4.00,1.000,1,0,0.000,3780,1.169
2026-04-27T19:36:49.329Z,1.98,4.00,1.000,1,0,0.000,3780,1.169
2026-04-27T19:36:50.329Z,1.68,4.00,1.000,1,0,0.000,4941,1.519
2026-04-27T19:36:51.329Z,1.97,4.00,1.000,1,0,0.000,4941,1.519
2026-04-27T19:36:52.330Z,1.82,4.00,1.000,1,0,0.000,4769,1.466
2026-04-27T19:36:53.329Z,1.76,4.00,1.000,1,0,0.000,4769,1.466
2026-04-27T19:36:54.331Z,1.69,4.00,1.000,1,0,0.000,4454,1.404
2026-04-27T19:36:55.329Z,1.72,4.00,1.000,1,0,0.000,4454,1.404
2026-04-27T19:36:56.331Z,1.84,4.00,1.000,1,0,0.000,5050,1.552
2026-04-27T19:36:57.329Z,1.74,4.00,1.000,1,0,0.000,5050,1.552
2026-04-27T19:36:58.331Z,1.71,4.00,1.000,1,0,0.000,4205,1.299
2026-04-27T19:36:59.329Z,1.93,4.00,1.000,1,0,0.000,4205,1.299
2026-04-27T19:37:00.332Z,1.85,4.00,1.000,1,0,0.000,4126,1.274
2026-04-27T19:37:01.329Z,1.51,4.00,1.000,1,0,0.000,4126,1.274
2026-04-27T19:37:02.332Z,1.73,4.00,1.000,1,0,0.000,4817,1.485
2026-04-27T19:37:03.329Z,2.20,4.00,1.000,1,0,0.000,4817,1.485
2026-04-27T19:37:04.332Z,1.87,4.00,1.000,1,0,0.000,2546,0.796
2026-04-27T19:37:05.329Z,1.56,4.00,1.000,1,0,0.000,2546,0.796
2026-04-27T19:37:06.332Z,1.74,4.00,1.000,1,0,0.000,3756,1.161
2026-04-27T19:37:07.329Z,1.43,4.00,1.000,1,0,0.000,3756,1.161
2026-04-27T19:37:08.329Z,1.70,4.00,1.000,1,0,0.000,4363,1.345
2026-04-27T19:37:09.329Z,1.19,4.00,1.000,1,0,0.000,4363,1.345
2026-04-27T19:37:10.329Z,1.45,4.00,1.000,1,0,0.000,4363,1.345
2026-04-27T19:37:11.329Z,1.20,4.00,1.000,1,0,0.000,4758,1.622
2026-04-27T19:37:12.331Z,1.74,4.00,1.000,1,0,0.000,4517,1.390
2026-04-27T19:37:13.329Z,1.00,4.00,1.000,1,0,0.000,4517,1.390
2026-04-27T19:37:14.329Z,1.45,4.00,1.000,1,0,0.000,4517,1.390
2026-04-27T19:37:15.329Z,0.96,4.00,1.000,1,0,0.000,5021,1.545
2026-04-27T19:37:16.329Z,1.46,4.00,1.000,1,0,0.000,5021,1.545
2026-04-27T19:37:17.329Z,1.23,4.00,1.000,1,0,0.000,4861,1.529
2026-04-27T19:37:18.332Z,1.79,4.00,1.000,1,0,0.000,2755,0.860
2026-04-27T19:37:19.329Z,0.73,4.00,1.000,1,0,0.000,2755,0.860
2026-04-27T19:37:20.329Z,1.72,4.00,1.000,1,0,0.000,3572,1.209
2026-04-27T19:37:21.329Z,1.76,4.00,1.000,1,0,0.000,3572,1.209
2026-04-27T19:37:22.329Z,1.93,4.00,1.000,1,0,0.000,5019,1.610
2026-04-27T19:37:23.329Z,2.50,4.00,1.000,1,0,0.000,5019,1.610
2026-04-27T19:37:24.329Z,1.93,4.00,1.000,1,0,0.000,4771,1.469
2026-04-27T19:37:25.329Z,2.46,4.00,1.000,1,0,0.000,4771,1.469
2026-04-27T19:37:26.329Z,1.98,4.00,1.000,1,0,0.000,4870,1.498
2026-04-27T19:37:27.329Z,2.51,4.00,1.000,1,0,0.000,4870,1.498
2026-04-27T19:37:28.329Z,1.70,4.00,1.000,1,0,0.000,4337,1.337
2026-04-27T19:37:29.329Z,2.49,4.00,1.000,1,0,0.000,4337,1.337
2026-04-27T19:37:30.329Z,1.84,4.00,1.000,1,0,0.000,4249,1.312
2026-04-27T19:37:31.332Z,2.70,4.00,1.000,1,0,0.000,2314,0.921
2026-04-27T19:37:32.329Z,1.71,4.00,1.000,1,0,0.000,2314,0.921
2026-04-27T19:37:33.329Z,2.24,4.00,1.000,1,0,0.000,2314,0.921
2026-04-27T19:37:34.329Z,1.85,4.00,1.000,1,0,0.000,4495,1.387
2026-04-27T19:37:35.329Z,2.46,4.00,1.000,1,0,0.000,4495,1.387
2026-04-27T19:37:36.329Z,1.73,4.00,1.000,1,0,0.000,3624,1.154
2026-04-27T19:37:37.329Z,1.97,4.00,1.000,1,0,0.000,3624,1.154
2026-04-27T19:37:38.329Z,1.87,4.00,1.000,1,0,0.000,4627,1.451
2026-04-27T19:37:39.332Z,2.71,4.00,1.000,1,0,0.000,3075,0.956
2026-04-27T19:37:40.333Z,1.74,4.00,1.000,1,0,0.000,3075,0.956
2026-04-27T19:37:41.329Z,1.68,4.00,1.000,1,0,0.000,3075,0.956
2026-04-27T19:37:42.333Z,1.88,4.00,1.000,1,0,0.000,3824,1.371
2026-04-27T19:37:43.329Z,1.68,4.00,1.000,1,0,0.000,3824,1.371
2026-04-27T19:37:44.329Z,1.76,4.00,1.000,1,0,0.000,4867,1.499
2026-04-27T19:37:45.329Z,1.97,4.00,1.000,1,0,0.000,4867,1.499
2026-04-27T19:37:46.331Z,1.90,4.00,1.000,1,0,0.000,3208,0.997
2026-04-27T19:37:47.329Z,1.49,4.00,1.000,1,0,0.000,3208,0.997
2026-04-27T19:37:48.329Z,1.77,4.00,1.000,1,0,0.000,4182,1.323
2026-04-27T19:37:49.329Z,1.45,4.00,1.000,1,0,0.000,4182,1.323
2026-04-27T19:37:50.332Z,1.92,4.00,1.000,1,0,0.000,3688,1.142
2026-04-27T19:37:51.329Z,1.54,4.00,1.000,1,0,0.000,3688,1.142
2026-04-27T19:37:52.333Z,1.79,4.00,1.000,1,0,0.000,4385,1.351
2026-04-27T19:37:53.329Z,1.23,4.00,1.000,1,0,0.000,4385,1.351
2026-04-27T19:37:54.332Z,1.70,4.00,1.000,1,0,0.000,4547,1.433
2026-04-27T19:37:55.329Z,1.21,4.00,1.000,1,0,0.000,4547,1.433
2026-04-27T19:37:56.330Z,1.77,4.00,1.000,1,0,0.000,4593,1.446
2026-04-27T19:37:57.329Z,0.99,4.00,1.000,1,0,0.000,4593,1.446
2026-04-27T19:37:58.333Z,1.68,4.00,1.000,1,0,0.000,4549,1.402
2026-04-27T19:37:59.329Z,1.09,4.00,1.000,1,0,0.000,4549,1.402
2026-04-27T19:38:00.329Z,1.24,4.00,1.000,1,0,0.000,4549,1.402
2026-04-27T19:38:01.329Z,0.94,4.00,1.000,1,0,0.000,4701,1.604
2026-04-27T19:38:02.331Z,1.68,4.00,1.000,1,0,0.000,4358,1.377
2026-04-27T19:38:03.329Z,1.96,4.00,1.000,1,0,0.000,4358,1.377
2026-04-27T19:38:04.330Z,1.84,4.00,1.000,1,0,0.000,1230,0.398
2026-04-27T19:38:05.329Z,2.25,4.00,1.000,1,0,0.000,1230,0.398
2026-04-27T19:38:06.329Z,2.75,4.00,1.000,1,0,0.000,1466,0.500
2026-04-27T19:38:07.329Z,2.91,4.00,1.000,1,0,0.000,4083,1.260
2026-04-27T19:38:08.329Z,3.18,4.00,1.000,1,0,0.000,4083,1.260
2026-04-27T19:38:09.329Z,2.79,4.00,1.000,1,0,0.000,4831,1.486
2026-04-27T19:38:10.329Z,2.73,4.00,1.000,1,0,0.000,4831,1.486
2026-04-27T19:38:11.329Z,2.81,4.00,1.000,1,0,0.000,5070,1.715
2026-04-27T19:38:12.329Z,2.98,4.00,1.000,1,0,0.000,5070,1.715
2026-04-27T19:38:13.329Z,2.81,4.00,1.000,1,0,0.000,4687,1.469
2026-04-27T19:38:14.329Z,2.97,4.00,1.000,1,0,0.000,4687,1.469
2026-04-27T19:38:15.329Z,2.68,4.00,1.000,1,0,0.000,4765,1.469
2026-04-27T19:38:16.329Z,2.78,4.00,1.000,1,0,0.000,4765,1.469
2026-04-27T19:38:17.330Z,2.82,4.00,1.000,1,0,0.000,4680,1.441
2026-04-27T19:38:18.329Z,2.76,4.00,1.000,1,0,0.000,4680,1.441
2026-04-27T19:38:19.332Z,2.70,4.00,1.000,1,0,0.000,4674,1.438
2026-04-27T19:38:20.329Z,2.71,4.00,1.000,1,0,0.000,4674,1.438
2026-04-27T19:38:21.332Z,2.74,4.00,1.000,1,0,0.000,4717,1.482
2026-04-27T19:38:22.329Z,3.00,4.00,1.000,1,0,0.000,4717,1.482
2026-04-27T19:38:23.330Z,2.71,4.00,1.000,1,0,0.000,3527,1.122
2026-04-27T19:38:24.329Z,2.77,4.00,1.000,1,0,0.000,3527,1.122
2026-04-27T19:38:25.331Z,2.85,4.00,1.000,1,0,0.000,3229,1.004
2026-04-27T19:38:26.329Z,2.46,4.00,1.000,1,0,0.000,3229,1.004
2026-04-27T19:38:27.330Z,2.73,4.00,1.000,1,0,0.000,4406,1.483
2026-04-27T19:38:28.329Z,3.13,4.00,1.000,1,0,0.000,4406,1.483
2026-04-27T19:38:29.332Z,2.87,4.00,1.000,1,0,0.000,3084,0.959
2026-04-27T19:38:30.329Z,2.26,4.00,1.000,1,0,0.000,3084,0.959
2026-04-27T19:38:31.332Z,2.68,4.00,1.000,1,0,0.000,4777,1.502
2026-04-27T19:38:32.329Z,2.18,4.00,1.000,1,0,0.000,4777,1.502
2026-04-27T19:38:33.330Z,2.67,4.00,1.000,1,0,0.000,4977,1.560
2026-04-27T19:38:34.329Z,2.21,4.00,1.000,1,0,0.000,4977,1.560
2026-04-27T19:38:35.329Z,2.73,4.00,1.000,1,0,0.000,4616,1.451
2026-04-27T19:38:36.329Z,1.70,4.00,1.000,1,0,0.000,4616,1.451
2026-04-27T19:38:37.329Z,2.31,4.00,1.000,1,0,0.000,4616,1.451
2026-04-27T19:38:38.329Z,2.19,4.00,1.000,1,0,0.000,5090,1.687
2026-04-27T19:38:39.333Z,2.69,4.00,1.000,1,0,0.000,4480,1.381
2026-04-27T19:38:40.329Z,1.71,4.00,1.000,1,0,0.000,4480,1.381
2026-04-27T19:38:41.329Z,2.33,4.00,1.000,1,0,0.000,4480,1.381
