Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:18:34.495Z,1.67,4.0,1.0,3,11,2.244,1902,1.501
2026-03-31T18:18:35.495Z,1.83,4.0,1.0,3,11,2.244,1902,1.501
2026-03-31T18:18:36.495Z,1.54,4.0,1.0,3,11,2.244,1834,1.593
2026-03-31T18:18:37.495Z,2.08,4.0,1.0,3,11,2.244,1834,1.593
2026-03-31T18:18:38.496Z,1.68,4.0,1.0,3,11,2.244,1630,1.377
2026-03-31T18:18:39.495Z,2.09,4.0,1.0,3,11,2.244,1630,1.377
2026-03-31T18:18:40.495Z,1.56,4.0,1.0,3,11,2.244,1618,1.308
2026-03-31T18:18:41.495Z,1.87,4.0,1.0,3,11,2.244,1618,1.308
2026-03-31T18:18:42.495Z,1.69,4.0,1.0,3,11,2.244,1598,1.353
2026-03-31T18:18:43.495Z,1.91,4.0,1.0,3,11,2.244,1598,1.353
2026-03-31T18:18:44.495Z,1.57,4.0,1.0,3,11,2.244,1624,1.319
2026-03-31T18:18:45.495Z,1.79,4.0,1.0,3,11,2.244,1624,1.319
2026-03-31T18:18:46.499Z,1.71,4.0,1.0,3,11,2.244,1640,1.272
2026-03-31T18:18:47.495Z,1.82,4.0,1.0,3,11,2.244,1640,1.272
2026-03-31T18:18:48.500Z,1.59,4.0,1.0,3,11,2.244,1728,1.473
2026-03-31T18:18:49.495Z,1.27,4.0,1.0,3,11,2.244,1728,1.473
2026-03-31T18:18:50.496Z,1.6,4.0,1.0,3,11,2.244,2054,1.748
2026-03-31T18:18:51.495Z,1.52,4.0,1.0,3,11,2.244,2054,1.748
2026-03-31T18:18:52.497Z,1.6,4.0,1.0,3,11,2.244,1756,1.45
2026-03-31T18:18:53.495Z,1.56,4.0,1.0,3,11,2.244,1756,1.45
2026-03-31T18:18:54.496Z,1.65,4.0,1.0,3,11,2.244,1750,1.508
2026-03-31T18:18:55.495Z,1.59,4.0,1.0,3,11,2.244,1750,1.508
2026-03-31T18:18:56.499Z,1.62,4.0,1.0,3,11,2.244,1650,1.332
2026-03-31T18:18:57.495Z,1.57,4.0,1.0,3,11,2.244,1650,1.332
2026-03-31T18:18:58.496Z,1.7,4.0,1.0,3,11,2.244,1866,1.483
2026-03-31T18:18:59.495Z,1.39,4.0,1.0,3,11,2.244,1866,1.483
2026-03-31T18:19:00.497Z,1.54,4.0,1.0,3,11,2.244,1816,1.465
2026-03-31T18:19:01.495Z,1.32,4.0,1.0,3,11,2.244,1816,1.465
2026-03-31T18:19:02.496Z,1.51,4.0,1.0,3,11,2.244,1894,1.56
2026-03-31T18:19:03.495Z,1.78,4.0,1.0,3,11,2.244,1894,1.56
2026-03-31T18:19:04.499Z,1.65,4.0,1.0,3,11,2.244,1156,1.0
2026-03-31T18:19:05.495Z,1.26,4.0,1.0,3,11,2.244,1156,1.0
2026-03-31T18:19:06.498Z,1.52,4.0,1.0,3,11,2.244,1474,1.307
2026-03-31T18:19:07.495Z,1.62,4.0,1.0,3,11,2.244,1474,1.307
2026-03-31T18:19:08.498Z,1.63,4.0,1.0,3,11,2.244,1520,1.244
2026-03-31T18:19:09.496Z,1.27,4.0,1.0,3,11,2.244,1520,1.244
2026-03-31T18:19:10.496Z,1.54,4.0,1.0,3,11,2.244,1668,1.475
2026-03-31T18:19:11.495Z,1.2,4.0,1.0,3,11,2.244,1668,1.475
2026-03-31T18:19:12.496Z,1.63,4.0,1.0,3,11,2.244,1750,1.488
2026-03-31T18:19:13.495Z,1.31,4.0,1.0,3,11,2.244,1750,1.488
2026-03-31T18:19:14.498Z,1.52,4.0,1.0,3,11,2.244,1698,1.367
2026-03-31T18:19:15.495Z,1.21,4.0,1.0,3,11,2.244,1698,1.367
2026-03-31T18:19:16.498Z,1.52,4.0,1.0,3,11,2.244,1796,1.529
2026-03-31T18:19:17.495Z,1.52,4.0,1.0,3,11,2.244,1796,1.529
2026-03-31T18:19:18.498Z,1.57,4.0,1.0,3,11,2.244,1202,0.946
2026-03-31T18:19:19.495Z,1.29,4.0,1.0,3,11,2.244,1202,0.946
2026-03-31T18:19:20.500Z,1.71,4.0,1.0,3,11,2.244,1234,1.041
2026-03-31T18:19:21.495Z,1.29,4.0,1.0,3,11,2.244,1234,1.041
2026-03-31T18:19:22.495Z,1.57,4.0,1.0,3,11,2.244,1640,1.389
2026-03-31T18:19:23.495Z,2.06,4.0,1.0,3,11,2.244,1640,1.389
2026-03-31T18:19:24.495Z,2.35,4.0,1.0,3,11,2.244,1638,1.311
2026-03-31T18:19:25.495Z,2.67,4.0,1.0,3,11,2.244,1824,1.551
2026-03-31T18:19:26.495Z,2.85,4.0,1.0,3,11,2.244,1824,1.551
2026-03-31T18:19:27.495Z,2.54,4.0,1.0,3,11,2.244,1806,1.582
2026-03-31T18:19:28.496Z,3.01,4.0,1.0,3,11,2.244,1806,1.582
2026-03-31T18:19:29.495Z,2.86,4.0,1.0,3,11,2.244,1948,1.667
2026-03-31T18:19:30.496Z,3.62,4.0,1.0,3,11,2.244,1182,0.992
2026-03-31T18:19:31.495Z,2.56,4.0,1.0,3,11,2.244,1182,0.992
2026-03-31T18:19:32.495Z,3.34,4.0,1.0,3,11,2.244,1182,0.992
2026-03-31T18:19:33.495Z,2.7,4.0,1.0,3,11,2.244,1630,1.346
2026-03-31T18:19:34.498Z,3.52,4.0,1.0,3,11,2.244,1532,1.233
2026-03-31T18:19:35.495Z,2.57,4.0,1.0,3,11,2.244,1532,1.233
2026-03-31T18:19:36.495Z,3.01,4.0,1.0,3,11,2.244,1532,1.233
2026-03-31T18:19:37.495Z,2.71,4.0,1.0,3,11,2.244,1698,1.361
2026-03-31T18:19:38.495Z,3.65,4.0,1.0,3,11,2.244,1116,0.936
2026-03-31T18:19:39.495Z,2.59,4.0,1.0,3,11,2.244,1116,0.936
2026-03-31T18:19:40.495Z,3.27,4.0,1.0,3,11,2.244,1116,0.936
