Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:59:52.687Z,1.46,4.0,1.0,16,3,0.488,1652,1.235
2026-04-10T15:59:53.687Z,1.92,4.0,1.0,16,3,0.488,1652,1.235
2026-04-10T15:59:54.687Z,1.34,4.0,1.0,16,3,0.488,1726,1.33
2026-04-10T15:59:55.688Z,1.43,4.0,1.0,16,3,0.488,1726,1.33
2026-04-10T15:59:56.688Z,1.48,4.0,1.0,16,3,0.488,1730,1.437
2026-04-10T15:59:57.688Z,1.64,4.0,1.0,16,3,0.488,1730,1.437
2026-04-10T15:59:58.690Z,1.35,4.0,1.0,16,3,0.488,1742,1.341
2026-04-10T15:59:59.688Z,1.68,4.0,1.0,16,3,0.488,1742,1.341
2026-04-10T16:00:00.690Z,1.5,4.0,1.0,16,3,0.488,1778,1.182
2026-04-10T16:00:01.687Z,1.09,4.0,1.0,16,3,0.488,1778,1.182
2026-04-10T16:00:02.688Z,0.87,4.0,1.0,16,3,0.488,1778,1.182
2026-04-10T16:00:03.688Z,2.52,4.0,1.0,17,3,0.488,580,0.435
2026-04-10T16:00:04.691Z,1.51,4.0,1.0,18,3,0.488,580,0.435
2026-04-10T16:00:05.688Z,2.37,4.0,1.0,18,3,0.488,688,0.598
2026-04-10T16:00:06.692Z,1.39,4.0,1.0,18,3,0.488,688,0.598
2026-04-10T16:00:07.688Z,0.87,4.0,1.0,18,3,0.488,688,0.598
2026-04-10T16:00:08.688Z,0.75,4.0,1.0,18,3,0.488,688,0.598
2026-04-10T16:00:09.688Z,0.67,4.0,1.0,19,3,0.488,3254,2.462
2026-04-10T16:00:10.690Z,1.34,4.0,1.0,20,3,0.488,1826,1.245
2026-04-10T16:00:11.688Z,0.62,4.0,1.0,20,3,0.488,1826,1.245
2026-04-10T16:00:12.688Z,0.86,4.0,1.0,20,3,0.488,1826,1.245
2026-04-10T16:00:13.687Z,0.61,4.0,1.0,21,3,0.488,3348,2.187
2026-04-10T16:00:14.688Z,0.4,4.0,1.0,21,3,0.488,3348,2.187
2026-04-10T16:00:15.688Z,0.35,4.0,1.0,21,3,0.488,3176,2.343
2026-04-10T16:00:16.688Z,1.1,4.0,1.0,21,3,0.488,3176,2.343
2026-04-10T16:00:17.688Z,1.37,4.0,1.0,22,3,0.488,1632,1.244
2026-04-10T16:00:18.687Z,1.68,4.0,1.0,22,3,0.488,1718,1.133
2026-04-10T16:00:19.688Z,1.35,4.0,1.0,22,3,0.488,1718,1.133
2026-04-10T16:00:20.687Z,1.43,4.0,1.0,22,3,0.488,3680,2.38
2026-04-10T16:00:21.688Z,1.06,4.0,1.0,23,3,0.488,3680,2.38
2026-04-10T16:00:22.687Z,0.85,4.0,1.0,23,3,0.488,3680,2.38
2026-04-10T16:00:23.687Z,0.83,4.0,1.0,23,3,0.488,3906,2.766
2026-04-10T16:00:24.687Z,1.61,4.0,1.0,24,3,0.488,1110,0.735
