Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:28:49.722Z,3.11,4.0,1.0,7,7,4.047,440,0.441
2026-04-01T13:28:50.726Z,3.47,4.0,1.0,7,7,4.047,442,1.011
2026-04-01T13:28:51.722Z,3.37,4.0,1.0,7,7,4.047,442,1.011
2026-04-01T13:28:52.727Z,3.35,4.0,1.0,7,7,4.047,774,0.876
2026-04-01T13:28:53.722Z,3.3,4.0,1.0,7,7,4.047,774,0.876
2026-04-01T13:28:54.725Z,3.49,4.0,1.0,8,7,4.047,802,0.866
2026-04-01T13:28:55.722Z,2.84,4.0,1.0,8,7,4.047,802,0.866
2026-04-01T13:28:56.728Z,3.31,4.0,1.0,8,7,4.047,800,1.432
2026-04-01T13:28:57.722Z,2.8,3.99,1.0,8,7,4.047,800,1.432
2026-04-01T13:28:58.727Z,3.5,3.99,1.0,8,7,4.047,732,0.905
2026-04-01T13:28:59.722Z,3.08,3.99,1.0,8,7,4.047,732,0.905
2026-04-01T13:29:00.724Z,3.38,3.99,1.0,8,7,4.047,878,0.794
2026-04-01T13:29:01.722Z,3.82,3.99,1.0,8,7,4.047,878,0.794
2026-04-01T13:29:02.727Z,3.52,3.99,1.0,8,7,4.047,240,0.665
2026-04-01T13:29:03.722Z,3.08,3.99,1.0,8,7,4.047,240,0.665
2026-04-01T13:29:04.724Z,3.39,3.99,1.0,9,7,4.047,274,0.644
2026-04-01T13:29:05.723Z,3.3,3.99,1.0,9,7,4.047,274,0.644
2026-04-01T13:29:06.726Z,3.53,3.99,1.0,9,7,4.047,338,0.635
2026-04-01T13:29:07.722Z,2.57,3.99,1.0,9,7,4.047,338,0.635
2026-04-01T13:29:08.724Z,3.4,3.99,1.0,9,7,4.047,354,0.729
2026-04-01T13:29:09.722Z,2.35,3.99,1.0,9,7,4.047,354,0.729
2026-04-01T13:29:10.726Z,3.28,3.99,1.0,9,7,4.047,424,0.818
2026-04-01T13:29:11.722Z,2.48,3.99,1.0,9,7,4.047,424,0.818
2026-04-01T13:29:12.726Z,3.39,3.99,1.0,9,7,4.047,438,0.831
2026-04-01T13:29:13.722Z,2.36,3.99,1.0,9,7,4.047,438,0.831
2026-04-01T13:29:14.725Z,3.3,3.99,1.0,9,7,4.047,478,0.83
2026-04-01T13:29:15.722Z,2.5,3.99,1.0,9,7,4.047,478,0.83
2026-04-01T13:29:16.724Z,3.44,3.99,1.0,9,7,4.047,224,0.374
2026-04-01T13:29:17.723Z,2.37,3.99,1.0,9,7,4.047,224,0.374
2026-04-01T13:29:18.724Z,3.31,3.99,1.0,9,7,4.047,328,0.367
2026-04-01T13:29:19.722Z,2.47,3.99,1.0,9,7,4.047,328,0.367
2026-04-01T13:29:20.727Z,3.45,3.99,1.0,9,7,4.047,448,0.443
2026-04-01T13:29:21.724Z,2.38,3.99,1.0,9,7,4.047,448,0.443
2026-04-01T13:29:22.726Z,3.33,3.99,1.0,9,7,4.047,426,0.422
2026-04-01T13:29:23.725Z,2.53,3.99,1.0,9,7,4.047,426,0.422
2026-04-01T13:29:24.727Z,3.46,3.99,1.0,9,7,4.047,442,0.433
2026-04-01T13:29:25.727Z,2.4,3.99,1.0,9,7,4.047,442,0.433
2026-04-01T13:29:26.724Z,3.34,3.99,1.0,9,7,4.047,368,0.415
2026-04-01T13:29:27.726Z,2.28,3.99,1.0,9,7,4.047,368,0.415
2026-04-01T13:29:28.726Z,3.44,3.99,1.0,9,7,4.047,430,0.696
2026-04-01T13:29:29.725Z,2.42,3.99,1.0,9,7,4.047,430,0.696
2026-04-01T13:29:30.724Z,3.35,3.99,1.0,9,7,4.047,222,0.479
2026-04-01T13:29:31.724Z,2.29,3.99,1.0,9,7,4.047,222,0.479
2026-04-01T13:29:32.726Z,3.4,3.99,1.0,9,7,4.047,380,0.656
2026-04-01T13:29:33.725Z,2.43,3.99,1.0,9,7,4.047,380,0.656
2026-04-01T13:29:34.727Z,3.37,3.98,1.0,9,7,4.047,294,0.433
2026-04-01T13:29:35.727Z,2.3,3.99,1.0,9,7,4.047,294,0.433
2026-04-01T13:29:36.724Z,3.3,3.98,1.0,9,7,4.047,376,0.673
2026-04-01T13:29:37.725Z,2.45,3.98,1.0,9,7,4.047,376,0.673
2026-04-01T13:29:38.727Z,3.32,3.98,1.0,9,7,4.047,272,0.629
2026-04-01T13:29:39.725Z,2.32,3.98,1.0,9,7,4.047,272,0.629
2026-04-01T13:29:40.726Z,3.3,3.98,1.0,9,7,4.047,322,0.601
2026-04-01T13:29:41.727Z,2.46,3.98,1.0,9,7,4.047,322,0.601
2026-04-01T13:29:42.723Z,2.61,3.98,1.0,9,7,4.047,322,0.601
2026-04-01T13:29:43.726Z,2.33,3.98,1.0,9,7,4.047,434,0.81
2026-04-01T13:29:44.722Z,1.57,3.98,1.0,9,7,4.047,434,0.81
2026-04-01T13:29:45.727Z,2.47,3.98,1.0,9,7,4.047,318,1.074
2026-04-01T13:29:46.723Z,1.87,3.98,1.0,9,7,4.047,318,1.074
2026-04-01T13:29:47.724Z,2.35,3.98,1.0,9,7,4.047,378,1.146
2026-04-01T13:29:48.723Z,1.57,3.98,1.0,9,7,4.047,378,1.146
2026-04-01T13:29:49.725Z,2.36,3.98,1.0,9,7,4.047,364,0.791
2026-04-01T13:29:50.723Z,2.31,3.98,1.0,9,7,4.047,364,0.791
2026-04-01T13:29:51.723Z,2.36,3.98,1.0,9,7,4.047,422,0.698
2026-04-01T13:29:52.723Z,1.81,3.98,1.0,9,7,4.047,422,0.698
2026-04-01T13:29:53.727Z,2.5,3.98,1.0,9,7,4.047,404,0.819
2026-04-01T13:29:54.723Z,2.11,3.98,1.0,9,7,4.047,404,0.819
2026-04-01T13:29:55.726Z,2.38,3.98,1.0,9,7,4.047,418,0.501
2026-04-01T13:29:56.723Z,2.29,3.98,1.0,9,7,4.047,418,0.501
2026-04-01T13:29:57.725Z,2.52,3.98,1.0,9,7,4.047,436,0.447
2026-04-01T13:29:58.723Z,2.04,3.98,1.0,9,7,4.047,436,0.447
2026-04-01T13:29:59.727Z,2.3,3.98,1.0,9,7,4.047,440,0.439
2026-04-01T13:30:00.723Z,1.52,3.98,1.0,9,7,4.047,440,0.439
2026-04-01T13:30:01.728Z,2.27,3.98,1.0,9,7,4.047,428,0.699
2026-04-01T13:30:02.723Z,1.8,3.98,1.0,9,7,4.047,428,0.699
2026-04-01T13:30:03.725Z,2.41,3.98,1.0,9,7,4.047,164,0.35
2026-04-01T13:30:04.723Z,1.35,3.98,1.0,9,7,4.047,164,0.35
2026-04-01T13:30:05.727Z,2.28,3.98,1.0,9,7,4.047,212,0.318
2026-04-01T13:30:06.722Z,1.48,3.98,1.0,9,7,4.047,212,0.318
2026-04-01T13:30:07.730Z,2.39,3.98,1.0,9,7,4.047,450,0.777
2026-04-01T13:30:08.723Z,1.36,3.98,1.0,9,7,4.047,450,0.777
2026-04-01T13:30:09.726Z,2.29,3.98,1.0,9,7,4.047,428,0.738
2026-04-01T13:30:10.726Z,1.5,3.98,1.0,9,7,4.047,428,0.738
2026-04-01T13:30:11.726Z,2.44,3.98,1.0,9,7,4.047,422,0.7
2026-04-01T13:30:12.728Z,1.37,3.98,1.0,9,7,4.047,422,0.7
2026-04-01T13:30:13.729Z,2.28,3.98,1.0,9,7,4.047,418,0.813
2026-04-01T13:30:14.725Z,1.51,3.98,1.0,9,7,4.047,418,0.813
2026-04-01T13:30:15.726Z,2.38,3.98,1.0,9,7,4.047,410,0.744
2026-04-01T13:30:16.726Z,1.39,3.98,1.0,9,7,4.047,410,0.744
2026-04-01T13:30:17.725Z,2.32,3.98,1.0,9,7,4.047,440,0.723
2026-04-01T13:30:18.725Z,1.26,3.97,1.0,9,7,4.047,440,0.723
2026-04-01T13:30:19.727Z,2.46,3.97,1.0,9,7,4.047,426,0.51
2026-04-01T13:30:20.727Z,1.4,3.97,1.0,9,7,4.047,426,0.51
2026-04-01T13:30:21.727Z,2.34,3.97,1.0,9,7,4.047,448,0.436
2026-04-01T13:30:22.725Z,1.28,3.97,1.0,9,7,4.047,448,0.436
2026-04-01T13:30:23.724Z,2.48,3.97,1.0,9,7,4.047,270,0.29
2026-04-01T13:30:24.723Z,1.42,3.97,1.0,9,7,4.047,270,0.29
2026-04-01T13:30:25.723Z,2.58,3.97,1.0,9,7,4.047,278,0.434
2026-04-01T13:30:26.725Z,3.29,3.97,1.0,9,7,4.047,386,0.909
2026-04-01T13:30:27.723Z,3.8,3.97,1.0,9,7,4.047,386,0.909
