Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:17:13.486Z,1.07,3.99,0.998,1,0,0.0,4516,1.379
2026-04-01T11:17:14.488Z,1.55,3.99,0.998,1,0,0.0,5022,1.525
2026-04-01T11:17:15.485Z,1.16,3.99,0.998,1,0,0.0,5022,1.525
2026-04-01T11:17:16.487Z,1.57,3.99,0.998,1,0,0.0,4862,1.478
2026-04-01T11:17:17.485Z,1.61,4.0,0.998,1,0,0.0,4862,1.478
2026-04-01T11:17:18.486Z,1.58,4.0,0.998,1,0,0.0,2754,0.845
2026-04-01T11:17:19.486Z,1.02,4.0,0.998,1,0,0.0,2754,0.845
2026-04-01T11:17:20.488Z,1.64,4.0,0.998,1,0,0.0,3572,1.09
2026-04-01T11:17:21.485Z,1.06,4.0,0.998,1,0,0.0,3572,1.09
2026-04-01T11:17:22.485Z,1.36,4.0,0.998,1,0,0.0,3572,1.09
2026-04-01T11:17:23.485Z,1.55,4.01,0.998,1,0,0.0,5018,1.524
2026-04-01T11:17:24.485Z,2.05,4.01,1.002,1,0,0.0,4772,1.455
2026-04-01T11:17:25.485Z,2.36,4.01,1.002,1,0,0.0,4772,1.455
2026-04-01T11:17:26.485Z,2.78,4.0,1.002,1,0,0.0,4870,1.482
2026-04-01T11:17:27.485Z,2.81,4.0,1.002,1,0,0.0,4338,1.32
2026-04-01T11:17:28.489Z,3.56,4.0,1.002,1,0,0.0,4248,1.29
2026-04-01T11:17:29.485Z,3.07,4.0,1.002,1,0,0.0,4248,1.29
2026-04-01T11:17:30.487Z,3.56,3.99,1.002,1,0,0.0,2314,0.938
2026-04-01T11:17:31.485Z,2.56,3.99,1.002,1,0,0.0,2314,0.938
2026-04-01T11:17:32.485Z,3.31,3.99,1.002,1,0,0.0,2314,0.938
2026-04-01T11:17:33.485Z,2.7,3.99,1.002,1,0,0.0,4496,1.37
2026-04-01T11:17:34.489Z,3.6,3.98,1.002,1,0,0.0,3624,1.105
2026-04-01T11:17:35.485Z,2.58,3.99,0.998,1,0,0.0,3624,1.105
2026-04-01T11:17:36.490Z,3.1,3.99,0.998,1,0,0.0,3624,1.105
2026-04-01T11:17:37.485Z,2.72,3.99,0.998,1,0,0.0,4628,1.404
2026-04-01T11:17:38.488Z,3.65,3.99,0.998,1,0,0.0,3076,0.946
2026-04-01T11:17:39.485Z,2.6,3.99,0.998,1,0,0.0,3076,0.946
2026-04-01T11:17:40.485Z,3.29,4.0,0.998,1,0,0.0,3076,0.946
2026-04-01T11:17:41.485Z,2.74,4.0,0.998,1,0,0.0,3824,1.169
2026-04-01T11:17:42.485Z,2.86,4.0,0.998,1,0,0.0,3824,1.169
2026-04-01T11:17:43.485Z,2.62,4.0,0.998,1,0,0.0,4866,1.479
2026-04-01T11:17:44.488Z,3.56,4.0,0.998,1,0,0.0,3208,0.982
2026-04-01T11:17:45.485Z,2.76,4.0,0.998,1,0,0.0,3208,0.982
2026-04-01T11:17:46.485Z,3.07,4.01,0.998,1,0,0.0,3208,0.982
2026-04-01T11:17:47.485Z,2.64,4.01,1.002,1,0,0.0,4182,1.275
2026-04-01T11:17:48.485Z,3.08,4.0,1.002,1,0,0.0,4182,1.275
2026-04-01T11:17:49.485Z,2.78,4.0,1.002,1,0,0.0,3688,1.126
2026-04-01T11:17:50.485Z,3.05,4.0,1.002,1,0,0.0,3688,1.126
2026-04-01T11:17:51.486Z,2.65,4.0,1.002,1,0,0.0,4386,1.332
2026-04-01T11:17:52.485Z,2.58,4.0,1.002,1,0,0.0,4386,1.332
2026-04-01T11:17:53.487Z,2.52,3.99,1.002,1,0,0.0,4548,1.386
2026-04-01T11:17:54.486Z,2.63,3.99,1.002,1,0,0.0,4548,1.386
2026-04-01T11:17:55.486Z,2.65,3.99,1.002,1,0,0.0,4592,1.395
2026-04-01T11:17:56.485Z,2.82,3.99,1.002,1,0,0.0,4592,1.395
2026-04-01T11:17:57.486Z,2.52,3.98,0.998,1,0,0.0,4550,1.381
2026-04-01T11:17:58.485Z,2.54,3.99,0.998,1,0,0.0,4550,1.381
2026-04-01T11:17:59.487Z,2.67,3.99,0.998,1,0,0.0,4702,1.431
2026-04-01T11:18:00.485Z,2.61,3.99,0.998,1,0,0.0,4702,1.431
2026-04-01T11:18:01.488Z,2.55,3.99,0.998,1,0,0.0,4358,1.323
2026-04-01T11:18:02.488Z,3.75,3.99,0.998,1,0,0.0,1230,0.391
2026-04-01T11:18:03.488Z,2.69,4.0,0.998,1,0,0.0,1230,0.391
2026-04-01T11:18:04.489Z,3.63,4.0,0.998,1,0,0.0,1466,0.465
2026-04-01T11:18:05.487Z,2.57,4.0,0.998,1,0,0.0,1466,0.465
2026-04-01T11:18:06.485Z,2.67,4.0,0.998,1,0,0.0,1466,0.465
2026-04-01T11:18:07.489Z,2.72,4.0,0.998,1,0,0.0,4082,1.252
2026-04-01T11:18:08.485Z,2.41,4.0,0.998,1,0,0.0,4082,1.252
2026-04-01T11:18:09.486Z,2.6,4.01,0.998,1,0,0.0,4830,1.469
2026-04-01T11:18:10.485Z,2.28,4.01,1.002,1,0,0.0,4830,1.469
2026-04-01T11:18:11.486Z,2.61,4.01,1.002,1,0,0.0,5070,1.543
2026-04-01T11:18:12.485Z,2.28,4.0,1.002,1,0,0.0,5070,1.543
2026-04-01T11:18:13.488Z,2.6,4.0,1.002,1,0,0.0,4688,1.432
2026-04-01T11:18:14.485Z,2.29,4.0,1.002,1,0,0.0,4688,1.432
2026-04-01T11:18:15.486Z,2.65,4.0,1.002,1,0,0.0,4764,1.45
2026-04-01T11:18:16.486Z,2.29,4.0,1.002,1,0,0.0,4764,1.45
2026-04-01T11:18:17.487Z,2.61,3.99,1.002,1,0,0.0,4680,1.422
2026-04-01T11:18:18.485Z,2.3,3.99,1.002,1,0,0.0,4680,1.422
2026-04-01T11:18:19.486Z,2.69,3.99,1.002,1,0,0.0,4674,1.419
2026-04-01T11:18:20.485Z,2.11,3.99,1.002,1,0,0.0,4674,1.419
2026-04-01T11:18:21.488Z,2.52,3.99,0.998,1,0,0.0,4718,1.431
2026-04-01T11:18:22.485Z,2.31,3.99,0.998,1,0,0.0,4718,1.431
2026-04-01T11:18:23.487Z,2.73,3.99,0.998,1,0,0.0,3526,1.076
2026-04-01T11:18:24.485Z,2.12,3.99,0.998,1,0,0.0,3526,1.076
2026-04-01T11:18:25.491Z,2.64,3.99,0.998,1,0,0.0,3230,0.99
2026-04-01T11:18:26.485Z,2.08,4.0,0.998,1,0,0.0,3230,0.99
2026-04-01T11:18:27.486Z,2.52,4.0,0.998,1,0,0.0,4406,1.336
2026-04-01T11:18:28.485Z,2.58,4.0,0.998,1,0,0.0,4406,1.336
2026-04-01T11:18:29.487Z,2.67,4.0,0.998,1,0,0.0,3084,0.944
2026-04-01T11:18:30.485Z,1.81,4.0,0.998,1,0,0.0,3084,0.944
2026-04-01T11:18:31.485Z,2.3,4.0,0.998,1,0,0.0,3084,0.944
2026-04-01T11:18:32.485Z,1.85,4.01,0.998,1,0,0.0,4778,1.456
2026-04-01T11:18:33.485Z,2.36,4.01,1.002,1,0,0.0,4778,1.456
2026-04-01T11:18:34.485Z,1.86,4.0,1.002,1,0,0.0,4976,1.523
2026-04-01T11:18:35.485Z,2.28,4.0,1.002,1,0,0.0,4976,1.523
2026-04-01T11:18:36.485Z,1.77,4.0,1.002,1,0,0.0,4616,1.402
2026-04-01T11:18:37.485Z,2.27,4.0,1.002,1,0,0.0,4616,1.402
2026-04-01T11:18:38.485Z,1.87,4.0,1.002,1,0,0.0,5090,1.55
2026-04-01T11:18:39.485Z,2.32,3.99,1.002,1,0,0.0,5090,1.55
2026-04-01T11:18:40.485Z,1.77,3.99,1.002,1,0,0.0,4480,1.364
2026-04-01T11:18:41.485Z,2.15,3.99,1.002,1,0,0.0,4480,1.364
2026-04-01T11:18:42.485Z,1.8,3.99,1.002,1,0,0.0,4928,1.497
2026-04-01T11:18:43.485Z,2.29,3.99,0.998,1,0,0.0,4928,1.497
2026-04-01T11:18:44.485Z,1.51,3.99,0.998,1,0,0.0,4654,1.425
2026-04-01T11:18:45.485Z,2.13,3.99,0.998,1,0,0.0,4654,1.425
2026-04-01T11:18:46.485Z,1.66,3.99,0.998,1,0,0.0,4864,1.483
2026-04-01T11:18:47.486Z,2.59,3.99,0.998,1,0,0.0,3780,1.153
2026-04-01T11:18:48.486Z,1.54,4.0,0.998,1,0,0.0,3780,1.153
2026-04-01T11:18:49.485Z,2.05,4.0,0.998,1,0,0.0,3780,1.153
2026-04-01T11:18:50.485Z,1.68,4.0,0.998,1,0,0.0,4942,1.502
2026-04-01T11:18:51.485Z,2.05,4.0,0.998,1,0,0.0,4942,1.502
2026-04-01T11:18:52.485Z,1.56,4.0,0.998,1,0,0.0,4768,1.45
2026-04-01T11:18:53.485Z,2.03,4.0,0.998,1,0,0.0,4768,1.45
2026-04-01T11:18:54.485Z,1.7,4.01,0.998,1,0,0.0,4454,1.355
2026-04-01T11:18:55.485Z,1.83,4.01,1.002,1,0,0.0,4454,1.355
2026-04-01T11:18:56.486Z,1.58,4.0,1.002,1,0,0.0,5050,1.54
2026-04-01T11:18:57.485Z,1.86,4.0,1.002,1,0,0.0,5050,1.54
2026-04-01T11:18:58.485Z,1.71,4.0,1.002,1,0,0.0,4206,1.28
2026-04-01T11:18:59.485Z,2.15,4.0,1.002,1,0,0.0,4206,1.28
2026-04-01T11:19:00.485Z,1.58,4.0,1.002,1,0,0.0,4126,1.259
2026-04-01T11:19:01.485Z,1.77,3.99,1.002,1,0,0.0,4126,1.259
2026-04-01T11:19:02.485Z,1.72,3.99,1.002,1,0,0.0,4818,1.467
2026-04-01T11:19:03.486Z,2.66,3.99,1.002,1,0,0.0,2546,0.78
2026-04-01T11:19:04.489Z,1.59,3.99,1.002,1,0,0.0,2546,0.78
2026-04-01T11:19:05.485Z,2.03,3.99,0.998,1,0,0.0,2546,0.78
2026-04-01T11:19:06.487Z,1.73,3.99,0.998,1,0,0.0,3756,1.145
2026-04-01T11:19:07.485Z,1.78,3.99,0.998,1,0,0.0,3756,1.145
2026-04-01T11:19:08.487Z,1.61,3.99,0.998,1,0,0.0,4364,1.33
2026-04-01T11:19:09.485Z,1.55,3.99,0.998,1,0,0.0,4364,1.33
2026-04-01T11:19:10.487Z,1.66,4.0,0.998,1,0,0.0,4758,1.443
2026-04-01T11:19:11.485Z,1.77,4.0,0.998,1,0,0.0,4758,1.443
2026-04-01T11:19:12.486Z,1.63,4.0,0.998,1,0,0.0,4516,1.373
2026-04-01T11:19:13.486Z,1.54,4.0,0.998,1,0,0.0,4516,1.373
2026-04-01T11:19:14.489Z,1.71,4.0,0.998,1,0,0.0,5022,1.526
2026-04-01T11:19:15.485Z,1.64,4.0,0.998,1,0,0.0,5022,1.526
2026-04-01T11:19:16.489Z,1.56,4.01,0.998,1,0,0.0,4862,1.477
2026-04-01T11:19:17.486Z,2.15,4.01,1.002,1,0,0.0,4862,1.477
2026-04-01T11:19:18.487Z,1.53,4.01,1.002,1,0,0.0,2754,0.843
2026-04-01T11:19:19.486Z,1.78,4.0,1.002,1,0,0.0,2754,0.843
2026-04-01T11:19:20.489Z,1.67,4.0,1.002,1,0,0.0,3572,1.09
2026-04-01T11:19:21.486Z,1.27,4.0,1.002,1,0,0.0,3572,1.09
2026-04-01T11:19:22.488Z,1.54,4.0,1.002,1,0,0.0,5018,1.535
2026-04-01T11:19:23.485Z,1.39,3.99,1.002,1,0,0.0,5018,1.535
2026-04-01T11:19:24.491Z,1.64,3.99,1.002,1,0,0.0,4772,1.451
2026-04-01T11:19:25.485Z,1.31,3.99,1.002,1,0,0.0,4772,1.451
2026-04-01T11:19:26.488Z,1.54,3.99,1.002,1,0,0.0,4870,1.479
2026-04-01T11:19:27.485Z,1.51,3.99,1.002,1,0,0.0,4870,1.479
2026-04-01T11:19:28.488Z,1.68,3.99,0.998,1,0,0.0,4338,1.319
2026-04-01T11:19:29.486Z,1.36,3.99,0.998,1,0,0.0,4338,1.319
2026-04-01T11:19:30.489Z,1.53,3.99,0.998,1,0,0.0,4248,1.296
2026-04-01T11:19:31.485Z,2.27,3.99,0.998,1,0,0.0,4248,1.296
2026-04-01T11:19:32.489Z,1.71,4.0,0.998,1,0,0.0,2314,0.713
2026-04-01T11:19:33.485Z,1.29,4.0,0.998,1,0,0.0,2314,0.713
2026-04-01T11:19:34.489Z,1.58,4.0,0.998,1,0,0.0,4496,1.367
2026-04-01T11:19:35.485Z,1.28,4.0,0.998,1,0,0.0,4496,1.367
2026-04-01T11:19:36.488Z,1.73,4.0,0.998,1,0,0.0,3624,1.106
2026-04-01T11:19:37.485Z,1.14,4.0,0.998,1,0,0.0,3624,1.106
2026-04-01T11:19:38.490Z,1.61,4.01,0.998,1,0,0.0,4628,1.406
2026-04-01T11:19:39.486Z,1.59,4.01,1.002,1,0,0.0,4628,1.406
2026-04-01T11:19:40.486Z,1.75,4.0,1.002,1,0,0.0,3076,0.941
2026-04-01T11:19:41.485Z,1.28,4.0,1.002,1,0,0.0,3076,0.941
2026-04-01T11:19:42.488Z,1.62,4.0,1.002,1,0,0.0,3824,1.164
2026-04-01T11:19:43.485Z,0.81,4.0,1.002,1,0,0.0,3824,1.164
2026-04-01T11:19:44.485Z,1.27,4.0,1.002,1,0,0.0,3824,1.164
2026-04-01T11:19:45.485Z,2.32,3.99,1.002,1,0,0.0,4866,1.477
2026-04-01T11:19:46.486Z,2.8,3.99,1.002,1,0,0.0,3208,0.984
2026-04-01T11:19:47.486Z,2.8,3.99,1.002,1,0,0.0,4182,1.274
2026-04-01T11:19:48.488Z,3.56,3.99,1.002,1,0,0.0,3688,1.126
