Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T10:11:05.372Z,2.67,4.00,1.000,1,0,0.000,3756,1.160
2026-03-31T10:11:06.370Z,1.73,4.00,1.000,1,0,0.000,3756,1.160
2026-03-31T10:11:07.370Z,2.16,4.00,1.000,1,0,0.000,3756,1.160
2026-03-31T10:11:08.370Z,1.86,3.99,1.000,1,0,0.000,4363,1.359
2026-03-31T10:11:09.370Z,1.51,3.99,1.000,1,0,0.000,4363,1.359
2026-03-31T10:11:10.370Z,1.73,3.99,1.000,1,0,0.000,4758,1.994
2026-03-31T10:11:11.370Z,1.68,3.99,1.000,1,0,0.000,4758,1.994
2026-03-31T10:11:12.371Z,1.66,3.99,1.000,1,0,0.000,4517,1.653
2026-03-31T10:11:13.370Z,1.48,3.99,1.000,1,0,0.000,4517,1.653
2026-03-31T10:11:14.372Z,1.75,3.99,1.000,1,0,0.000,5021,1.866
2026-03-31T10:11:15.370Z,1.68,3.99,1.000,1,0,0.000,5021,1.866
2026-03-31T10:11:16.375Z,1.62,3.99,1.000,1,0,0.000,4861,1.800
2026-03-31T10:11:17.370Z,2.18,3.99,1.000,1,0,0.000,4861,1.800
2026-03-31T10:11:18.372Z,1.76,3.99,1.000,1,0,0.000,2755,1.023
2026-03-31T10:11:19.371Z,1.47,3.99,1.000,1,0,0.000,2755,1.023
2026-03-31T10:11:20.371Z,1.64,3.99,1.000,1,0,0.000,3572,1.364
2026-03-31T10:11:21.370Z,1.41,3.99,1.000,1,0,0.000,3572,1.364
2026-03-31T10:11:22.370Z,1.53,3.99,1.000,1,0,0.000,3572,1.364
2026-03-31T10:11:23.370Z,1.38,3.99,1.000,1,0,0.000,5019,1.799
2026-03-31T10:11:24.372Z,1.65,3.99,1.000,1,0,0.000,4771,1.627
2026-03-31T10:11:25.370Z,1.22,3.98,1.000,1,0,0.000,4771,1.627
2026-03-31T10:11:26.370Z,1.39,3.98,1.000,1,0,0.000,4771,1.627
2026-03-31T10:11:27.370Z,1.16,3.98,1.000,1,0,0.000,4870,1.716
2026-03-31T10:11:28.374Z,1.62,3.98,1.000,1,0,0.000,4337,1.596
2026-03-31T10:11:29.370Z,1.15,3.98,1.000,1,0,0.000,4337,1.596
2026-03-31T10:11:30.370Z,1.43,3.98,1.000,1,0,0.000,4337,1.596
2026-03-31T10:11:31.370Z,1.64,3.98,1.000,1,0,0.000,4249,1.565
2026-03-31T10:11:32.374Z,1.68,3.98,1.000,1,0,0.000,2314,0.841
2026-03-31T10:11:33.370Z,0.62,3.98,1.000,1,0,0.000,2314,0.841
2026-03-31T10:11:34.371Z,1.14,3.98,1.000,1,0,0.000,2314,0.841
2026-03-31T10:11:35.370Z,0.76,3.98,1.000,1,0,0.000,4495,1.730
2026-03-31T10:11:36.372Z,1.69,3.98,1.000,1,0,0.000,3624,1.233
2026-03-31T10:11:37.371Z,0.63,3.98,1.000,1,0,0.000,3624,1.233
2026-03-31T10:11:38.370Z,1.15,3.98,1.000,1,0,0.000,3624,1.233
2026-03-31T10:11:39.371Z,1.94,3.98,1.000,1,0,0.000,4627,1.602
2026-03-31T10:11:40.370Z,2.36,3.98,1.000,1,0,0.000,3075,1.073
2026-03-31T10:11:41.371Z,2.65,3.98,1.000,1,0,0.000,3824,1.395
2026-03-31T10:11:42.370Z,1.95,3.98,1.000,1,0,0.000,3824,1.395
2026-03-31T10:11:43.370Z,2.18,3.98,1.000,1,0,0.000,3824,1.395
2026-03-31T10:11:44.370Z,1.94,3.98,1.000,1,0,0.000,4867,1.771
2026-03-31T10:11:45.373Z,2.66,3.98,1.000,1,0,0.000,3208,1.388
2026-03-31T10:11:46.370Z,1.86,3.98,1.000,1,0,0.000,3208,1.388
2026-03-31T10:11:47.370Z,2.20,3.98,1.000,1,0,0.000,3208,1.388
2026-03-31T10:11:48.370Z,1.74,3.97,1.000,1,0,0.000,4182,1.643
2026-03-31T10:11:49.370Z,2.41,3.97,1.000,1,0,0.000,4182,1.643
2026-03-31T10:11:50.370Z,1.61,3.97,1.000,1,0,0.000,3688,1.372
2026-03-31T10:11:51.370Z,2.22,3.97,1.000,1,0,0.000,3688,1.372
2026-03-31T10:11:52.370Z,1.75,3.97,1.000,1,0,0.000,4385,1.544
2026-03-31T10:11:53.370Z,1.90,3.97,1.000,1,0,0.000,4385,1.544
2026-03-31T10:11:54.370Z,1.63,3.97,0.996,1,0,0.000,4547,1.653
2026-03-31T10:11:55.370Z,1.70,3.98,0.996,1,0,0.000,4547,1.653
2026-03-31T10:11:56.370Z,1.77,3.98,0.996,1,0,0.000,4593,1.676
2026-03-31T10:11:57.370Z,1.95,3.98,0.996,1,0,0.000,4593,1.676
2026-03-31T10:11:58.370Z,1.66,3.99,0.996,1,0,0.000,4549,1.633
2026-03-31T10:11:59.370Z,1.86,3.99,0.996,1,0,0.000,4549,1.633
2026-03-31T10:12:00.370Z,1.80,4.00,0.996,1,0,0.000,4701,1.624
2026-03-31T10:12:01.370Z,1.70,4.00,0.996,1,0,0.000,4701,1.624
2026-03-31T10:12:02.373Z,1.68,4.00,1.000,1,0,0.000,4358,1.579
2026-03-31T10:12:03.371Z,2.89,4.00,1.000,1,0,0.000,1230,0.468
2026-03-31T10:12:04.374Z,1.82,4.00,1.000,1,0,0.000,1230,0.468
2026-03-31T10:12:05.372Z,2.76,4.00,1.000,1,0,0.000,1466,0.687
2026-03-31T10:12:06.371Z,1.70,4.00,1.000,1,0,0.000,1466,0.687
2026-03-31T10:12:07.370Z,1.40,4.00,1.000,1,0,0.000,1466,0.687
2026-03-31T10:12:08.371Z,1.83,4.00,1.000,1,0,0.000,4083,1.570
2026-03-31T10:12:09.371Z,1.27,4.00,1.000,1,0,0.000,4083,1.570
2026-03-31T10:12:10.371Z,1.68,4.00,1.000,1,0,0.000,4831,1.751
2026-03-31T10:12:11.370Z,1.15,4.00,1.000,1,0,0.000,4831,1.751
2026-03-31T10:12:12.371Z,1.40,4.00,1.000,1,0,0.000,4831,1.751
2026-03-31T10:12:13.370Z,1.39,4.00,1.000,1,0,0.000,5070,1.749
2026-03-31T10:12:14.372Z,1.69,4.00,1.000,1,0,0.000,4687,1.627
2026-03-31T10:12:15.370Z,0.91,3.99,1.000,1,0,0.000,4687,1.627
2026-03-31T10:12:16.370Z,1.19,3.99,1.000,1,0,0.000,4687,1.627
2026-03-31T10:12:17.370Z,1.05,3.99,1.000,1,0,0.000,4765,1.796
2026-03-31T10:12:18.370Z,1.24,3.99,1.000,1,0,0.000,4765,1.796
2026-03-31T10:12:19.371Z,0.93,3.99,1.000,1,0,0.000,4680,1.730
2026-03-31T10:12:20.370Z,1.20,3.99,1.000,1,0,0.000,4680,1.730
2026-03-31T10:12:21.370Z,0.82,3.99,1.000,1,0,0.000,4674,1.692
2026-03-31T10:12:22.370Z,1.22,3.99,1.000,1,0,0.000,4674,1.692
2026-03-31T10:12:23.370Z,0.69,3.99,1.000,1,0,0.000,4717,1.746
2026-03-31T10:12:24.374Z,1.63,3.99,1.000,1,0,0.000,3527,1.285
2026-03-31T10:12:25.370Z,0.83,3.99,1.000,1,0,0.000,3527,1.285
2026-03-31T10:12:26.373Z,1.63,3.99,1.000,1,0,0.000,3229,1.154
2026-03-31T10:12:27.370Z,0.70,3.99,1.000,1,0,0.000,3229,1.154
2026-03-31T10:12:28.370Z,0.89,3.99,1.000,1,0,0.000,3229,1.154
2026-03-31T10:12:29.370Z,2.02,3.99,1.000,1,0,0.000,4406,1.605
2026-03-31T10:12:30.370Z,2.15,3.99,1.000,1,0,0.000,3084,1.135
2026-03-31T10:12:31.371Z,2.43,3.99,1.000,1,0,0.000,3084,1.135
2026-03-31T10:12:32.370Z,1.90,3.99,1.000,1,0,0.000,4777,1.683
2026-03-31T10:12:33.370Z,2.37,3.98,1.000,1,0,0.000,4777,1.683
2026-03-31T10:12:34.370Z,1.94,3.98,1.000,1,0,0.000,4977,1.724
2026-03-31T10:12:35.370Z,2.14,3.98,1.000,1,0,0.000,4977,1.724
2026-03-31T10:12:36.370Z,1.89,3.98,1.000,1,0,0.000,4616,1.680
2026-03-31T10:12:37.371Z,2.19,3.98,1.000,1,0,0.000,4616,1.680
2026-03-31T10:12:38.370Z,1.92,3.98,1.000,1,0,0.000,5090,1.793
2026-03-31T10:12:39.370Z,2.18,3.98,1.000,1,0,0.000,5090,1.793
2026-03-31T10:12:40.370Z,1.68,3.98,1.000,1,0,0.000,4480,1.585
2026-03-31T10:12:41.370Z,1.62,3.98,1.000,1,0,0.000,4480,1.585
2026-03-31T10:12:42.371Z,1.80,3.98,1.000,1,0,0.000,4927,1.852
2026-03-31T10:12:43.370Z,1.98,3.98,1.000,1,0,0.000,4927,1.852
2026-03-31T10:12:44.370Z,1.70,3.98,1.000,1,0,0.000,4653,1.652
2026-03-31T10:12:45.370Z,1.63,3.98,1.000,1,0,0.000,4653,1.652
2026-03-31T10:12:46.370Z,1.83,3.98,1.000,1,0,0.000,4864,1.768
2026-03-31T10:12:47.370Z,2.21,3.98,1.000,1,0,0.000,4864,1.768
2026-03-31T10:12:48.370Z,1.71,3.98,1.000,1,0,0.000,3780,1.386
2026-03-31T10:12:49.370Z,1.61,3.98,1.000,1,0,0.000,3780,1.386
2026-03-31T10:12:50.370Z,1.85,3.98,1.000,1,0,0.000,4941,1.813
2026-03-31T10:12:51.370Z,1.71,3.98,1.000,1,0,0.000,4941,1.813
2026-03-31T10:12:52.374Z,1.72,3.98,1.000,1,0,0.000,4769,1.662
2026-03-31T10:12:53.370Z,1.66,3.98,1.000,1,0,0.000,4769,1.662
2026-03-31T10:12:54.372Z,1.86,3.98,1.000,1,0,0.000,4454,1.552
2026-03-31T10:12:55.370Z,1.43,3.97,1.000,1,0,0.000,4454,1.552
2026-03-31T10:12:56.373Z,1.67,3.97,1.000,1,0,0.000,5050,1.857
2026-03-31T10:12:57.370Z,1.42,3.97,1.000,1,0,0.000,5050,1.857
2026-03-31T10:12:58.371Z,1.61,3.97,1.000,1,0,0.000,4205,1.492
2026-03-31T10:12:59.370Z,1.70,3.97,1.000,1,0,0.000,4205,1.492
2026-03-31T10:13:00.374Z,1.75,3.97,1.000,1,0,0.000,4126,1.422
2026-03-31T10:13:01.370Z,1.38,3.97,1.000,1,0,0.000,4126,1.422
2026-03-31T10:13:02.373Z,1.62,3.98,0.996,1,0,0.000,4817,1.670
2026-03-31T10:13:03.370Z,1.63,3.98,0.996,1,0,0.000,4817,1.670
2026-03-31T10:13:04.373Z,1.77,3.98,0.996,1,0,0.000,2546,0.949
2026-03-31T10:13:05.370Z,1.22,3.98,0.996,1,0,0.000,2546,0.949
2026-03-31T10:13:06.373Z,1.65,3.99,0.996,1,0,0.000,3756,1.436
2026-03-31T10:13:07.370Z,1.19,3.99,0.996,1,0,0.000,3756,1.436
2026-03-31T10:13:08.375Z,1.64,4.00,0.996,1,0,0.000,4363,1.587
2026-03-31T10:13:09.370Z,1.16,4.00,0.996,1,0,0.000,4363,1.587
2026-03-31T10:13:10.374Z,1.68,4.00,1.000,1,0,0.000,4758,1.460
2026-03-31T10:13:11.371Z,1.17,4.00,1.000,1,0,0.000,4758,1.460
2026-03-31T10:13:12.373Z,1.64,4.00,1.000,1,0,0.000,4517,1.388
2026-03-31T10:13:13.370Z,0.76,4.00,1.000,1,0,0.000,4517,1.388
2026-03-31T10:13:14.370Z,1.20,4.00,1.000,1,0,0.000,4517,1.388
2026-03-31T10:13:15.370Z,1.14,4.00,1.000,1,0,0.000,5021,1.674
2026-03-31T10:13:16.370Z,1.43,4.00,1.000,1,0,0.000,5021,1.674
2026-03-31T10:13:17.370Z,1.21,4.00,1.000,1,0,0.000,4861,1.494
2026-03-31T10:13:18.370Z,2.21,4.00,1.000,1,0,0.000,2755,0.886
2026-03-31T10:13:19.370Z,2.89,4.00,1.000,1,0,0.000,3572,1.104
2026-03-31T10:13:20.370Z,3.19,4.00,1.000,1,0,0.000,3572,1.104
2026-03-31T10:13:21.370Z,2.79,4.00,1.000,1,0,0.000,5019,1.541
2026-03-31T10:13:22.370Z,3.19,4.00,1.000,1,0,0.000,5019,1.541
2026-03-31T10:13:23.370Z,2.66,3.99,1.000,1,0,0.000,4771,1.495
2026-03-31T10:13:24.370Z,3.02,3.99,1.000,1,0,0.000,4771,1.495
2026-03-31T10:13:25.370Z,2.80,3.99,1.000,1,0,0.000,4870,1.496
2026-03-31T10:13:26.370Z,3.19,3.99,1.000,1,0,0.000,4870,1.496
2026-03-31T10:13:27.370Z,2.67,3.99,1.000,1,0,0.000,4337,1.364
2026-03-31T10:13:28.370Z,2.99,3.99,1.000,1,0,0.000,4337,1.364
2026-03-31T10:13:29.374Z,2.81,3.99,1.000,1,0,0.000,4249,1.337
2026-03-31T10:13:30.371Z,3.66,3.99,1.000,1,0,0.000,2314,0.743
2026-03-31T10:13:31.373Z,2.69,3.99,1.000,1,0,0.000,2314,0.743
2026-03-31T10:13:32.370Z,2.88,3.99,1.000,1,0,0.000,2314,0.743
2026-03-31T10:13:33.371Z,2.83,3.99,1.000,1,0,0.000,4495,1.383
2026-03-31T10:13:34.370Z,3.13,3.99,1.000,1,0,0.000,4495,1.383
2026-03-31T10:13:35.374Z,2.70,3.99,1.000,1,0,0.000,3624,1.150
2026-03-31T10:13:36.370Z,2.64,3.99,1.000,1,0,0.000,3624,1.150
