Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:44:35.230Z,2.95,4.0,0.998,1,0,0.0,4616,1.406
2026-04-01T10:44:36.226Z,2.64,4.0,0.998,1,0,0.0,4616,1.406
2026-04-01T10:44:37.228Z,2.83,4.01,0.998,1,0,0.0,5090,1.546
2026-04-01T10:44:38.226Z,2.9,4.01,0.998,1,0,0.0,5090,1.546
2026-04-01T10:44:39.227Z,2.97,4.01,1.002,1,0,0.0,4480,1.367
2026-04-01T10:44:40.226Z,2.64,4.0,1.002,1,0,0.0,4480,1.367
2026-04-01T10:44:41.229Z,2.84,4.0,1.002,1,0,0.0,4928,1.499
2026-04-01T10:44:42.226Z,2.78,4.0,1.002,1,0,0.0,4928,1.499
2026-04-01T10:44:43.227Z,2.98,4.0,1.002,1,0,0.0,4654,1.418
2026-04-01T10:44:44.227Z,2.66,4.0,1.002,1,0,0.0,4654,1.418
2026-04-01T10:44:45.228Z,2.85,3.99,1.002,1,0,0.0,4864,1.48
2026-04-01T10:44:46.226Z,2.78,3.99,1.002,1,0,0.0,4864,1.48
2026-04-01T10:44:47.229Z,2.98,3.99,1.002,1,0,0.0,3780,1.154
2026-04-01T10:44:48.226Z,2.52,3.99,1.002,1,0,0.0,3780,1.154
2026-04-01T10:44:49.229Z,2.85,3.99,0.998,1,0,0.0,4942,1.501
2026-04-01T10:44:50.226Z,2.54,3.99,0.998,1,0,0.0,4942,1.501
2026-04-01T10:44:51.230Z,2.81,3.99,0.998,1,0,0.0,4768,1.449
2026-04-01T10:44:52.226Z,2.53,3.99,0.998,1,0,0.0,4768,1.449
2026-04-01T10:44:53.227Z,2.87,3.99,0.998,1,0,0.0,4454,1.355
2026-04-01T10:44:54.226Z,2.32,4.0,0.998,1,0,0.0,4454,1.355
2026-04-01T10:44:55.227Z,2.84,4.0,0.998,1,0,0.0,5050,1.535
2026-04-01T10:44:56.226Z,2.29,4.0,0.998,1,0,0.0,5050,1.535
2026-04-01T10:44:57.230Z,2.9,4.0,0.998,1,0,0.0,4206,1.283
2026-04-01T10:44:58.226Z,2.57,4.0,0.998,1,0,0.0,4206,1.283
2026-04-01T10:44:59.230Z,2.78,4.0,0.998,1,0,0.0,4126,1.257
2026-04-01T10:45:00.226Z,2.33,4.01,0.998,1,0,0.0,4126,1.257
2026-04-01T10:45:01.229Z,2.84,4.01,1.002,1,0,0.0,4818,1.469
2026-04-01T10:45:02.226Z,2.33,4.0,1.002,1,0,0.0,4818,1.469
2026-04-01T10:45:03.229Z,2.79,4.0,1.002,1,0,0.0,2546,0.786
2026-04-01T10:45:04.226Z,2.38,4.0,1.002,1,0,0.0,2546,0.786
2026-04-01T10:45:05.230Z,2.8,4.0,1.002,1,0,0.0,3756,1.15
2026-04-01T10:45:06.226Z,2.4,4.0,1.002,1,0,0.0,3756,1.15
2026-04-01T10:45:07.230Z,2.8,3.99,1.002,1,0,0.0,4364,1.342
2026-04-01T10:45:08.226Z,2.09,3.99,1.002,1,0,0.0,4364,1.342
2026-04-01T10:45:09.226Z,2.59,3.99,1.002,1,0,0.0,4364,1.342
2026-04-01T10:45:10.226Z,2.03,3.99,1.002,1,0,0.0,4758,1.453
2026-04-01T10:45:11.228Z,2.78,3.98,0.998,1,0,0.0,4516,1.376
2026-04-01T10:45:12.226Z,2.03,3.99,0.998,1,0,0.0,4516,1.376
2026-04-01T10:45:13.231Z,2.39,3.99,0.998,1,0,0.0,4516,1.376
2026-04-01T10:45:14.226Z,2.06,3.99,0.998,1,0,0.0,5022,1.528
2026-04-01T10:45:15.226Z,2.57,3.99,0.998,1,0,0.0,5022,1.528
2026-04-01T10:45:16.226Z,2.29,4.0,0.998,1,0,0.0,4862,1.477
2026-04-01T10:45:17.230Z,2.94,4.0,0.998,1,0,0.0,2754,0.847
2026-04-01T10:45:18.226Z,2.06,4.0,0.998,1,0,0.0,2754,0.847
2026-04-01T10:45:19.228Z,2.79,4.0,1.0,1,0,0.0,3572,1.092
2026-04-01T10:45:20.226Z,2.03,4.0,1.0,1,0,0.0,3572,1.092
2026-04-01T10:45:21.226Z,2.34,4.0,1.0,1,0,0.0,3572,1.092
2026-04-01T10:45:22.226Z,1.93,4.0,1.0,1,0,0.0,5018,1.525
2026-04-01T10:45:23.226Z,2.34,4.0,1.0,1,0,0.0,5018,1.525
2026-04-01T10:45:24.227Z,1.81,4.0,1.0,1,0,0.0,4772,1.46
2026-04-01T10:45:25.226Z,2.32,4.0,1.0,1,0,0.0,4772,1.46
2026-04-01T10:45:26.226Z,1.95,4.0,1.0,1,0,0.0,4870,1.482
2026-04-01T10:45:27.226Z,2.53,4.0,1.0,1,0,0.0,4870,1.482
2026-04-01T10:45:28.226Z,1.82,4.0,1.0,1,0,0.0,4338,1.324
2026-04-01T10:45:29.226Z,2.37,4.0,1.0,1,0,0.0,4338,1.324
2026-04-01T10:45:30.227Z,1.96,4.0,1.0,1,0,0.0,4248,1.3
2026-04-01T10:45:31.227Z,2.9,4.0,1.0,1,0,0.0,2314,0.718
2026-04-01T10:45:32.226Z,1.84,4.0,1.0,1,0,0.0,2314,0.718
2026-04-01T10:45:33.226Z,2.28,4.0,1.0,1,0,0.0,2314,0.718
2026-04-01T10:45:34.226Z,1.98,4.0,1.0,1,0,0.0,4496,1.372
2026-04-01T10:45:35.226Z,2.57,4.0,1.0,1,0,0.0,4496,1.372
2026-04-01T10:45:36.226Z,1.85,4.0,1.0,1,0,0.0,3624,1.109
2026-04-01T10:45:37.226Z,2.04,4.0,1.0,1,0,0.0,3624,1.109
2026-04-01T10:45:38.226Z,1.99,4.0,1.0,1,0,0.0,4628,1.409
2026-04-01T10:45:39.229Z,2.84,4.0,1.0,1,0,0.0,3076,0.942
2026-04-01T10:45:40.227Z,1.87,4.0,1.0,1,0,0.0,3076,0.942
2026-04-01T10:45:41.226Z,2.31,4.0,1.0,1,0,0.0,3076,0.942
2026-04-01T10:45:42.227Z,2.01,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T10:45:43.226Z,1.88,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T10:45:44.226Z,1.88,4.0,1.0,1,0,0.0,4866,1.478
2026-04-01T10:45:45.226Z,2.54,4.0,1.0,1,0,0.0,4866,1.478
2026-04-01T10:45:46.228Z,2.02,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T10:45:47.226Z,1.92,4.0,1.0,1,0,0.0,3208,0.983
2026-04-01T10:45:48.228Z,1.9,4.0,1.0,1,0,0.0,4182,1.273
2026-04-01T10:45:49.226Z,1.83,4.0,1.0,1,0,0.0,4182,1.273
2026-04-01T10:45:50.229Z,1.78,4.0,1.0,1,0,0.0,3688,1.127
2026-04-01T10:45:51.226Z,2.06,4.0,1.0,1,0,0.0,3688,1.127
2026-04-01T10:45:52.227Z,1.92,4.0,1.0,1,0,0.0,4386,1.335
2026-04-01T10:45:53.226Z,1.6,4.0,1.0,1,0,0.0,4386,1.335
2026-04-01T10:45:54.230Z,1.79,4.0,1.0,1,0,0.0,4548,1.383
2026-04-01T10:45:55.226Z,1.6,4.0,1.0,1,0,0.0,4548,1.383
2026-04-01T10:45:56.229Z,1.93,4.0,1.0,1,0,0.0,4592,1.397
2026-04-01T10:45:57.226Z,1.62,4.0,1.0,1,0,0.0,4592,1.397
2026-04-01T10:45:58.228Z,1.8,4.0,1.0,1,0,0.0,4550,1.384
2026-04-01T10:45:59.226Z,1.8,4.0,1.0,1,0,0.0,4550,1.384
2026-04-01T10:46:00.230Z,1.82,4.0,1.0,1,0,0.0,4702,1.435
2026-04-01T10:46:01.226Z,1.61,4.0,1.0,1,0,0.0,4702,1.435
2026-04-01T10:46:02.227Z,1.82,4.0,1.0,1,0,0.0,4358,1.328
2026-04-01T10:46:03.228Z,2.94,4.0,1.0,1,0,0.0,1230,0.391
2026-04-01T10:46:04.231Z,1.96,4.0,1.0,1,0,0.0,1230,0.391
2026-04-01T10:46:05.231Z,2.79,4.0,1.0,1,0,0.0,1466,0.461
2026-04-01T10:46:06.227Z,1.84,4.0,1.0,1,0,0.0,1466,0.461
2026-04-01T10:46:07.226Z,1.54,4.0,1.0,1,0,0.0,1466,0.461
2026-04-01T10:46:08.228Z,1.91,4.0,1.0,1,0,0.0,4082,1.25
2026-04-01T10:46:09.227Z,1.34,4.0,1.0,1,0,0.0,4082,1.25
2026-04-01T10:46:10.229Z,1.85,4.0,1.0,1,0,0.0,4830,1.475
2026-04-01T10:46:11.226Z,1.29,4.0,1.0,1,0,0.0,4830,1.475
2026-04-01T10:46:12.229Z,1.82,4.0,1.0,1,0,0.0,5070,1.546
2026-04-01T10:46:13.226Z,1.39,4.0,1.0,1,0,0.0,5070,1.546
2026-04-01T10:46:14.230Z,1.8,4.0,1.0,1,0,0.0,4688,1.426
2026-04-01T10:46:15.227Z,1.31,4.0,1.0,1,0,0.0,4688,1.426
2026-04-01T10:46:16.229Z,1.86,4.0,1.0,1,0,0.0,4764,1.45
2026-04-01T10:46:17.226Z,1.33,4.0,1.0,1,0,0.0,4764,1.45
2026-04-01T10:46:18.227Z,1.85,4.0,1.0,1,0,0.0,4680,1.423
2026-04-01T10:46:19.226Z,1.28,4.0,1.0,1,0,0.0,4680,1.423
2026-04-01T10:46:20.227Z,1.83,4.0,1.0,1,0,0.0,4674,1.425
2026-04-01T10:46:21.226Z,1.16,4.0,1.0,1,0,0.0,4674,1.425
2026-04-01T10:46:22.230Z,1.79,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T10:46:23.226Z,1.3,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T10:46:24.228Z,2.04,4.0,1.0,1,0,0.0,3526,1.079
2026-04-01T10:46:25.226Z,1.14,4.0,1.0,1,0,0.0,3526,1.079
2026-04-01T10:46:26.229Z,1.91,4.0,1.0,1,0,0.0,3230,0.992
2026-04-01T10:46:27.226Z,1.1,4.0,1.0,1,0,0.0,3230,0.992
2026-04-01T10:46:28.228Z,1.79,4.0,1.0,1,0,0.0,4406,1.343
2026-04-01T10:46:29.226Z,1.35,4.0,1.0,1,0,0.0,4406,1.343
2026-04-01T10:46:30.227Z,1.93,4.0,1.0,1,0,0.0,3084,0.945
2026-04-01T10:46:31.226Z,1.03,4.0,1.0,1,0,0.0,3084,0.945
2026-04-01T10:46:32.226Z,1.54,4.0,1.0,1,0,0.0,3084,0.945
2026-04-01T10:46:33.226Z,1.01,4.0,1.0,1,0,0.0,4778,1.455
2026-04-01T10:46:34.226Z,1.4,4.0,1.0,1,0,0.0,4778,1.455
2026-04-01T10:46:35.226Z,0.89,4.0,1.0,1,0,0.0,4976,1.522
2026-04-01T10:46:36.226Z,1.53,4.0,1.0,1,0,0.0,4976,1.522
2026-04-01T10:46:37.227Z,1.02,4.0,1.0,1,0,0.0,4616,1.405
2026-04-01T10:46:38.226Z,1.33,4.0,1.0,1,0,0.0,4616,1.405
2026-04-01T10:46:39.226Z,0.9,4.0,1.0,1,0,0.0,5090,1.557
2026-04-01T10:46:40.226Z,1.34,4.0,1.0,1,0,0.0,5090,1.557
