Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:01:28.478Z,2.06,3.98,0.997,4,12,2.157,3422,2.035
2026-04-01T06:01:29.478Z,2.17,3.98,0.997,4,12,2.157,3422,2.035
2026-04-01T06:01:30.478Z,2.06,3.99,0.997,4,12,2.157,3594,2.152
2026-04-01T06:01:31.482Z,2.52,3.99,0.997,4,12,2.157,2284,1.33
2026-04-01T06:01:32.478Z,1.85,4.0,0.997,4,12,2.157,2284,1.33
2026-04-01T06:01:33.478Z,2.04,4.0,0.997,4,12,2.157,2284,1.33
2026-04-01T06:01:34.478Z,1.9,4.0,0.997,4,12,2.157,3176,1.855
2026-04-01T06:01:35.478Z,2.09,4.0,1.001,4,12,2.157,3176,1.855
2026-04-01T06:01:36.478Z,1.86,4.0,1.001,4,12,2.157,3058,1.842
2026-04-01T06:01:37.478Z,1.79,4.0,1.001,4,12,2.157,3058,1.842
2026-04-01T06:01:38.478Z,1.84,4.0,1.001,4,12,2.157,3594,2.167
2026-04-01T06:01:39.479Z,2.57,4.0,1.001,4,12,2.157,2302,1.324
2026-04-01T06:01:40.478Z,1.82,4.0,1.001,4,12,2.157,2302,1.324
2026-04-01T06:01:41.478Z,2.09,4.0,1.001,4,12,2.157,2302,1.324
2026-04-01T06:01:42.478Z,1.81,4.0,1.001,4,12,2.157,2922,1.753
2026-04-01T06:01:43.478Z,1.87,4.0,1.001,4,12,2.157,2922,1.753
2026-04-01T06:01:44.478Z,1.63,4.0,1.001,4,12,2.157,3292,1.972
2026-04-01T06:01:45.478Z,1.85,3.99,1.001,4,12,2.157,3292,1.972
2026-04-01T06:01:46.478Z,1.77,3.99,1.001,4,12,2.157,3176,1.876
2026-04-01T06:01:47.478Z,1.87,3.99,1.001,4,12,2.157,3176,1.876
2026-04-01T06:01:48.478Z,1.64,3.99,1.001,4,12,2.157,3128,1.856
2026-04-01T06:01:49.478Z,1.56,3.99,1.001,4,12,2.157,3128,1.856
2026-04-01T06:01:50.478Z,1.51,3.99,1.001,4,12,2.157,3202,1.89
2026-04-01T06:01:51.478Z,1.86,3.99,1.001,4,12,2.157,3202,1.89
2026-04-01T06:01:52.478Z,1.65,3.99,1.001,4,12,2.157,3190,1.94
2026-04-01T06:01:53.478Z,1.64,3.98,1.001,4,12,2.157,3190,1.94
2026-04-01T06:01:54.478Z,1.51,3.98,1.001,4,12,2.157,3360,1.99
2026-04-01T06:01:55.478Z,1.68,3.98,1.001,4,12,2.157,3360,1.99
2026-04-01T06:01:56.478Z,1.67,3.98,1.001,4,12,2.157,3310,1.995
2026-04-01T06:01:57.478Z,1.62,3.98,1.001,4,12,2.157,3310,1.995
2026-04-01T06:01:58.478Z,1.54,3.98,1.001,4,12,2.157,3434,2.045
2026-04-01T06:01:59.478Z,1.62,3.98,1.001,4,12,2.157,3434,2.045
2026-04-01T06:02:00.478Z,1.61,3.98,1.001,4,12,2.157,3420,2.067
2026-04-01T06:02:01.478Z,1.38,3.98,1.001,4,12,2.157,3420,2.067
2026-04-01T06:02:02.478Z,1.55,3.98,1.001,4,12,2.157,3432,2.026
2026-04-01T06:02:03.479Z,2.75,3.98,1.001,4,12,2.157,1012,0.606
2026-04-01T06:02:04.478Z,1.69,3.98,0.997,4,12,2.157,1012,0.606
2026-04-01T06:02:05.480Z,2.63,3.98,0.997,4,12,2.157,1270,0.78
2026-04-01T06:02:06.478Z,1.57,3.98,0.997,4,12,2.157,1270,0.78
2026-04-01T06:02:07.478Z,1.56,3.99,0.997,4,12,2.157,1270,0.78
2026-04-01T06:02:08.478Z,1.66,3.99,0.997,4,12,2.157,3254,1.91
2026-04-01T06:02:09.478Z,1.41,3.99,0.997,4,12,2.157,3254,1.91
2026-04-01T06:02:10.478Z,1.57,4.0,0.997,4,12,2.157,3288,1.976
2026-04-01T06:02:11.478Z,1.29,4.0,0.997,4,12,2.157,3288,1.976
2026-04-01T06:02:12.478Z,1.31,4.0,0.997,4,12,2.157,3288,1.976
2026-04-01T06:02:13.478Z,1.39,4.0,1.001,4,12,2.157,3348,2.006
2026-04-01T06:02:14.481Z,1.6,4.0,1.001,4,12,2.157,3176,1.903
2026-04-01T06:02:15.478Z,1.31,4.0,1.001,4,12,2.157,3176,1.903
2026-04-01T06:02:16.479Z,1.56,4.0,1.001,4,12,2.157,3264,1.902
2026-04-01T06:02:17.478Z,1.27,4.0,1.001,4,12,2.157,3264,1.902
2026-04-01T06:02:18.481Z,1.53,4.0,1.001,4,12,2.157,3308,1.905
2026-04-01T06:02:19.478Z,1.28,4.0,1.001,4,12,2.157,3308,1.905
2026-04-01T06:02:20.478Z,1.15,4.0,1.001,4,12,2.157,3308,1.905
2026-04-01T06:02:21.478Z,1.03,4.0,1.001,4,12,2.157,3680,2.153
2026-04-01T06:02:22.478Z,0.9,3.99,1.001,4,12,2.157,3680,2.153
2026-04-01T06:02:23.478Z,0.82,3.99,1.001,4,12,2.157,3906,2.292
2026-04-01T06:02:24.480Z,1.52,3.99,1.001,4,12,2.157,2152,1.286
2026-04-01T06:02:25.478Z,1.13,3.99,1.001,4,12,2.157,2152,1.286
2026-04-01T06:02:26.482Z,1.53,3.99,1.001,4,12,2.157,2762,1.677
2026-04-01T06:02:27.478Z,1.33,3.99,1.001,4,12,2.157,2762,1.677
2026-04-01T06:02:28.478Z,1.31,3.99,1.001,4,12,2.157,2762,1.677
2026-04-01T06:02:29.478Z,1.37,3.99,1.001,4,12,2.157,3234,1.84
2026-04-01T06:02:30.480Z,1.57,3.99,1.001,4,12,2.157,2370,1.396
2026-04-01T06:02:31.478Z,1.1,3.98,1.001,4,12,2.157,2370,1.396
2026-04-01T06:02:32.478Z,1.28,3.98,1.001,4,12,2.157,2370,1.396
2026-04-01T06:02:33.478Z,1.03,3.98,1.001,4,12,2.157,3012,1.809
2026-04-01T06:02:34.479Z,1.12,3.98,1.001,4,12,2.157,3012,1.809
2026-04-01T06:02:35.478Z,1.08,3.98,1.001,4,12,2.157,3142,1.823
2026-04-01T06:02:36.478Z,1.1,3.98,1.001,4,12,2.157,3142,1.823
2026-04-01T06:02:37.479Z,1.02,3.98,1.001,4,12,2.157,3058,1.834
2026-04-01T06:02:38.478Z,1.16,3.98,1.001,4,12,2.157,3058,1.834
2026-04-01T06:02:39.478Z,0.86,3.98,1.001,4,12,2.157,3090,1.795
2026-04-01T06:02:40.478Z,1.05,3.98,1.001,4,12,2.157,3090,1.795
2026-04-01T06:02:41.478Z,0.79,3.98,0.997,4,12,2.157,3096,1.818
2026-04-01T06:02:42.478Z,1.1,3.98,0.997,4,12,2.157,3096,1.818
2026-04-01T06:02:43.478Z,0.89,3.98,0.997,4,12,2.157,3138,1.83
2026-04-01T06:02:44.478Z,0.84,3.98,0.997,4,12,2.157,3138,1.83
2026-04-01T06:02:45.479Z,0.81,3.99,0.997,4,12,2.157,3128,1.848
2026-04-01T06:02:46.478Z,0.93,3.99,0.997,4,12,2.157,3128,1.848
2026-04-01T06:02:47.478Z,0.81,3.99,0.997,4,12,2.157,3150,1.86
2026-04-01T06:02:48.478Z,0.9,4.0,0.997,4,12,2.157,3150,1.86
2026-04-01T06:02:49.478Z,0.82,4.0,0.997,4,12,2.157,3136,1.849
2026-04-01T06:02:50.478Z,0.98,4.0,0.997,4,12,2.157,3136,1.849
2026-04-01T06:02:51.478Z,0.7,4.0,1.001,4,12,2.157,3692,2.2
2026-04-01T06:02:52.479Z,0.67,4.0,1.001,4,12,2.157,3692,2.2
2026-04-01T06:02:53.478Z,0.57,4.0,1.001,4,12,2.157,3388,2.005
2026-04-01T06:02:54.478Z,0.82,4.0,1.001,4,12,2.157,3388,2.005
2026-04-01T06:02:55.478Z,0.71,4.0,1.001,4,12,2.157,3540,2.184
2026-04-01T06:02:56.478Z,0.63,4.0,1.001,4,12,2.157,3540,2.184
2026-04-01T06:02:57.478Z,0.58,4.0,1.001,4,12,2.157,3268,1.959
2026-04-01T06:02:58.478Z,0.54,4.0,1.001,4,12,2.157,3268,1.959
2026-04-01T06:02:59.478Z,0.54,3.99,1.001,4,14,2.257,3682,2.21
2026-04-01T06:03:00.478Z,0.43,3.99,1.001,4,15,2.327,3682,2.21
2026-04-01T06:03:01.478Z,0.35,3.99,1.001,4,16,2.387,3682,2.21
2026-04-01T06:03:02.478Z,0.35,4.08,1.02,4,18,2.718,3622,2.081
