timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:55:10,dualpi2,12531605,8335,0,0,0,0,0,0.0,0,0,35,8300,2,2663,2663,0
2026-05-01 14:55:11,dualpi2,13052650,8682,0,0,0,1514,1,0.0,0,142,37,8646,2,2788,2788,2332
2026-05-01 14:55:12,dualpi2,13858946,9216,0,0,0,0,0,0.0,0,0,37,9179,2,2949,2949,0
2026-05-01 14:55:13,dualpi2,14354113,9544,0,0,0,1514,1,0.0,0,1286,37,9508,2,3060,3060,2332
2026-05-01 14:55:14,dualpi2,15143867,10066,0,0,0,0,0,0.0,0,0,37,10029,2,3225,3225,0
2026-05-01 14:55:15,dualpi2,15636209,10393,0,0,0,1514,1,0.0,0,176,38,10356,2,3325,3325,2332
2026-05-01 14:55:16,dualpi2,15873764,10550,0,0,0,0,0,0.0,0,0,38,10512,2,3382,3382,0
2026-05-01 14:55:17,dualpi2,16349249,10865,0,0,0,0,0,0.001423,0,0,38,10827,2,3490,3490,0
2026-05-01 14:55:19,dualpi2,16818861,11176,0,0,0,0,0,0.0,0,0,38,11138,2,3579,3579,0
2026-05-01 14:55:20,dualpi2,17275392,11487,0,0,0,0,0,0.0,0,0,47,11440,2,3673,3673,0
2026-05-01 14:55:21,dualpi2,18102007,12047,0,0,0,4542,3,0.095209,9674,885,353,11697,14,3833,3772,7020
2026-05-01 14:55:22,dualpi2,18981428,12630,0,0,0,10598,7,0.133032,13438,0,772,11865,14,3945,3835,16408
2026-05-01 14:55:23,dualpi2,19862560,13213,0,0,0,13626,9,0.117919,13985,0,1252,11970,14,4022,3867,21096
2026-05-01 14:55:24,dualpi2,20742910,13817,0,0,0,18695,13,0.151764,18752,821,1778,12052,14,4094,3905,29473
2026-05-01 14:55:25,dualpi2,21606462,14436,0,0,0,0,0,0.062177,0,0,2304,12132,14,4179,3954,0
2026-05-01 14:55:26,dualpi2,22460149,15002,0,0,0,18168,12,0.093358,12921,0,2755,12259,14,4249,3994,28128
2026-05-01 14:55:27,dualpi2,23337889,15582,0,0,0,10598,7,0.073734,14600,0,3160,12429,14,4356,4059,16408
2026-05-01 14:55:28,dualpi2,24224956,16172,0,0,0,13626,9,0.142813,21571,0,3628,12553,14,4444,4099,21096
2026-05-01 14:55:29,dualpi2,25111192,16758,0,0,0,9084,6,0.103658,6399,0,4103,12661,14,4514,4134,14064
2026-05-01 14:55:30,dualpi2,25995457,17343,0,0,0,10598,7,0.142379,22863,0,4541,12809,14,4608,4193,16408
2026-05-01 14:55:31,dualpi2,26881323,17934,0,0,0,16654,11,0.141797,22213,0,5029,12916,14,4683,4231,25784
2026-05-01 14:55:32,dualpi2,27762923,18523,0,0,0,9084,6,0.135817,11179,0,5515,13014,14,4751,4267,14064
2026-05-01 14:55:33,dualpi2,28645135,19106,0,0,0,4542,3,0.162693,19180,197,5920,13189,15,4884,4337,7020
2026-05-01 14:55:34,dualpi2,29493320,19672,0,0,0,7570,5,0.091519,10814,0,6376,13301,15,4960,4371,11720
2026-05-01 14:55:35,dualpi2,30366303,20249,0,0,0,16654,11,0.174621,16120,0,6804,13456,15,5060,4420,25784
2026-05-01 14:55:36,dualpi2,31252590,20836,0,0,0,13626,9,0.14669,19628,1177,7309,13536,15,5115,4449,21084
2026-05-01 14:55:37,dualpi2,32111739,21405,0,0,0,12112,8,0.094547,13288,0,7799,13614,15,5167,4473,18752
2026-05-01 14:55:38,dualpi2,32995389,21990,0,0,0,18168,12,0.113548,14640,0,8348,13654,15,5204,4490,28128
2026-05-01 14:55:39,dualpi2,33870556,22570,0,0,0,12112,8,0.083343,8475,0,8869,13709,15,5250,4514,18752
2026-05-01 14:55:40,dualpi2,34753933,23156,0,0,0,13626,9,0.12387,19972,951,9420,13745,15,5281,4527,21084
2026-05-01 14:55:41,dualpi2,35620121,23734,0,0,0,9084,6,0.085379,7913,0,9963,13777,15,5310,4544,14064
2026-05-01 14:55:42,dualpi2,36502872,24318,0,0,0,18168,12,0.147531,19215,0,10518,13812,15,5338,4557,28128
2026-05-01 14:55:43,dualpi2,37378350,24901,0,0,0,7570,5,0.095148,3591,0,11048,13858,15,5372,4573,11720
2026-05-01 14:55:44,dualpi2,38264129,25487,0,0,0,19682,13,0.165525,16537,0,11607,13893,15,5393,4587,30472
2026-05-01 14:55:45,dualpi2,39148747,26072,0,0,0,10598,7,0.124146,9158,0,12160,13919,15,5418,4597,16408
2026-05-01 14:55:46,dualpi2,40023928,26651,0,0,0,18168,12,0.158822,27040,0,12698,13965,15,5463,4620,28128
2026-05-01 14:55:47,dualpi2,40909963,27237,0,0,0,19682,13,0.133033,17562,0,13261,13989,15,5487,4629,30472
2026-05-01 14:55:48,dualpi2,41794752,27826,0,0,0,12112,8,0.143646,22560,0,13817,14017,15,5525,4647,18752
2026-05-01 14:55:49,dualpi2,42670860,28423,0,0,0,12112,8,0.074565,13244,0,14353,14078,15,5571,4674,18752
2026-05-01 14:55:50,dualpi2,43555125,29008,0,0,0,12112,8,0.088824,15752,0,14910,14106,15,5590,4682,18752
2026-05-01 14:55:51,dualpi2,44437767,29592,0,0,0,18168,12,0.089627,14889,0,15448,14156,15,5628,4700,28128
2026-05-01 14:55:52,dualpi2,45282668,30151,0,0,0,19682,13,0.094944,24028,0,15982,14182,15,5643,4711,30472
2026-05-01 14:55:53,dualpi2,46166176,30735,0,0,0,6056,4,0.117299,16600,0,16509,14230,15,5684,4734,9376
2026-05-01 14:55:54,dualpi2,47049037,31320,0,0,0,12112,8,0.129413,15074,0,17077,14251,15,5702,4742,18752
2026-05-01 14:55:55,dualpi2,47912163,31892,0,0,0,18168,12,0.080063,14269,0,17595,14309,15,5739,4760,28128
2026-05-01 14:55:56,dualpi2,48793400,32475,0,0,0,16654,11,0.092091,13177,0,18157,14329,15,5763,4769,25784
2026-05-01 14:55:57,dualpi2,49675151,33059,0,0,0,12112,8,0.095933,7933,0,18677,14390,15,5808,4788,18752
2026-05-01 14:55:58,dualpi2,50556388,33642,0,0,0,19682,13,0.148447,15640,120,19249,14406,15,5822,4795,30460
2026-05-01 14:55:59,dualpi2,51438990,34227,0,0,0,13626,9,0.107627,15007,0,19764,14472,15,5872,4821,21096
2026-05-01 14:56:00,dualpi2,52320227,34810,0,0,0,16654,11,0.12872,22196,0,20337,14484,15,5887,4823,25784
2026-05-01 14:56:01,dualpi2,53192146,35387,0,0,0,13626,9,0.104521,23340,0,20845,14551,15,5938,4846,21096
2026-05-01 14:56:02,dualpi2,54077011,35975,0,0,0,21196,14,0.116405,23446,0,21430,14559,15,5950,4849,32816
2026-05-01 14:56:03,dualpi2,54961054,36584,0,0,0,15140,10,0.11347,16084,0,21982,14612,15,6004,4882,23440
2026-05-01 14:56:04,dualpi2,55843883,37169,0,0,0,9084,6,0.118685,12648,0,22559,14616,15,6014,4883,14064
2026-05-01 14:56:05,dualpi2,56729136,37764,0,0,0,19682,13,0.092282,15967,0,23113,14664,15,6051,4901,30472
2026-05-01 14:56:06,dualpi2,57611929,38349,0,0,0,13626,9,0.119474,24792,0,23691,14667,15,6060,4903,21096
2026-05-01 14:56:07,dualpi2,58494481,38937,0,0,0,15140,10,0.161764,15750,0,24196,14751,15,6118,4935,23440
2026-05-01 14:56:08,dualpi2,59372601,39517,0,0,0,13626,9,0.104179,19128,0,24775,14751,15,6124,4935,21096
2026-05-01 14:56:09,dualpi2,60252236,40100,0,0,0,9084,6,0.106748,14536,0,25276,14830,15,6179,4962,14064
2026-05-01 14:56:10,dualpi2,61128842,40679,0,0,0,12112,8,0.069932,12381,0,25857,14830,15,6186,4962,18752
2026-05-01 14:56:11,dualpi2,62009701,41263,0,0,0,9084,6,0.061498,7657,0,26361,14908,15,6249,4999,14064
2026-05-01 14:56:12,dualpi2,62892363,41846,0,0,0,13626,9,0.087508,18456,0,26947,14908,15,6254,4999,21096
2026-05-01 14:56:13,dualpi2,63734636,42404,0,0,0,4542,3,0.047756,1932,0,27422,14985,15,6307,5028,7032
2026-05-01 14:56:14,dualpi2,64620326,42989,0,0,0,15140,10,0.108934,18320,0,28014,14985,15,6309,5028,23440
2026-05-01 14:56:15,dualpi2,65489232,43564,0,0,0,13626,9,0.088419,12021,0,28513,15060,15,6374,5058,21096
2026-05-01 14:56:16,dualpi2,66373408,44148,0,0,0,9084,6,0.091605,9573,0,29094,15060,15,6383,5058,14064
2026-05-01 14:56:17,dualpi2,67242508,44723,0,0,0,15140,10,0.107631,14198,0,29593,15140,15,6442,5089,23440
2026-05-01 14:56:18,dualpi2,68125170,45306,0,0,0,10598,7,0.097615,18027,0,30173,15140,15,6446,5089,16408
2026-05-01 14:56:19,dualpi2,69005971,45891,0,0,0,7570,5,0.117648,7169,0,30676,15220,15,6509,5123,11720
2026-05-01 14:56:20,dualpi2,69873493,46464,0,0,0,12112,8,0.060841,11861,0,31252,15220,15,6516,5123,18752
2026-05-01 14:56:21,dualpi2,70758303,47054,0,0,0,15140,10,0.145016,16884,0,31766,15298,15,6576,5159,23440
2026-05-01 14:56:22,dualpi2,71641115,47638,0,0,0,21196,14,0.103187,23004,0,32345,15307,15,6588,5163,32816
2026-05-01 14:56:23,dualpi2,72527647,48229,0,0,0,9084,6,0.091701,7307,0,32873,15362,15,6633,5186,14064
2026-05-01 14:56:24,dualpi2,73411823,48813,0,0,0,7570,5,0.102987,11370,0,33456,15362,15,6639,5186,11720
2026-05-01 14:56:25,dualpi2,74251996,49369,0,0,0,0,0,0.000799,0,0,33955,15414,15,6670,5201,0
2026-05-01 14:56:26,dualpi2,75136172,49953,0,0,0,21196,14,0.089814,16040,0,34553,15414,15,6672,5201,32816
2026-05-01 14:56:27,dualpi2,76018204,50537,0,0,0,13626,9,0.124314,22711,0,35061,15485,15,6732,5235,21096
2026-05-01 14:56:28,dualpi2,76863016,51095,0,0,0,13626,9,0.075646,15491,0,35619,15485,15,6739,5235,21096
2026-05-01 14:56:29,dualpi2,77745702,51680,0,0,0,12112,8,0.082635,15214,0,36153,15535,15,6782,5256,18752
2026-05-01 14:56:30,dualpi2,78629878,52264,0,0,0,13626,9,0.096808,14747,0,36738,15535,15,6788,5256,21096
2026-05-01 14:56:31,dualpi2,79513125,52855,0,0,0,7570,5,0.114331,13053,0,37260,15600,15,6844,5282,11720
2026-05-01 14:56:32,dualpi2,80351993,53410,0,0,0,18168,12,0.074397,12675,0,37799,15623,15,6862,5293,28128
2026-05-01 14:56:33,dualpi2,81236336,53996,0,0,0,13626,9,0.111726,14644,0,38301,15704,15,6918,5329,21096
2026-05-01 14:56:34,dualpi2,82120349,54585,0,0,0,12112,8,0.137643,6923,0,38803,15790,15,6982,5360,18752
2026-05-01 14:56:35,dualpi2,83003973,55173,0,0,0,9084,6,0.104896,13161,0,39324,15855,15,7030,5389,14064
2026-05-01 14:56:36,dualpi2,83864258,55743,0,0,0,16654,11,0.055605,15011,0,39877,15877,15,7046,5399,25784
2026-05-01 14:56:37,dualpi2,84748711,56335,0,0,0,21196,14,0.124424,14687,0,40406,15943,15,7095,5426,32816
2026-05-01 14:56:38,dualpi2,85597281,56900,0,0,0,18168,12,0.059068,10676,0,40945,15967,15,7120,5436,28128
2026-05-01 14:56:39,dualpi2,86478045,57492,0,0,0,10598,7,0.093805,20301,0,41462,16037,15,7160,5456,16408
2026-05-01 14:56:40,dualpi2,87350956,58094,0,0,0,13626,9,0.091314,23471,0,42003,16100,15,7201,5483,21096
2026-05-01 14:56:41,dualpi2,88235218,58708,0,0,0,13132,9,0.150675,23416,2601,42531,16186,15,7266,5523,20590
2026-05-01 14:56:42,dualpi2,89115593,59307,0,0,0,0,0,0.114486,0,0,43019,16288,15,7351,5567,0
2026-05-01 14:56:43,dualpi2,89965192,59871,0,0,0,18168,12,0.122307,20875,0,43534,16349,15,7391,5588,28128
2026-05-01 14:56:44,dualpi2,90817193,60435,0,0,0,13626,9,0.12255,10982,0,43992,16452,15,7492,5644,21096
2026-05-01 14:56:45,dualpi2,91675239,61005,0,0,0,18168,12,0.093369,14022,0,44510,16507,15,7531,5665,28128
2026-05-01 14:56:46,dualpi2,92559080,61598,0,0,0,10598,7,0.100422,14249,0,44989,16616,15,7610,5710,16408
2026-05-01 14:56:47,dualpi2,93439024,62182,0,0,0,13626,9,0.156021,20177,0,45506,16685,15,7648,5730,21096
2026-05-01 14:56:48,dualpi2,94317069,62763,0,0,0,7570,5,0.066045,7985,0,45987,16781,15,7724,5762,11720
2026-05-01 14:56:49,dualpi2,95189222,63340,0,0,0,15140,10,0.146201,20357,381,46475,16875,15,7792,5803,23428
2026-05-01 14:56:50,dualpi2,96072206,63924,0,0,0,10598,7,0.123164,19526,0,46998,16933,15,7833,5829,16408
2026-05-01 14:56:51,dualpi2,96955316,64511,0,0,0,12112,8,0.15392,16689,0,47533,16986,15,7876,5850,18752
2026-05-01 14:56:52,dualpi2,97816417,65100,0,0,0,19682,13,0.135861,17676,0,48029,17084,15,7956,5897,30472
2026-05-01 14:56:53,dualpi2,98698674,65686,0,0,0,15140,10,0.183447,26945,0,48530,17166,15,8019,5930,23440
2026-05-01 14:56:54,dualpi2,99534218,66238,0,0,0,3028,2,0.112806,8784,0,49001,17239,15,8090,5966,4688
2026-05-01 14:56:55,dualpi2,100419219,66829,0,0,0,15140,10,0.132816,12685,0,49558,17281,15,8130,5988,23440
2026-05-01 14:56:56,dualpi2,101303315,67425,0,0,0,18168,12,0.165738,18093,0,50060,17377,15,8198,6029,28128
2026-05-01 14:56:57,dualpi2,102186779,68019,0,0,0,9084,6,0.163983,13180,0,50580,17445,15,8258,6055,14064
2026-05-01 14:56:58,dualpi2,103033377,68584,0,0,0,7570,5,0.116622,12671,0,51042,17547,15,8331,6093,11720
2026-05-01 14:56:59,dualpi2,103918322,69173,0,0,0,12112,8,0.148435,19091,0,51598,17583,15,8358,6110,18752
2026-05-01 14:57:01,dualpi2,104802062,69770,0,0,0,15140,10,0.132066,18180,0,52105,17675,15,8437,6156,23440
2026-05-01 14:57:02,dualpi2,105675045,70360,0,0,0,1514,1,0.08415,1187,0,52591,17770,15,8503,6190,2344
2026-05-01 14:57:03,dualpi2,106551661,70941,0,0,0,15140,10,0.073783,16233,0,53129,17822,15,8533,6209,23440
2026-05-01 14:57:04,dualpi2,107434412,71525,0,0,0,15140,10,0.152617,24104,0,53681,17854,15,8559,6222,23440
2026-05-01 14:57:05,dualpi2,108313925,72106,0,0,0,4542,3,0.101177,9354,0,54236,17873,15,8582,6228,7032
2026-05-01 14:57:06,dualpi2,109192134,72687,0,0,0,21196,14,0.133646,23033,0,54772,17929,15,8625,6250,32816
2026-05-01 14:57:07,dualpi2,110067333,73266,0,0,0,13626,9,0.100193,15010,0,55339,17936,15,8635,6252,21096
2026-05-01 14:57:08,dualpi2,110951598,73851,0,0,0,10598,7,0.163997,13127,0,55873,17985,15,8679,6274,16408
2026-05-01 14:57:09,dualpi2,111785659,74402,0,0,0,16654,11,0.118318,20889,0,56412,18001,15,8694,6281,25784
2026-05-01 14:57:10,dualpi2,112666896,74985,0,0,0,9084,6,0.130656,21483,0,56951,18040,15,8722,6294,14064
2026-05-01 14:57:11,dualpi2,113548200,75568,0,0,0,13626,9,0.114535,17678,0,57498,18079,15,8758,6315,21096
2026-05-01 14:57:12,dualpi2,114429593,76153,0,0,0,19682,13,0.137085,30394,0,58059,18107,15,8784,6327,30472
2026-05-01 14:57:13,dualpi2,115311886,76740,0,0,0,10598,7,0.096415,13891,0,58582,18165,15,8831,6347,16408
2026-05-01 14:57:14,dualpi2,116196812,77326,0,0,0,18168,12,0.091749,22011,0,59149,18189,15,8851,6357,28128
2026-05-01 14:57:15,dualpi2,117084230,77914,0,0,0,6056,4,0.080988,8781,0,59664,18254,15,8903,6385,9376
2026-05-01 14:57:16,dualpi2,117970009,78500,0,0,0,18168,12,0.109598,27674,0,60237,18275,15,8921,6394,28128
2026-05-01 14:57:17,dualpi2,118856741,79094,0,0,0,12112,8,0.101496,11017,0,60797,18305,15,8949,6411,18752
2026-05-01 14:57:18,dualpi2,119742520,79680,0,0,0,15140,10,0.127033,24555,0,61355,18335,15,8975,6422,23440
2026-05-01 14:57:19,dualpi2,120601506,80248,0,0,0,15140,10,0.094285,18189,0,61892,18366,15,9006,6435,23440
2026-05-01 14:57:20,dualpi2,121485771,80833,0,0,0,18168,12,0.139073,26322,0,62450,18395,15,9033,6449,28128
2026-05-01 14:57:21,dualpi2,122358159,81410,0,0,0,10598,7,0.143218,17277,0,62969,18448,15,9091,6472,16408
2026-05-01 14:57:22,dualpi2,123236368,81991,0,0,0,16654,11,0.182771,12767,0,63529,18473,15,9116,6485,25784
2026-05-01 14:57:23,dualpi2,124104597,82565,0,0,0,19682,13,0.090171,21783,0,64052,18526,15,9157,6508,30472
2026-05-01 14:57:24,dualpi2,124990376,83151,0,0,0,15140,10,0.146785,28166,0,64612,18549,15,9174,6515,23440
2026-05-01 14:57:25,dualpi2,125847994,83718,0,0,0,22710,15,0.098452,20742,0,65126,18607,15,9218,6537,35160
2026-05-01 14:57:26,dualpi2,126731656,84303,0,0,0,16654,11,0.137249,23970,0,65695,18619,15,9233,6544,25784
2026-05-01 14:57:27,dualpi2,127614475,84890,0,0,0,10598,7,0.097447,21548,0,66218,18679,15,9276,6561,16408
2026-05-01 14:57:28,dualpi2,128500254,85476,0,0,0,15140,10,0.152395,26950,0,66797,18689,15,9290,6568,23440
2026-05-01 14:57:29,dualpi2,129378759,86059,0,0,0,7570,5,0.117437,12314,0,67304,18760,15,9344,6596,11720
2026-05-01 14:57:30,dualpi2,130255564,86640,0,0,0,11949,8,0.115792,17766,665,67881,18767,15,9351,6597,18577
2026-05-01 14:57:31,dualpi2,131140091,87227,0,0,0,9084,6,0.115797,12836,0,68427,18806,15,9382,6613,14064
2026-05-01 14:57:32,dualpi2,132027384,87814,0,0,0,13626,9,0.121344,21002,0,69013,18810,15,9388,6615,21096
2026-05-01 14:57:33,dualpi2,132884934,88381,0,0,0,13626,9,0.114749,17071,0,69514,18876,15,9432,6638,21096
2026-05-01 14:57:34,dualpi2,133767685,88965,0,0,0,18168,12,0.075044,12958,0,70098,18879,15,9441,6639,28128
2026-05-01 14:57:35,dualpi2,134649903,89551,0,0,0,10598,7,0.133867,13075,0,70624,18934,15,9480,6660,16408
2026-05-01 14:57:36,dualpi2,135531051,90133,0,0,0,9084,6,0.055431,4700,0,71205,18934,15,9488,6660,14064
2026-05-01 14:57:37,dualpi2,136346803,90673,0,0,0,13626,9,0.117152,20884,0,71679,19003,15,9537,6682,21096
2026-05-01 14:57:38,dualpi2,137229465,91256,0,0,0,15140,10,0.130403,21456,0,72263,19003,15,9541,6682,23440
2026-05-01 14:57:39,dualpi2,138075622,91816,0,0,0,6056,4,0.10406,9131,0,72766,19054,15,9587,6701,9376
2026-05-01 14:57:40,dualpi2,138934102,92384,0,0,0,15140,10,0.109137,20375,0,73340,19054,15,9589,6701,23440
2026-05-01 14:57:41,dualpi2,139816181,92989,0,0,0,7570,5,0.081355,10169,0,73858,19136,15,9658,6734,11720
2026-05-01 14:57:42,dualpi2,140697407,93572,0,0,0,15140,10,0.082615,22135,0,74445,19137,15,9664,6735,23440
2026-05-01 14:57:43,dualpi2,141583440,94161,0,0,0,12112,8,0.110502,21414,0,74950,19219,15,9719,6765,18752
2026-05-01 14:57:44,dualpi2,142466102,94744,0,0,0,15140,10,0.112017,19222,0,75535,19219,15,9726,6765,23440
2026-05-01 14:57:45,dualpi2,143347261,95330,0,0,0,6056,4,0.066239,6706,0,76053,19281,15,9777,6794,9376
2026-05-01 14:57:46,dualpi2,144228409,95912,0,0,0,15140,10,0.090264,22170,0,76641,19281,15,9782,6794,23440
2026-05-01 14:57:47,dualpi2,145111895,96502,0,0,0,10598,7,0.136284,23471,0,77153,19356,15,9836,6822,16408
2026-05-01 14:57:48,dualpi2,145985473,97079,0,0,0,15140,10,0.085843,12781,0,77733,19356,15,9844,6822,23440
2026-05-01 14:57:49,dualpi2,146868092,97675,0,0,0,12112,8,0.135028,16235,0,78251,19432,15,9907,6854,18752
2026-05-01 14:57:50,dualpi2,147569600,98149,0,0,0,0,0,0.035476,0,0,78711,19438,15,9915,6857,0
2026-05-01 14:57:51,dualpi2,147685867,98228,0,0,0,0,0,0.0,0,0,78711,19517,15,9915,6857,0
2026-05-01 14:57:52,dualpi2,147685867,98228,0,0,0,0,0,0.0,0,0,78711,19517,15,9915,6857,0
2026-05-01 14:57:53,dualpi2,147804882,98310,0,0,0,0,0,0.0,0,0,78711,19599,15,9916,6858,0
2026-05-01 14:57:54,dualpi2,147804882,98310,0,0,0,0,0,0.0,0,0,78711,19599,15,9916,6858,0
2026-05-01 14:57:55,dualpi2,147923157,98391,0,0,0,0,0,0.0,0,0,78711,19680,15,9950,6892,0
2026-05-01 14:57:56,dualpi2,147923157,98391,0,0,0,0,0,0.0,0,0,78711,19680,15,9950,6892,0
2026-05-01 14:57:57,dualpi2,148133299,98531,0,0,0,0,0,0.0,0,0,78711,19820,15,10010,6952,0
2026-05-01 14:57:58,dualpi2,148133299,98531,0,0,0,0,0,0.0,0,0,78711,19820,15,10010,6952,0
2026-05-01 14:57:59,dualpi2,148356298,98680,0,0,0,0,0,0.0,0,0,78711,19969,15,10057,6999,0
2026-05-01 14:58:00,dualpi2,148356298,98680,0,0,0,0,0,0.0,0,0,78711,19969,15,10057,6999,0
2026-05-01 14:58:01,dualpi2,148477278,98762,0,0,0,0,0,0.0,0,0,78711,20051,15,10090,7032,0
2026-05-01 14:58:02,dualpi2,148477278,98762,0,0,0,0,0,0.0,0,0,78711,20051,15,10090,7032,0
2026-05-01 14:58:03,dualpi2,148553792,98814,0,0,0,0,0,0.0,0,0,78711,20103,15,10094,7036,0
2026-05-01 14:58:04,dualpi2,148553792,98814,0,0,0,0,0,0.0,0,0,78711,20103,15,10094,7036,0
2026-05-01 14:58:05,dualpi2,148657113,98884,0,0,0,0,0,0.0,0,0,78711,20173,15,10125,7067,0
2026-05-01 14:58:06,dualpi2,148657113,98884,0,0,0,0,0,0.0,0,0,78711,20173,15,10125,7067,0
2026-05-01 14:58:07,dualpi2,148870178,99027,0,0,0,0,0,0.0,0,0,78711,20316,15,10164,7106,0
2026-05-01 14:58:08,dualpi2,148870178,99027,0,0,0,0,0,0.0,0,0,78711,20316,15,10164,7106,0
2026-05-01 14:58:09,dualpi2,149107723,99185,0,0,0,0,0,0.0,0,0,78711,20474,15,10211,7153,0
