timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 18:47:58,dualpi2,9183029,6115,0,0,0,0,0,0.0,0,0,35,6080,4,1846,1846,0
2026-04-01 18:47:59,dualpi2,9744812,6487,0,0,0,0,0,0.0,0,0,35,6452,4,1968,1968,0
2026-04-01 18:48:00,dualpi2,10335216,6877,0,0,0,0,0,0.0,0,0,35,6842,4,2087,2087,0
2026-04-01 18:48:01,dualpi2,10649139,7087,0,0,0,0,0,0.0,0,0,35,7052,4,2140,2140,0
2026-04-01 18:48:02,dualpi2,10663225,7097,0,0,0,0,0,0.0,0,0,35,7062,4,2140,2140,0
2026-04-01 18:48:03,dualpi2,10950220,7289,0,0,0,0,0,0.0,0,0,35,7254,4,2196,2196,0
2026-04-01 18:48:04,dualpi2,11053697,7360,0,0,0,0,0,0.0,0,0,36,7324,4,2229,2229,0
2026-04-01 18:48:05,dualpi2,11567102,7701,0,0,0,3028,2,0.0,0,2063,37,7666,4,2318,2318,4664
2026-04-01 18:48:07,dualpi2,12133609,8076,0,0,0,0,0,0.0,0,0,37,8039,4,2432,2432,0
2026-04-01 18:48:08,dualpi2,12633318,8407,0,0,0,3028,2,0.001574,0,1966,37,8372,4,2525,2525,4664
2026-04-01 18:48:09,dualpi2,13410576,8921,0,0,0,0,0,0.0,0,0,37,8884,4,2685,2685,0
2026-04-01 18:48:10,dualpi2,13892408,9242,0,0,0,3028,2,0.001118,0,2962,39,9205,4,2778,2778,4664
2026-04-01 18:48:11,dualpi2,14750952,9810,0,0,0,0,0,0.0,0,0,39,9771,4,2958,2958,0
2026-04-01 18:48:12,dualpi2,15221895,10122,0,0,0,0,0,0.0,0,0,39,10083,4,3052,3052,0
2026-04-01 18:48:13,dualpi2,15990079,10630,0,0,0,0,0,0.0,0,0,39,10591,4,3191,3191,0
2026-04-01 18:48:14,dualpi2,16441928,10936,0,0,0,0,0,0.0,0,0,46,10890,4,3286,3286,0
2026-04-01 18:48:15,dualpi2,17321817,11529,0,0,0,4542,3,0.118377,9079,0,336,11196,14,3396,3319,7032
2026-04-01 18:48:16,dualpi2,18202160,12114,0,0,0,9084,6,0.216557,17758,0,639,11481,14,3502,3332,14064
2026-04-01 18:48:17,dualpi2,19078766,12693,0,0,0,6056,4,0.187713,16062,1742,1003,11694,15,3602,3335,9364
2026-04-01 18:48:18,dualpi2,19958489,13275,0,0,0,10598,7,0.201776,22639,0,1346,11936,15,3695,3342,16408
2026-04-01 18:48:19,dualpi2,20835095,13854,0,0,0,10598,7,0.222758,17650,235,1701,12160,15,3796,3345,16396
2026-04-01 18:48:20,dualpi2,21713069,14436,0,0,0,3028,2,0.175212,3617,1556,2063,12375,15,3891,3351,4676
2026-04-01 18:48:21,dualpi2,22579722,15009,0,0,0,7570,5,0.194384,3327,223,2346,12668,15,4007,3357,11708
2026-04-01 18:48:22,dualpi2,23453389,15587,0,0,0,13626,9,0.18329,11828,0,2694,12902,15,4106,3364,21096
2026-04-01 18:48:23,dualpi2,24312571,16155,0,0,0,9084,6,0.137057,8328,0,3052,13109,15,4182,3369,14064
2026-04-01 18:48:24,dualpi2,25181696,16730,0,0,0,6056,4,0.161944,16765,0,3510,13224,15,4233,3370,9376
2026-04-01 18:48:25,dualpi2,26016805,17282,0,0,0,13626,9,0.124757,13234,0,3934,13357,15,4282,3371,21096
2026-04-01 18:48:26,dualpi2,26885930,17857,0,0,0,12112,8,0.140508,15883,0,4404,13461,15,4332,3376,18752
2026-04-01 18:48:27,dualpi2,27764424,18438,0,0,0,7570,5,0.155093,5806,0,4791,13652,15,4427,3379,11720
2026-04-01 18:48:28,dualpi2,28586615,18982,0,0,0,15140,10,0.187742,25292,0,5280,13712,15,4456,3379,23440
2026-04-01 18:48:29,dualpi2,29409697,19526,0,0,0,9084,6,0.094633,10312,0,5661,13871,15,4524,3384,14064
2026-04-01 18:48:30,dualpi2,30289420,20108,0,0,0,12112,8,0.134878,20836,0,6156,13960,15,4565,3386,18752
2026-04-01 18:48:31,dualpi2,31126761,20662,0,0,0,0,0,0.067323,0,0,6471,14191,15,4637,3388,0
2026-04-01 18:48:32,dualpi2,31955008,21210,0,0,0,15140,10,0.208704,37740,569,6921,14299,15,4677,3391,23428
2026-04-01 18:48:33,dualpi2,32830100,21788,0,0,0,3028,2,0.134113,2392,1098,7284,14506,15,4774,3395,4676
2026-04-01 18:48:34,dualpi2,33642414,22326,0,0,0,18168,12,0.197408,22190,0,7726,14612,15,4819,3396,28128
2026-04-01 18:48:35,dualpi2,34523632,22909,0,0,0,6056,4,0.182395,7761,0,8110,14803,15,4924,3404,9376
2026-04-01 18:48:36,dualpi2,35374086,23472,0,0,0,16654,11,0.229012,18421,0,8574,14909,15,4969,3407,25784
2026-04-01 18:48:37,dualpi2,36241745,24047,0,0,0,1514,1,0.164413,13199,0,8911,15137,15,5063,3409,2344
2026-04-01 18:48:38,dualpi2,37021586,24564,0,0,0,21196,14,0.247479,43400,0,9360,15218,15,5091,3410,32816
2026-04-01 18:48:39,dualpi2,37904248,25147,0,0,0,10598,7,0.213319,22677,0,9743,15411,15,5190,3416,16408
2026-04-01 18:48:40,dualpi2,38770545,25721,0,0,0,13626,9,0.21613,27291,0,10245,15485,15,5220,3417,21096
2026-04-01 18:48:41,dualpi2,39639581,26295,0,0,0,1514,1,0.147111,6053,0,10605,15691,15,5316,3420,2344
2026-04-01 18:48:42,dualpi2,40457000,26837,0,0,0,12112,8,0.204838,27525,477,11069,15776,15,5354,3421,18740
2026-04-01 18:48:43,dualpi2,41338431,27420,0,0,0,0,0,0.166033,0,0,11428,15992,15,5442,3424,0
2026-04-01 18:48:44,dualpi2,42168192,27969,0,0,0,16654,11,0.197607,22819,0,11927,16053,15,5472,3425,25784
2026-04-01 18:48:45,dualpi2,43032756,28541,0,0,0,3028,2,0.163125,3791,0,12283,16260,15,5571,3430,4688
2026-04-01 18:48:46,dualpi2,43833568,29071,0,0,0,15140,10,0.177959,37163,0,12732,16349,15,5599,3432,23440
2026-04-01 18:48:47,dualpi2,44708868,29650,0,0,0,3028,2,0.10495,6267,0,13066,16586,15,5688,3435,4688
2026-04-01 18:48:48,dualpi2,45576479,30224,0,0,0,18168,12,0.221639,31684,0,13579,16657,15,5730,3436,28128
2026-04-01 18:48:49,dualpi2,46454599,30804,0,0,0,6056,4,0.180246,17318,0,13939,16869,15,5817,3441,9376
2026-04-01 18:48:50,dualpi2,47261476,31338,0,0,0,10598,7,0.127558,19897,0,14349,16996,15,5879,3443,16408
2026-04-01 18:48:51,dualpi2,48141110,31919,0,0,0,13626,9,0.185816,19348,232,14674,17254,15,5970,3448,21084
2026-04-01 18:48:52,dualpi2,48955719,32459,0,0,0,13626,9,0.194223,24710,837,15163,17305,15,5991,3448,21084
2026-04-01 18:48:53,dualpi2,49826058,33034,0,0,0,0,0,0.15875,0,0,15469,17565,15,6092,3452,0
2026-04-01 18:48:54,dualpi2,50625539,33563,0,0,0,21196,14,0.209287,26338,0,15960,17617,15,6116,3452,32816
2026-04-01 18:48:55,dualpi2,51509715,34147,0,0,0,6056,4,0.197888,21825,0,16316,17835,15,6220,3458,9376
2026-04-01 18:48:56,dualpi2,52266190,34648,0,0,0,18168,12,0.116974,25406,1270,16773,17887,15,6237,3459,28116
2026-04-01 18:48:57,dualpi2,53150366,35232,0,0,0,12112,8,0.22526,28230,0,17086,18154,15,6343,3466,18752
2026-04-01 18:48:58,dualpi2,53946946,35760,0,0,0,10598,7,0.099496,10692,0,17550,18217,15,6371,3469,16408
2026-04-01 18:48:59,dualpi2,54822038,36338,0,0,0,1514,1,0.11431,5494,0,17897,18442,15,6466,3474,2344
2026-04-01 18:49:00,dualpi2,55648070,36885,0,0,0,21196,14,0.182296,37604,1189,18354,18545,15,6492,3476,32804
2026-04-01 18:49:01,dualpi2,56524676,37464,0,0,0,6056,4,0.165206,5961,0,18697,18771,15,6601,3480,9376
2026-04-01 18:49:02,dualpi2,57289297,37971,0,0,0,19682,13,0.205113,39074,45,19113,18871,15,6639,3483,30460
2026-04-01 18:49:03,dualpi2,58121581,38521,0,0,0,0,0,0.100336,0,0,19478,19043,15,6701,3487,0
2026-04-01 18:49:04,dualpi2,58974052,39085,0,0,0,18168,12,0.202799,36628,0,20025,19072,15,6715,3487,28128
2026-04-01 18:49:05,dualpi2,59855200,39667,0,0,0,4542,3,0.146957,6556,1423,20397,19273,15,6820,3492,7020
2026-04-01 18:49:06,dualpi2,60660892,40201,0,0,0,7570,5,0.15806,26563,0,20881,19325,15,6839,3494,11720
2026-04-01 18:49:07,dualpi2,61540397,40784,0,0,0,6056,4,0.138593,2610,0,21214,19574,15,6935,3497,9376
2026-04-01 18:49:08,dualpi2,62341392,41314,0,0,0,9084,6,0.137035,25582,0,21728,19592,15,6948,3497,14064
2026-04-01 18:49:09,dualpi2,63206816,41886,0,0,0,3028,2,0.132135,7521,0,22020,19868,15,7046,3504,4688
2026-04-01 18:49:10,dualpi2,64057773,42449,0,0,0,19682,13,0.148824,21463,0,22580,19882,15,7053,3504,30472
2026-04-01 18:49:11,dualpi2,64934379,43028,0,0,0,7570,5,0.266482,45968,0,22863,20170,15,7155,3507,11720
2026-04-01 18:49:12,dualpi2,65731102,43556,0,0,0,16654,11,0.148989,38360,0,23375,20192,15,7167,3508,25784
2026-04-01 18:49:13,dualpi2,66613764,44139,0,0,0,12112,8,0.215782,35914,0,23698,20449,15,7272,3512,18752
2026-04-01 18:49:14,dualpi2,67443238,44688,0,0,0,10598,7,0.085869,16069,0,24210,20485,15,7292,3514,16408
2026-04-01 18:49:15,dualpi2,68321358,45268,0,0,0,13626,9,0.202916,28037,0,24540,20737,15,7393,3518,21096
2026-04-01 18:49:16,dualpi2,69157005,45821,0,0,0,16654,11,0.112615,17343,0,25034,20798,15,7420,3518,25784
2026-04-01 18:49:17,dualpi2,70022597,46393,0,0,0,3028,2,0.143717,2098,0,25390,21005,15,7506,3523,4688
2026-04-01 18:49:18,dualpi2,70817536,46919,0,0,0,18168,12,0.107053,17352,0,25923,21008,15,7512,3523,28128
2026-04-01 18:49:19,dualpi2,71697170,47500,0,0,0,9084,6,0.14485,5006,0,26286,21220,15,7601,3527,14064
2026-04-01 18:49:20,dualpi2,72492655,48027,0,0,0,12112,8,0.109682,11568,0,26808,21227,15,7605,3527,18752
2026-04-01 18:49:21,dualpi2,73376831,48611,0,0,0,7570,5,0.202508,2376,619,27181,21435,15,7708,3530,11708
2026-04-01 18:49:22,dualpi2,74154869,49126,0,0,0,4542,3,0.088186,7882,0,27615,21514,15,7755,3533,7032
2026-04-01 18:49:23,dualpi2,75036106,49709,0,0,0,4542,3,0.181348,15255,0,27986,21726,15,7848,3537,7032
2026-04-01 18:49:24,dualpi2,75798456,50213,0,0,0,9084,6,0.095256,18449,0,28416,21803,15,7873,3540,14064
2026-04-01 18:49:25,dualpi2,76681207,50797,0,0,0,12112,8,0.239896,10621,2328,28766,22039,15,7966,3543,18728
2026-04-01 18:49:26,dualpi2,77512588,51348,0,0,0,15140,10,0.140627,11995,0,29233,22125,15,8010,3544,23440
2026-04-01 18:49:27,dualpi2,78395339,51932,0,0,0,7570,5,0.164918,9303,0,29608,22329,15,8097,3545,11720
2026-04-01 18:49:28,dualpi2,79209683,52470,0,0,0,15140,10,0.114113,8942,0,30037,22443,15,8141,3548,23440
2026-04-01 18:49:29,dualpi2,80083350,53048,0,0,0,10598,7,0.156984,12974,0,30392,22663,15,8231,3552,16408
2026-04-01 18:49:30,dualpi2,80871145,53569,0,0,0,6056,4,0.135157,4746,0,30787,22786,15,8280,3553,9376
2026-04-01 18:49:31,dualpi2,81753896,54153,0,0,0,19682,13,0.243342,20210,0,31185,22981,15,8376,3557,30472
2026-04-01 18:49:32,dualpi2,82556632,54684,0,0,0,15140,10,0.142545,15994,0,31698,22996,15,8396,3558,23440
2026-04-01 18:49:33,dualpi2,83440897,55269,0,0,0,10598,7,0.162611,14803,0,32112,23164,15,8468,3563,16408
2026-04-01 18:49:34,dualpi2,84299830,55838,0,0,0,13626,9,0.134353,15650,0,32563,23284,15,8522,3567,21096
2026-04-01 18:49:35,dualpi2,85178039,56419,0,0,0,3028,2,0.177967,2433,0,32949,23472,15,8601,3570,4688
2026-04-01 18:49:36,dualpi2,86006120,56966,0,0,0,0,0,0.122742,0,0,33412,23554,15,8650,3573,0
2026-04-01 18:49:37,dualpi2,86873809,57541,0,0,0,12112,8,0.224384,16915,0,33829,23720,15,8723,3576,18752
2026-04-01 18:49:38,dualpi2,87689626,58081,0,0,0,6056,4,0.133834,11307,0,34231,23854,15,8793,3581,9376
2026-04-01 18:49:39,dualpi2,88552695,58652,0,0,0,6056,4,0.107052,7625,0,34646,24010,15,8853,3585,9376
2026-04-01 18:49:40,dualpi2,89387646,59204,0,0,0,16654,11,0.106579,17143,0,35163,24052,15,8869,3585,25784
2026-04-01 18:49:41,dualpi2,90258285,59780,0,0,0,12112,8,0.157381,22439,0,35522,24266,15,8949,3590,18752
2026-04-01 18:49:42,dualpi2,91054309,60306,0,0,0,18168,12,0.119227,16400,0,36013,24305,15,8972,3592,28128
2026-04-01 18:49:43,dualpi2,91932518,60887,0,0,0,12112,8,0.170055,18520,0,36419,24476,15,9052,3593,18752
2026-04-01 18:49:44,dualpi2,92803888,61463,0,0,0,10598,7,0.151536,11199,0,36741,24729,15,9136,3595,16408
2026-04-01 18:49:45,dualpi2,93672744,62039,0,0,0,0,0,0.133463,0,0,37055,24984,15,9226,3598,0
2026-04-01 18:49:46,dualpi2,94518236,62598,0,0,0,4542,3,0.14168,11291,0,37440,25161,15,9313,3600,7032
2026-04-01 18:49:47,dualpi2,95396445,63179,0,0,0,9084,6,0.167563,12935,818,37872,25313,15,9373,3602,14052
2026-04-01 18:49:48,dualpi2,96210448,63717,0,0,0,10598,7,0.10196,15330,0,38277,25447,15,9430,3605,16408
2026-04-01 18:49:49,dualpi2,97088657,64298,0,0,0,9084,6,0.166947,12620,0,38676,25628,15,9500,3606,14064
2026-04-01 18:49:50,dualpi2,97847304,64800,0,0,0,10598,7,0.074558,12441,0,39068,25739,15,9538,3606,16408
2026-04-01 18:49:51,dualpi2,98730097,65385,0,0,0,19682,13,0.22777,28252,526,39481,25917,15,9609,3609,30460
2026-04-01 18:49:52,dualpi2,99571631,65941,0,0,0,9084,6,0.150695,3601,0,39904,26043,15,9675,3612,14064
2026-04-01 18:49:53,dualpi2,100424102,66505,0,0,0,10598,7,0.159268,10396,0,40340,26172,15,9741,3615,16408
2026-04-01 18:49:54,dualpi2,101281737,67073,0,0,0,3028,2,0.111064,6201,0,40727,26348,15,9806,3620,4688
2026-04-01 18:49:55,dualpi2,102158432,67653,0,0,0,13626,9,0.224977,15741,1559,41161,26501,15,9873,3623,21084
2026-04-01 18:49:56,dualpi2,103029786,68229,0,0,0,7570,5,0.188429,15857,0,41579,26655,15,9952,3624,11720
2026-04-01 18:49:57,dualpi2,103892855,68800,0,0,0,10598,7,0.175365,13684,0,42005,26802,15,10010,3626,16408
2026-04-01 18:49:58,dualpi2,104727185,69352,0,0,0,16654,11,0.107917,14346,0,42394,26969,15,10074,3631,25784
2026-04-01 18:49:59,dualpi2,105588740,69922,0,0,0,9084,6,0.167187,14367,271,42819,27109,15,10132,3632,14052
2026-04-01 18:50:00,dualpi2,106442580,70487,0,0,0,9084,6,0.112544,8919,0,43208,27285,15,10192,3636,14064
2026-04-01 18:50:01,dualpi2,107322859,71070,0,0,0,0,0,0.098857,0,0,43688,27382,15,10230,3639,0
2026-04-01 18:50:02,dualpi2,108173951,71633,0,0,0,9084,6,0.086852,20203,0,44248,27391,15,10236,3639,14064
2026-04-01 18:50:03,dualpi2,109060944,72221,0,0,0,0,0,0.10246,0,0,44733,27488,15,10279,3640,0
2026-04-01 18:50:04,dualpi2,109918262,72788,0,0,0,9084,6,0.120797,13878,0,45278,27516,15,10286,3640,14064
2026-04-01 18:50:05,dualpi2,110799499,73371,0,0,0,7570,5,0.186141,23215,0,45674,27702,15,10373,3644,11720
2026-04-01 18:50:07,dualpi2,111618149,73912,0,0,0,12112,8,0.11825,11033,0,46102,27818,15,10416,3646,18752
2026-04-01 18:50:08,dualpi2,112503928,74498,0,0,0,6056,4,0.138654,17521,0,46569,27933,15,10470,3648,9376
2026-04-01 18:50:09,dualpi2,113355143,75061,0,0,0,1514,1,0.100647,2730,0,46922,28140,15,10540,3653,2344
2026-04-01 18:50:10,dualpi2,114225782,75637,0,0,0,10598,7,0.158207,25909,0,47384,28260,15,10604,3656,16408
2026-04-01 18:50:11,dualpi2,115072533,76197,0,0,0,9084,6,0.105073,10351,0,47773,28430,15,10673,3658,14064
2026-04-01 18:50:12,dualpi2,115955284,76781,0,0,0,13626,9,0.166766,27144,0,48227,28563,15,10730,3660,21096
2026-04-01 18:50:13,dualpi2,116782372,77328,0,0,0,9084,6,0.092684,11619,0,48613,28721,15,10789,3662,14064
2026-04-01 18:50:14,dualpi2,117665123,77912,0,0,0,3028,2,0.169692,1588,0,49055,28859,15,10858,3664,4688
2026-04-01 18:50:15,dualpi2,118450107,78431,0,0,0,6056,4,0.089233,5021,0,49426,29009,15,10927,3664,9376
2026-04-01 18:50:16,dualpi2,119305726,78999,0,0,0,19682,13,0.151159,15445,825,49891,29121,15,10974,3664,30460
2026-04-01 18:50:17,dualpi2,120188388,79582,0,0,0,12112,8,0.188472,7505,0,50289,29301,15,11068,3668,18752
2026-04-01 18:50:18,dualpi2,120962775,80095,0,0,0,9084,6,0.18813,26386,0,50665,29436,15,11111,3670,14064
2026-04-01 18:50:19,dualpi2,121829428,80668,0,0,0,6056,4,0.128527,4860,0,51033,29639,15,11200,3675,9376
2026-04-01 18:50:20,dualpi2,122700067,81244,0,0,0,7570,5,0.238675,30478,0,51498,29751,15,11256,3676,11720
2026-04-01 18:50:21,dualpi2,123561223,81813,0,0,0,0,0,0.125792,0,0,51832,29981,15,11340,3681,0
2026-04-01 18:50:22,dualpi2,124377358,82353,0,0,0,12112,8,0.260223,38684,0,52253,30108,15,11400,3684,18752
2026-04-01 18:50:23,dualpi2,125155094,82867,0,0,0,0,0,0.131138,0,0,52689,30178,15,11441,3686,0
2026-04-01 18:50:24,dualpi2,126025733,83443,0,0,0,15140,10,0.179154,27266,0,53179,30274,15,11480,3689,23440
2026-04-01 18:50:25,dualpi2,126868412,84000,0,0,0,6056,4,0.110403,9848,0,53578,30426,15,11554,3697,9376
2026-04-01 18:50:26,dualpi2,127746621,84581,0,0,0,19682,13,0.214262,34805,0,54077,30517,15,11596,3698,30472
2026-04-01 18:50:27,dualpi2,128630797,85165,0,0,0,10598,7,0.154739,8820,0,54454,30718,15,11680,3703,16408
2026-04-01 18:50:28,dualpi2,129426110,85692,0,0,0,19682,13,0.197393,31419,750,54873,30832,15,11718,3706,30460
2026-04-01 18:50:29,dualpi2,130240108,86230,0,0,0,6056,4,0.088522,3690,0,55294,30940,15,11762,3706,9376
2026-04-01 18:50:30,dualpi2,131118317,86811,0,0,0,13626,9,0.147275,23334,0,55792,31028,15,11813,3707,21096
2026-04-01 18:50:31,dualpi2,131999720,87396,0,0,0,19682,13,0.163083,24599,0,56147,31262,15,11898,3711,30472
2026-04-01 18:50:32,dualpi2,132874901,87975,0,0,0,7570,5,0.131469,1185,0,56635,31345,15,11938,3714,11720
2026-04-01 18:50:33,dualpi2,133744658,88550,0,0,0,6056,4,0.096312,6540,0,56957,31597,15,12016,3718,9376
2026-04-01 18:50:34,dualpi2,134609241,89122,0,0,0,16654,11,0.216119,27287,572,57437,31696,15,12065,3722,25772
2026-04-01 18:50:35,dualpi2,135479791,89697,0,0,0,0,0,0.115265,0,0,57808,31889,15,12152,3725,0
2026-04-01 18:50:36,dualpi2,136272713,90222,0,0,0,9084,6,0.168811,29153,0,58221,32007,15,12195,3727,14064
2026-04-01 18:50:37,dualpi2,137155375,90805,0,0,0,1514,1,0.136568,0,174,58601,32205,15,12289,3733,2332
2026-04-01 18:50:38,dualpi2,137992695,91359,0,0,0,16654,11,0.190183,24649,0,59080,32290,15,12318,3734,25784
2026-04-01 18:50:39,dualpi2,138855875,91930,0,0,0,3028,2,0.124556,9748,0,59439,32493,15,12411,3741,4688
2026-04-01 18:50:40,dualpi2,139696234,92486,0,0,0,9084,6,0.129984,21976,0,59926,32566,15,12441,3741,14064
2026-04-01 18:50:41,dualpi2,140555777,93055,0,0,0,7570,5,0.123343,537,0,60285,32775,15,12515,3741,11720
2026-04-01 18:50:42,dualpi2,141427930,93632,0,0,0,15140,10,0.216567,36750,0,60795,32847,15,12547,3743,23440
2026-04-01 18:50:43,dualpi2,142309078,94214,0,0,0,6056,4,0.196081,8812,0,61159,33059,15,12640,3748,9376
2026-04-01 18:50:44,dualpi2,143108113,94747,0,0,0,0,0,0.073715,0,0,61620,33127,15,12657,3749,0
2026-04-01 18:50:45,dualpi2,143447397,94976,0,0,0,0,0,0.0,0,0,61625,33351,15,12711,3803,0
2026-04-01 18:50:46,dualpi2,143647412,95110,0,0,0,1514,1,0.0,0,2691,61625,33486,15,12759,3851,2332
2026-04-01 18:50:47,dualpi2,143906514,95282,0,0,0,0,0,0.0,0,0,61625,33657,15,12807,3899,0
2026-04-01 18:50:48,dualpi2,144104937,95414,0,0,0,0,0,0.004129,0,0,61625,33789,15,12857,3949,0
2026-04-01 18:50:49,dualpi2,144451469,95643,0,0,0,0,0,0.0,0,0,61625,34018,15,12923,4015,0
2026-04-01 18:50:50,dualpi2,144639294,95768,0,0,0,1514,1,0.003131,0,715,61625,34144,15,12951,4043,2332
2026-04-01 18:50:51,dualpi2,144917780,95952,0,0,0,0,0,0.0,0,0,61625,34327,15,13010,4102,0
2026-04-01 18:50:52,dualpi2,145098035,96072,0,0,0,1514,1,0.0,0,1141,61625,34448,15,13045,4137,2332
2026-04-01 18:50:53,dualpi2,145383590,96261,0,0,0,0,0,0.0,0,0,61625,34636,15,13102,4194,0
2026-04-01 18:50:54,dualpi2,145542649,96367,0,0,0,3028,2,0.002764,0,2987,61625,34744,15,13134,4226,4664
2026-04-01 18:50:55,dualpi2,146248669,96834,0,0,0,0,0,0.0,0,0,61625,35209,15,13268,4360,0
2026-04-01 18:50:56,dualpi2,146395616,96932,0,0,0,1514,1,0.001694,0,1131,61625,35308,15,13298,4390,2332
2026-04-01 18:50:57,dualpi2,147222874,97479,0,0,0,0,0,0.0,0,0,61625,35854,15,13459,4551,0
2026-04-01 18:50:58,dualpi2,147351653,97565,0,0,0,0,0,0.0,0,0,61625,35940,15,13494,4586,0
2026-04-01 18:50:59,dualpi2,148181293,98113,0,0,0,0,0,0.0,0,0,61625,36488,15,13646,4738,0
2026-04-01 18:51:00,dualpi2,148304016,98195,0,0,0,3028,2,0.0,0,963,61625,36572,15,13669,4761,4664
2026-04-01 18:51:01,dualpi2,149165460,98765,0,0,0,0,0,0.0,0,0,61625,37140,15,13832,4924,0
2026-04-01 18:51:02,dualpi2,149271529,98836,0,0,0,3028,2,0.007223,0,2011,61625,37213,15,13850,4942,4664
2026-04-01 18:51:03,dualpi2,149802162,99187,0,0,0,0,0,0.0,0,0,61625,37562,15,13959,5051,0
