Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:34:26.230Z,2.39,3.99,1.0,1,0,0.0,3230,0.997
2026-04-01T19:34:27.233Z,2.92,3.99,1.0,1,0,0.0,4406,1.352
2026-04-01T19:34:28.230Z,3.07,3.99,1.0,1,0,0.0,4406,1.352
2026-04-01T19:34:29.234Z,2.79,3.99,1.0,1,0,0.0,3084,0.952
2026-04-01T19:34:30.229Z,2.27,3.99,1.0,1,0,0.0,3084,0.952
2026-04-01T19:34:31.234Z,2.77,3.99,1.0,1,0,0.0,4778,1.467
2026-04-01T19:34:32.229Z,2.12,3.98,1.0,1,0,0.0,4778,1.467
2026-04-01T19:34:33.229Z,2.56,3.98,1.0,1,0,0.0,4778,1.467
2026-04-01T19:34:34.230Z,2.17,3.98,1.0,1,0,0.0,4976,1.521
2026-04-01T19:34:35.232Z,2.77,3.98,1.0,1,0,0.0,4616,1.415
2026-04-01T19:34:36.229Z,2.05,3.98,1.0,1,0,0.0,4616,1.415
2026-04-01T19:34:37.229Z,2.54,3.98,1.0,1,0,0.0,4616,1.415
2026-04-01T19:34:38.229Z,2.26,3.98,1.0,1,0,0.0,5090,1.555
2026-04-01T19:34:39.232Z,2.75,3.98,1.0,1,0,0.0,4480,1.371
2026-04-01T19:34:40.229Z,1.9,3.98,1.0,1,0,0.0,4480,1.371
2026-04-01T19:34:41.229Z,2.33,3.98,1.0,1,0,0.0,4480,1.371
2026-04-01T19:34:42.229Z,2.02,3.98,1.0,1,0,0.0,4928,1.508
2026-04-01T19:34:43.229Z,2.56,3.98,1.0,1,0,0.0,4928,1.508
2026-04-01T19:34:44.229Z,1.91,3.98,1.0,1,0,0.0,4654,1.423
2026-04-01T19:34:45.229Z,2.35,3.98,1.0,1,0,0.0,4654,1.423
2026-04-01T19:34:46.229Z,2.02,3.98,1.0,1,0,0.0,4864,1.491
2026-04-01T19:34:47.233Z,2.78,3.98,1.0,1,0,0.0,3780,1.163
2026-04-01T19:34:48.229Z,1.93,3.98,1.0,1,0,0.0,3780,1.163
2026-04-01T19:34:49.229Z,2.32,3.98,1.0,1,0,0.0,3780,1.163
2026-04-01T19:34:50.229Z,1.8,3.98,1.0,1,0,0.0,4942,1.511
2026-04-01T19:34:51.229Z,2.32,3.98,1.0,1,0,0.0,4942,1.511
2026-04-01T19:34:52.229Z,1.93,3.98,1.0,1,0,0.0,4768,1.458
2026-04-01T19:34:53.231Z,2.29,3.98,1.0,1,0,0.0,4768,1.458
2026-04-01T19:34:54.229Z,1.81,3.97,1.0,1,0,0.0,4454,1.365
2026-04-01T19:34:55.230Z,2.0,3.97,1.0,1,0,0.0,4454,1.365
2026-04-01T19:34:56.230Z,1.95,3.97,1.0,1,0,0.0,5050,1.545
2026-04-01T19:34:57.229Z,2.25,3.97,1.0,1,0,0.0,5050,1.545
2026-04-01T19:34:58.229Z,1.83,3.97,1.0,1,0,0.0,4206,1.294
2026-04-01T19:34:59.229Z,2.26,3.97,1.0,1,0,0.0,4206,1.294
2026-04-01T19:35:00.230Z,1.96,3.97,1.0,1,0,0.0,4126,1.268
2026-04-01T19:35:01.229Z,2.02,3.97,0.996,1,0,0.0,4126,1.268
2026-04-01T19:35:02.229Z,1.85,3.98,0.996,1,0,0.0,4818,1.479
2026-04-01T19:35:03.231Z,2.79,3.98,0.996,1,0,0.0,2546,0.789
2026-04-01T19:35:04.230Z,1.99,3.99,0.996,1,0,0.0,2546,0.789
2026-04-01T19:35:05.229Z,2.33,3.99,0.996,1,0,0.0,2546,0.789
2026-04-01T19:35:06.231Z,1.88,3.99,0.996,1,0,0.0,3756,1.156
2026-04-01T19:35:07.230Z,2.07,4.0,0.996,1,0,0.0,3756,1.156
2026-04-01T19:35:08.232Z,2.02,4.0,0.996,1,0,0.0,4364,1.336
2026-04-01T19:35:09.230Z,1.89,4.0,1.0,1,0,0.0,4364,1.336
2026-04-01T19:35:10.231Z,1.9,4.0,1.0,1,0,0.0,4758,1.462
2026-04-01T19:35:11.230Z,2.04,4.0,1.0,1,0,0.0,4758,1.462
2026-04-01T19:35:12.232Z,1.77,4.0,1.0,1,0,0.0,4516,1.395
2026-04-01T19:35:13.230Z,1.81,4.0,1.0,1,0,0.0,4516,1.395
2026-04-01T19:35:14.234Z,1.85,4.0,1.0,1,0,0.0,5022,1.538
2026-04-01T19:35:15.230Z,1.77,4.0,1.0,1,0,0.0,5022,1.538
2026-04-01T19:35:16.234Z,1.79,4.0,1.0,1,0,0.0,4862,1.488
2026-04-01T19:35:17.230Z,2.53,4.0,1.0,1,0,0.0,4862,1.488
2026-04-01T19:35:18.233Z,1.93,4.0,1.0,1,0,0.0,2754,0.851
2026-04-01T19:35:19.230Z,2.03,4.0,1.0,1,0,0.0,2754,0.851
2026-04-01T19:35:20.233Z,1.8,4.0,1.0,1,0,0.0,3572,1.104
2026-04-01T19:35:21.230Z,1.7,4.0,1.0,1,0,0.0,3572,1.104
2026-04-01T19:35:22.233Z,1.94,4.0,1.0,1,0,0.0,5018,1.537
2026-04-01T19:35:23.230Z,1.61,4.0,1.0,1,0,0.0,5018,1.537
2026-04-01T19:35:24.233Z,1.78,3.99,1.0,1,0,0.0,4772,1.459
2026-04-01T19:35:25.230Z,1.59,3.99,1.0,1,0,0.0,4772,1.459
2026-04-01T19:35:26.231Z,1.95,3.99,1.0,1,0,0.0,4870,1.497
2026-04-01T19:35:27.230Z,1.78,3.99,1.0,1,0,0.0,4870,1.497
2026-04-01T19:35:28.233Z,1.83,3.99,1.0,1,0,0.0,4338,1.331
2026-04-01T19:35:29.230Z,1.52,3.99,1.0,1,0,0.0,4338,1.331
2026-04-01T19:35:30.232Z,1.97,3.99,1.0,1,0,0.0,4248,1.304
2026-04-01T19:35:31.230Z,2.52,3.99,1.0,1,0,0.0,4248,1.304
2026-04-01T19:35:32.233Z,1.84,3.99,1.0,1,0,0.0,2314,0.723
2026-04-01T19:35:33.230Z,1.53,3.99,1.0,1,0,0.0,2314,0.723
2026-04-01T19:35:34.233Z,1.97,3.99,1.0,1,0,0.0,4496,1.377
2026-04-01T19:35:35.230Z,1.56,3.99,1.0,1,0,0.0,4496,1.377
2026-04-01T19:35:36.231Z,1.86,3.99,1.0,1,0,0.0,3624,1.119
2026-04-01T19:35:37.230Z,1.29,3.99,1.0,1,0,0.0,3624,1.119
2026-04-01T19:35:38.231Z,1.76,3.99,1.0,1,0,0.0,4628,1.421
2026-04-01T19:35:39.230Z,1.81,3.99,1.0,1,0,0.0,4628,1.421
2026-04-01T19:35:40.233Z,1.87,3.99,1.0,1,0,0.0,3076,0.949
2026-04-01T19:35:41.230Z,1.36,3.99,1.0,1,0,0.0,3076,0.949
2026-04-01T19:35:42.232Z,1.8,3.99,1.0,1,0,0.0,3824,1.176
2026-04-01T19:35:43.230Z,1.12,3.98,1.0,1,0,0.0,3824,1.176
2026-04-01T19:35:44.229Z,1.59,3.98,1.0,1,0,0.0,3824,1.176
2026-04-01T19:35:45.230Z,1.32,3.98,1.0,1,0,0.0,4866,1.492
2026-04-01T19:35:46.234Z,1.76,3.98,1.0,1,0,0.0,3208,0.99
2026-04-01T19:35:47.230Z,1.02,3.98,1.0,1,0,0.0,3208,0.99
2026-04-01T19:35:48.232Z,1.84,3.98,1.0,1,0,0.0,4182,1.288
2026-04-01T19:35:49.230Z,0.84,3.98,1.0,1,0,0.0,4182,1.288
2026-04-01T19:35:50.232Z,1.77,3.98,1.0,1,0,0.0,3688,1.139
2026-04-01T19:35:51.230Z,1.09,3.98,1.0,1,0,0.0,3688,1.139
2026-04-01T19:35:52.230Z,1.65,3.98,1.0,1,0,0.0,3688,1.139
2026-04-01T19:35:53.229Z,0.85,3.98,1.0,1,0,0.0,4386,1.345
2026-04-01T19:35:54.229Z,1.51,3.98,1.0,1,0,0.0,4386,1.345
2026-04-01T19:35:55.230Z,0.99,3.98,1.0,1,0,0.0,4548,1.395
2026-04-01T19:35:56.229Z,1.32,3.98,1.0,1,0,0.0,4548,1.395
2026-04-01T19:35:57.230Z,0.86,3.98,1.0,1,0,0.0,4592,1.409
2026-04-01T19:35:58.230Z,1.3,3.98,1.0,1,0,0.0,4592,1.409
2026-04-01T19:35:59.230Z,1.0,3.98,1.0,1,0,0.0,4550,1.394
2026-04-01T19:36:00.230Z,1.08,3.98,1.0,1,0,0.0,4550,1.394
2026-04-01T19:36:01.230Z,1.5,3.98,1.0,1,0,0.0,4702,1.44
2026-04-01T19:36:02.230Z,3.77,3.98,1.0,1,0,0.0,1230,0.394
2026-04-01T19:36:03.230Z,3.03,3.98,1.0,1,0,0.0,1230,0.394
2026-04-01T19:36:04.233Z,3.84,3.97,1.0,1,0,0.0,1466,1.037
2026-04-01T19:36:05.230Z,2.89,3.97,1.0,1,0,0.0,1466,1.037
2026-04-01T19:36:06.230Z,3.34,3.97,1.0,1,0,0.0,1466,1.037
2026-04-01T19:36:07.230Z,2.76,3.97,1.0,1,0,0.0,4082,1.264
2026-04-01T19:36:08.230Z,3.08,3.97,1.0,1,0,0.0,4082,1.264
2026-04-01T19:36:09.230Z,2.9,3.97,1.0,1,0,0.0,4830,1.484
2026-04-01T19:36:10.230Z,2.77,3.97,0.996,1,0,0.0,4830,1.484
2026-04-01T19:36:11.230Z,2.78,3.98,0.996,1,0,0.0,5070,1.556
2026-04-01T19:36:12.230Z,3.02,3.98,0.996,1,0,0.0,5070,1.556
2026-04-01T19:36:13.235Z,2.9,3.98,0.996,1,0,0.0,4688,1.443
2026-04-01T19:36:14.229Z,2.83,3.99,0.996,1,0,0.0,4688,1.443
2026-04-01T19:36:15.232Z,2.81,3.99,0.996,1,0,0.0,4764,1.466
2026-04-01T19:36:16.230Z,2.91,4.0,0.996,1,0,0.0,4764,1.466
2026-04-01T19:36:17.233Z,2.96,4.0,0.996,1,0,0.0,4680,1.436
2026-04-01T19:36:18.230Z,2.89,4.0,1.0,1,0,0.0,4680,1.436
2026-04-01T19:36:19.230Z,2.84,4.0,1.0,1,0,0.0,4674,1.437
2026-04-01T19:36:20.229Z,2.78,4.0,1.0,1,0,0.0,4674,1.437
2026-04-01T19:36:21.233Z,2.98,4.0,1.0,1,0,0.0,4718,1.447
2026-04-01T19:36:22.230Z,3.31,4.0,1.0,1,0,0.0,4718,1.447
2026-04-01T19:36:23.230Z,2.85,4.0,1.0,1,0,0.0,3526,1.086
2026-04-01T19:36:24.230Z,3.06,4.0,1.0,1,0,0.0,3526,1.086
2026-04-01T19:36:25.233Z,2.99,4.0,1.0,1,0,0.0,3230,0.997
2026-04-01T19:36:26.229Z,2.68,4.0,1.0,1,0,0.0,3230,0.997
2026-04-01T19:36:27.231Z,2.86,4.0,1.0,1,0,0.0,4406,1.357
2026-04-01T19:36:28.229Z,3.3,4.0,1.0,1,0,0.0,4406,1.357
2026-04-01T19:36:29.232Z,3.0,4.0,1.0,1,0,0.0,3084,0.956
2026-04-01T19:36:30.230Z,2.63,4.0,1.0,1,0,0.0,3084,0.956
2026-04-01T19:36:31.234Z,2.88,4.0,1.0,1,0,0.0,4778,1.466
