timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:57:47.939,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:48.191,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:48.434,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:48.671,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:48.911,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:49.149,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:49.387,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:49.619,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:49.851,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:50.088,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:50.331,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:50.570,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:50.804,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:51.043,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:51.285,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:51.528,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:51.771,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:52.009,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:52.238,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:52.462,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:52.690,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:52.921,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:53.155,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:53.393,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:53.633,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:53.874,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:54.109,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:54.338,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:54.572,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:54.812,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:55.053,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:55.293,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:55.541,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:55.788,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:56.043,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:56.295,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:56.532,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:56.769,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:57.007,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:57.250,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:57.503,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:57.756,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:58.003,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:58.248,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43440,NaN,NaN
2026-04-30 14:57:58.493,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:57:58.732,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:57:58.965,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:57:59.213,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:57:59.447,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:57:59.671,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:57:59.901,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:00.126,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:00.350,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:00.581,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:00.825,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:01.070,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:01.301,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:01.545,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:01.790,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:02.035,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:02.273,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:02.511,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:02.751,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:03.006,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:03.246,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:03.486,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:03.730,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:03.978,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:04.212,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:04.448,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:04.689,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:04.937,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:05.182,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:05.427,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:05.671,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:05.912,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:06.154,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:06.411,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:06.669,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:06.931,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:07.171,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:07.418,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:07.675,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:07.918,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:08.174,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:08.408,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:08.636,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:08.863,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:09.106,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
2026-04-30 14:58:09.348,41948,ESTAB,prague,224,21.525,10.762,21.525,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11149760,NaN,1,42496,43520,NaN,NaN
