timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 15:54:52,fq_codel,36911298,24821,68,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-28 15:54:53,fq_codel,37787519,25409,72,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:54:54,fq_codel,38666242,25990,72,0,0,16430,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22144
2026-04-28 15:54:55,fq_codel,39524652,26565,77,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:54:56,fq_codel,40394675,27140,77,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-28 15:54:57,fq_codel,41270926,27726,82,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:54:58,fq_codel,42144763,28304,82,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:54:59,fq_codel,43022847,28890,86,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:00,fq_codel,43853375,29441,88,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:55:01,fq_codel,44731573,30028,93,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16016
2026-04-28 15:55:02,fq_codel,45597209,30603,93,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:55:03,fq_codel,46435209,31164,97,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:55:04,fq_codel,47310301,31742,99,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:55:05,fq_codel,48188074,32329,103,0,0,10406,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13640
2026-04-28 15:55:06,fq_codel,49037545,32891,103,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:07,fq_codel,49915476,33476,107,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-04-28 15:55:08,fq_codel,50735488,34019,108,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:09,fq_codel,51612481,34603,112,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-28 15:55:10,fq_codel,52465040,35170,113,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:11,fq_codel,53343963,35755,117,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:55:12,fq_codel,54204502,36327,119,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:13,fq_codel,55082391,36911,122,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-28 15:55:14,fq_codel,55934302,37477,124,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:55:15,fq_codel,56811232,38062,127,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-28 15:55:16,fq_codel,57685538,38643,128,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:17,fq_codel,58564291,39227,132,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-28 15:55:18,fq_codel,59424274,39798,133,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:55:19,fq_codel,60301961,40381,136,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9896
2026-04-28 15:55:20,fq_codel,61142691,40939,137,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:21,fq_codel,62020826,41522,139,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-28 15:55:22,fq_codel,62884771,42098,141,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:55:23,fq_codel,63761969,42681,145,0,0,4478,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6120
2026-04-28 15:55:24,fq_codel,64626373,43257,147,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:25,fq_codel,65503858,43839,151,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:55:26,fq_codel,66371839,44419,153,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:55:27,fq_codel,67249868,45001,156,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-28 15:55:28,fq_codel,68122926,45583,158,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:55:29,fq_codel,69001403,46165,161,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-28 15:55:30,fq_codel,69874895,46750,163,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:55:31,fq_codel,70752380,47332,165,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-28 15:55:32,fq_codel,71625055,47916,169,0,0,13402,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17456
2026-04-28 15:55:33,fq_codel,72486663,48493,171,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-28 15:55:34,fq_codel,73354039,49073,174,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:35,fq_codel,74232410,49654,175,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-28 15:55:36,fq_codel,75091398,50228,179,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:55:37,fq_codel,75959587,50802,179,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-28 15:55:38,fq_codel,76820694,51377,182,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:55:39,fq_codel,77702893,51960,184,0,0,13498,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18376
2026-04-28 15:55:40,fq_codel,78565617,52537,188,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:55:41,fq_codel,79443444,53118,188,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:55:42,fq_codel,80321593,53705,193,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-28 15:55:43,fq_codel,81189925,54280,194,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:55:44,fq_codel,82066576,54865,198,0,0,10534,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15496
2026-04-28 15:55:45,fq_codel,82890689,55410,200,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:46,fq_codel,83769334,55996,205,0,0,11952,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16024
2026-04-28 15:55:47,fq_codel,84604745,56549,206,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:48,fq_codel,85484069,57137,210,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-28 15:55:49,fq_codel,86339026,57704,211,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:55:50,fq_codel,87217149,58289,215,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-28 15:55:51,fq_codel,88079872,58862,217,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:55:52,fq_codel,88958476,59447,221,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:55:53,fq_codel,89824945,60023,223,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:55:54,fq_codel,90702931,60607,227,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-28 15:55:55,fq_codel,91551062,61170,228,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:55:56,fq_codel,92428056,61755,231,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-28 15:55:57,fq_codel,93271708,62317,233,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:55:58,fq_codel,94149044,62900,237,0,0,14948,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20672
2026-04-28 15:55:59,fq_codel,95004957,63470,239,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:56:00,fq_codel,95885682,64056,242,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-28 15:56:01,fq_codel,96745634,64629,244,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:56:02,fq_codel,97620714,65210,247,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:03,fq_codel,98498834,65790,249,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:56:04,fq_codel,99376031,66372,252,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-28 15:56:05,fq_codel,100248409,66950,252,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:56:06,fq_codel,101126087,67532,255,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:07,fq_codel,101970668,68097,257,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:56:08,fq_codel,102848793,68679,260,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:56:09,fq_codel,103726804,69265,262,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:56:10,fq_codel,104603831,69846,265,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-28 15:56:11,fq_codel,105461879,70419,267,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:56:12,fq_codel,106339323,71000,270,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-28 15:56:13,fq_codel,107196972,71573,273,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:14,fq_codel,108076410,72155,274,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-28 15:56:15,fq_codel,108947659,72739,277,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:56:16,fq_codel,109827545,73321,279,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20064
2026-04-28 15:56:17,fq_codel,110693722,73902,283,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:18,fq_codel,111569588,74482,285,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-28 15:56:19,fq_codel,112448996,75071,289,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:56:20,fq_codel,113316166,75646,290,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:56:21,fq_codel,114194350,76236,295,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:56:22,fq_codel,115013381,76779,296,0,0,8750,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12882
2026-04-28 15:56:23,fq_codel,115885994,77361,299,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:56:24,fq_codel,116764114,77941,299,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:56:25,fq_codel,117629054,78519,303,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:26,fq_codel,118478408,79080,303,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:56:27,fq_codel,119355831,79668,308,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-28 15:56:28,fq_codel,120104111,80174,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:29,fq_codel,120433041,80397,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:30,fq_codel,120433041,80397,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:31,fq_codel,120914815,80723,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:32,fq_codel,120914815,80723,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:33,fq_codel,121541431,81146,309,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-28 15:56:34,fq_codel,121746270,81285,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:35,fq_codel,122334354,81682,309,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 15:56:36,fq_codel,122555408,81833,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:37,fq_codel,123101996,82202,309,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:56:38,fq_codel,123373176,82386,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:39,fq_codel,123872340,82723,309,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 15:56:40,fq_codel,124192816,82942,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:41,fq_codel,124650484,83251,309,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 15:56:42,fq_codel,125023832,83504,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:43,fq_codel,125438522,83784,309,0,0,14820,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19616
2026-04-28 15:56:44,fq_codel,126259860,84339,309,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-28 15:56:45,fq_codel,127141650,84934,309,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 15:56:46,fq_codel,127994594,85510,309,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 15:56:47,fq_codel,128536657,85877,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:48,fq_codel,128954310,86159,309,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:56:49,fq_codel,129827208,86748,309,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:56:50,fq_codel,130202638,87003,309,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-28 15:56:51,fq_codel,131082946,87597,309,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 15:56:52,fq_codel,131433625,87836,309,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-28 15:56:53,fq_codel,132280975,88409,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:54,fq_codel,132568213,88603,309,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:56:55,fq_codel,133450003,89198,309,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:56:56,fq_codel,133864342,89479,309,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 15:56:57,fq_codel,134727556,90063,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:56:58,fq_codel,134936248,90204,309,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 15:56:59,fq_codel,135815074,90797,309,0,0,3469,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4239
2026-04-28 15:57:00,fq_codel,135985836,90914,309,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 15:57:01,fq_codel,136866283,91510,309,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 15:57:02,fq_codel,137220828,91751,309,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-28 15:57:03,fq_codel,137766529,92121,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:57:04,fq_codel,137852215,92179,309,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-28 15:57:05,fq_codel,138729559,92771,309,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-28 15:57:06,fq_codel,138801297,92821,309,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-28 15:57:07,fq_codel,139686051,93418,309,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-28 15:57:08,fq_codel,139916390,93575,309,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
