timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:47:15,fq_codel,9670370,6604,0,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-02 11:47:16,fq_codel,10317220,7043,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:47:17,fq_codel,10980886,7491,0,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-02 11:47:18,fq_codel,11262036,7682,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:47:19,fq_codel,11882724,8101,0,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-02 11:47:20,fq_codel,12588518,8578,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:47:21,fq_codel,13161781,8965,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-02 11:47:22,fq_codel,13849768,9431,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:47:23,fq_codel,14383017,9791,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-02 11:47:24,fq_codel,15137744,10308,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:47:25,fq_codel,15930766,10851,9,0,0,18104,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27216
2026-04-02 11:47:26,fq_codel,16809568,11437,26,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-02 11:47:27,fq_codel,17690140,12024,36,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:47:28,fq_codel,18565753,12607,44,0,0,19426,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28488
2026-04-02 11:47:29,fq_codel,19448631,13195,52,0,0,15012,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22448
2026-04-02 11:47:30,fq_codel,20335034,13785,62,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 11:47:31,fq_codel,21212623,14372,69,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:47:32,fq_codel,22090815,14959,77,0,0,17912,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22688
2026-04-02 11:47:33,fq_codel,22969584,15544,84,0,0,19490,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27736
2026-04-02 11:47:34,fq_codel,23851767,16133,94,0,0,18169,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28904
2026-04-02 11:47:35,fq_codel,24705632,16700,100,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:47:36,fq_codel,25574666,17278,111,0,0,7571,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12496
2026-04-02 11:47:37,fq_codel,26452434,17863,120,0,0,15076,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23360
2026-04-02 11:47:38,fq_codel,27334735,18453,126,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:47:39,fq_codel,28210631,19032,133,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:47:40,fq_codel,29077488,19609,142,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:47:42,fq_codel,29954094,20188,150,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:47:43,fq_codel,30834655,20773,158,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:47:44,fq_codel,31712775,21353,165,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:47:45,fq_codel,32577793,21927,175,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:47:46,fq_codel,33449857,22503,181,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:47:47,fq_codel,34332196,23089,190,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:47:48,fq_codel,35208802,23668,196,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:47:49,fq_codel,36079829,24248,207,0,0,19490,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26840
2026-04-02 11:47:50,fq_codel,36958533,24832,214,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-02 11:47:51,fq_codel,37837563,25417,224,0,0,13562,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20184
2026-04-02 11:47:52,fq_codel,38717450,26004,233,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 11:47:53,fq_codel,39589812,26587,241,0,0,15012,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21616
2026-04-02 11:47:54,fq_codel,40467468,27173,246,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:47:55,fq_codel,41341071,27755,257,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:47:56,fq_codel,42204294,28328,263,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:47:57,fq_codel,43092704,28919,273,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-02 11:47:58,fq_codel,43968631,29502,281,0,0,9181,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14960
2026-04-02 11:47:59,fq_codel,44845020,30086,291,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-02 11:48:00,fq_codel,45719691,30667,296,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:48:01,fq_codel,46597721,31251,305,0,0,24000,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36392
2026-04-02 11:48:02,fq_codel,47475103,31834,315,0,0,20908,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29960
2026-04-02 11:48:03,fq_codel,48324448,32402,320,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:48:04,fq_codel,49204176,32984,328,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:48:05,fq_codel,50088607,33573,338,0,0,19554,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27752
2026-04-02 11:48:06,fq_codel,50925258,34128,345,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:48:07,fq_codel,51804449,34715,353,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-02 11:48:08,fq_codel,52672598,35292,361,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:48:09,fq_codel,53553517,35878,371,0,0,13466,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17472
2026-04-02 11:48:10,fq_codel,54399650,36441,378,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:48:11,fq_codel,55282415,37030,388,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-02 11:48:12,fq_codel,56137899,37599,395,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:48:13,fq_codel,57016303,38183,406,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-02 11:48:14,fq_codel,57894326,38768,412,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:48:15,fq_codel,58773112,39353,422,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-02 11:48:16,fq_codel,59620820,39920,429,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:48:17,fq_codel,60489136,40498,438,0,0,18104,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28048
2026-04-02 11:48:18,fq_codel,61366313,41083,445,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:48:19,fq_codel,62243419,41667,457,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-04-02 11:48:20,fq_codel,63122611,42252,461,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:48:21,fq_codel,63997265,42835,470,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-02 11:48:22,fq_codel,64873187,43419,477,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:48:23,fq_codel,65759013,44009,484,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:48:24,fq_codel,66639391,44594,493,0,0,19586,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29520
2026-04-02 11:48:25,fq_codel,67509122,45174,500,0,0,22454,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28824
2026-04-02 11:48:26,fq_codel,68385377,45759,509,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-02 11:48:27,fq_codel,69262867,46343,518,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:48:28,fq_codel,70140153,46926,529,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29360
2026-04-02 11:48:29,fq_codel,71016983,47508,534,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:48:30,fq_codel,71892838,48091,547,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-04-02 11:48:31,fq_codel,72769027,48674,555,0,0,20675,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28815
2026-04-02 11:48:32,fq_codel,73645709,49258,563,0,0,15044,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21624
2026-04-02 11:48:33,fq_codel,74518056,49836,569,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:48:34,fq_codel,75395000,50420,580,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:48:35,fq_codel,76270847,51001,588,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:48:36,fq_codel,77137321,51578,598,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-02 11:48:37,fq_codel,78014680,52160,604,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:48:38,fq_codel,78888916,52742,613,0,0,19522,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29440
2026-04-02 11:48:39,fq_codel,79757416,53317,620,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:48:40,fq_codel,80634486,53899,631,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:48:41,fq_codel,81506049,54476,637,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:48:42,fq_codel,82375828,55055,646,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:48:43,fq_codel,83234266,55622,653,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:48:44,fq_codel,84110654,56204,662,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:48:45,fq_codel,84988774,56784,670,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:48:46,fq_codel,85866119,57368,679,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:48:47,fq_codel,86739739,57946,687,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-02 11:48:48,fq_codel,87609166,58523,696,0,0,16981,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24349
2026-04-02 11:48:49,fq_codel,88483210,59103,702,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:48:50,fq_codel,89360591,59685,712,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-02 11:48:51,fq_codel,90234961,60264,718,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:48:52,fq_codel,91112631,60847,727,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:48:53,fq_codel,91985110,61426,732,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:48:54,fq_codel,92862746,62007,742,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-02 11:48:55,fq_codel,93737665,62587,748,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:48:56,fq_codel,94612690,63167,761,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-02 11:48:57,fq_codel,95446095,63719,765,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:48:58,fq_codel,96322858,64300,774,0,0,25514,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39568
2026-04-02 11:48:59,fq_codel,97176981,64866,781,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:49:00,fq_codel,98052325,65445,789,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-04-02 11:49:01,fq_codel,98898295,66007,796,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:49:02,fq_codel,99775377,66587,805,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-02 11:49:03,fq_codel,100629891,67153,812,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:49:04,fq_codel,101504265,67731,819,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-02 11:49:05,fq_codel,102338500,68285,826,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:49:06,fq_codel,103207042,68859,834,0,0,41816,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62352
2026-04-02 11:49:07,fq_codel,104066942,69430,842,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:49:08,fq_codel,104906878,69985,851,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:49:09,fq_codel,105760302,70551,860,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:49:10,fq_codel,106626310,71123,867,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:49:11,fq_codel,107490374,71698,874,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 11:49:12,fq_codel,108363952,72275,880,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:49:13,fq_codel,109237696,72855,892,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:49:14,fq_codel,110080994,73412,900,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:49:15,fq_codel,110944018,73985,906,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 11:49:16,fq_codel,111806998,74555,914,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 11:49:17,fq_codel,112636443,75106,923,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:49:18,fq_codel,113511535,75684,930,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:49:19,fq_codel,114365245,76250,938,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:49:20,fq_codel,115243365,76830,945,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:49:21,fq_codel,116121139,77413,953,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 11:49:22,fq_codel,116996273,77992,961,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:49:23,fq_codel,117869892,78572,968,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:49:24,fq_codel,118707134,79125,976,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:49:25,fq_codel,119481830,79647,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:26,fq_codel,119481830,79647,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:27,fq_codel,119581728,79715,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:28,fq_codel,119581728,79715,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:29,fq_codel,119697741,79794,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:30,fq_codel,119697741,79794,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:31,fq_codel,119759290,79837,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:32,fq_codel,119759290,79837,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:33,fq_codel,119915523,79944,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:34,fq_codel,119939804,79961,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:35,fq_codel,120013634,80011,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:36,fq_codel,120041659,80031,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:37,fq_codel,120091777,80065,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:38,fq_codel,120116365,80082,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:39,fq_codel,120179821,80125,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:40,fq_codel,120204073,80142,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:41,fq_codel,120298651,80206,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:42,fq_codel,120321594,80223,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:43,fq_codel,120389690,80271,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:44,fq_codel,120408532,80284,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:45,fq_codel,120474952,80329,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:46,fq_codel,120511055,80354,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:47,fq_codel,120546353,80378,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:48,fq_codel,120609840,80421,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:49,fq_codel,120631800,80436,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:50,fq_codel,120724109,80499,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:51,fq_codel,120726803,80501,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:52,fq_codel,120833279,80574,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:53,fq_codel,120833279,80574,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:54,fq_codel,120946242,80652,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:55,fq_codel,120946242,80652,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:56,fq_codel,121064171,80733,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:57,fq_codel,121064171,80733,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:58,fq_codel,121182853,80814,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:49:59,fq_codel,121182853,80814,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:50:00,fq_codel,121298502,80893,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:50:01,fq_codel,121298502,80893,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:50:02,fq_codel,121344403,80925,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:50:03,fq_codel,121344403,80925,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:50:04,fq_codel,121403005,80966,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:50:05,fq_codel,121403005,80966,984,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
