timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:27:53.308,43040,ESTAB,bbr,232,30.147,0.64,20.068,1448,36,52128,26064,16031776,16008608,12780,NaN,11083,5569,11082,31,NaN,NaN,8307760,6694984,11067,298496,43520,16,477032
2026-04-01 10:27:53.553,43040,ESTAB,bbr,232,28.869,0.086,20.068,1448,36,52128,26064,16235944,16211328,12780,NaN,11224,5639,11223,31,NaN,NaN,8310320,6689936,11207,298496,43520,17,272864
2026-04-01 10:27:53.786,43040,ESTAB,bbr,232,30.275,0.47,20.068,1448,36,52128,26064,16431424,16408256,12780,NaN,11359,5707,11358,31,NaN,NaN,8345352,6688216,11343,298496,43520,16,77384
2026-04-01 10:27:54.023,43040,ESTAB,bbr,232,29.599,1.185,20.068,1448,36,52128,26064,16508808,16508808,12780,NaN,11413,5742,11412,31,NaN,NaN,8345352,6091112,11413,298496,43520,NaN,NaN
2026-04-01 10:27:54.256,43040,ESTAB,bbr,232,29.599,1.185,20.068,1448,36,52128,26064,16508808,16508808,12780,NaN,11413,5742,11412,31,NaN,NaN,8345352,6091112,11413,298496,43520,NaN,NaN
2026-04-01 10:27:54.487,43040,ESTAB,bbr,232,29.599,1.185,20.068,1448,36,52128,26064,16508808,16508808,12780,NaN,11413,5742,11412,31,NaN,NaN,8345352,6091112,11413,298496,43520,NaN,NaN
2026-04-01 10:27:54.722,43040,ESTAB,bbr,232,30.05,0.779,20.068,1448,38,55024,26064,16656491,16630427,13604,NaN,11515,5786,11514,33,NaN,NaN,8353048,6705400,11497,298496,43520,18,509696
2026-04-01 10:27:54.962,43040,ESTAB,bbr,232,28.904,0.092,20.068,1448,38,55024,26064,16854867,16830251,13604,NaN,11652,5855,11651,33,NaN,NaN,8353048,6704128,11635,298496,43520,17,571960
2026-04-01 10:27:55.202,43040,ESTAB,bbr,232,30.274,0.44,20.068,1448,38,55024,26064,17056139,17030075,13604,NaN,11791,5924,11790,33,NaN,NaN,8351336,6683632,11773,298496,43520,18,604209
2026-04-01 10:27:55.450,43040,ESTAB,bbr,232,28.394,0.241,20.068,1448,38,55024,26064,17263203,17238587,13604,NaN,11934,5996,11933,33,NaN,NaN,8316304,6072664,11917,298496,43520,17,397145
2026-04-01 10:27:55.698,43040,ESTAB,bbr,232,29.064,0.473,20.068,1448,38,55024,26064,17470267,17447099,13604,NaN,12077,6068,12076,33,NaN,NaN,8332536,6687792,12061,298496,43520,16,190081
2026-04-01 10:27:55.941,43040,ESTAB,bbr,232,29.751,1.118,20.068,1448,38,55024,26064,17660348,17652715,13604,NaN,12209,6139,12208,33,NaN,NaN,8336808,6736840,12203,298496,43520,6,NaN
2026-04-01 10:27:56.169,43040,ESTAB,bbr,232,29.98,0.815,20.068,1448,38,55024,26064,17660348,17660348,13604,NaN,12209,6142,12208,33,NaN,NaN,8336808,5879776,12209,298496,43520,NaN,NaN
2026-04-01 10:27:56.406,43040,ESTAB,bbr,232,29.98,0.815,20.068,1448,38,55024,26064,17660348,17660348,13604,NaN,12209,6142,12208,33,NaN,NaN,8336808,5879776,12209,298496,43520,NaN,NaN
2026-04-01 10:27:56.643,43040,ESTAB,bbr,228,25.198,1.21,20.068,1448,38,55024,26064,17718255,17692191,14428,NaN,12249,6155,12248,35,NaN,NaN,8336808,6717552,12231,298496,43520,18,599472
2026-04-01 10:27:56.880,43040,ESTAB,bbr,232,29.675,1.113,20.068,1448,38,55024,26064,17916631,17892015,14428,NaN,12386,6224,12385,35,NaN,NaN,8316304,6693776,12369,298496,43520,17,401096
2026-04-01 10:27:57.114,43040,ESTAB,bbr,232,28.959,0.277,20.068,1448,38,55024,26064,18112111,18088943,14428,NaN,12521,6292,12520,35,NaN,NaN,8306048,6705640,12505,298496,43520,16,466256
2026-04-01 10:27:57.353,43040,ESTAB,bbr,232,29.798,1.016,20.068,1448,38,55024,26064,18310487,18285871,14428,NaN,12658,6360,12657,35,NaN,NaN,8307760,6706128,12641,298496,43520,17,490515
2026-04-01 10:27:57.606,43040,ESTAB,bbr,232,28.9,0.104,20.068,1448,38,55024,26064,18516103,18494383,14428,NaN,12800,6432,12799,35,NaN,NaN,8310320,6682000,12785,298496,43520,15,284899
2026-04-01 10:27:57.842,43040,ESTAB,bbr,232,30.266,0.491,20.068,1448,38,55024,26064,18720271,18697103,14428,NaN,12941,6502,12940,35,NaN,NaN,8386368,6676416,12925,298496,43520,16,80731
2026-04-01 10:27:58.076,43040,ESTAB,bbr,232,29.649,1.199,20.068,1448,38,55024,26064,18801002,18801002,14428,NaN,12997,6538,12996,35,NaN,NaN,8386368,6104640,12997,298496,43520,NaN,NaN
2026-04-01 10:27:58.308,43040,ESTAB,bbr,232,29.649,1.199,20.068,1448,38,55024,26064,18801002,18801002,14428,NaN,12997,6538,12996,35,NaN,NaN,8386368,6104640,12997,298496,43520,NaN,NaN
2026-04-01 10:27:58.550,43040,ESTAB,bbr,232,29.649,1.199,20.068,1448,38,55024,26064,18801002,18801002,14428,NaN,12997,6538,12996,35,NaN,NaN,8386368,6104640,12997,298496,43520,NaN,NaN
2026-04-01 10:27:58.791,43040,ESTAB,bbr,232,30.295,0.426,20.068,1448,38,55024,26064,18960269,18934205,15252,NaN,13107,6586,13106,37,NaN,NaN,8313744,6696192,13089,298496,43520,18,498112
2026-04-01 10:27:59.025,43040,ESTAB,bbr,232,28.833,0.074,20.068,1448,38,55024,26064,19152853,19131133,15252,NaN,13240,6654,13239,37,NaN,NaN,8313744,6694656,13225,298496,43520,15,566168
2026-04-01 10:27:59.262,43040,ESTAB,bbr,232,30.376,0.329,20.068,1448,38,55024,26064,19354125,19328061,15252,NaN,13379,6722,13378,37,NaN,NaN,8365864,5857048,13361,298496,43520,18,625536
2026-04-01 10:27:59.500,43040,ESTAB,bbr,232,28.354,0.185,20.068,1448,38,55024,26064,19552501,19527885,15252,NaN,13516,6791,13515,37,NaN,NaN,8365864,5949664,13499,298496,43520,17,427160
2026-04-01 10:27:59.737,43040,ESTAB,bbr,232,29.317,0.543,20.068,1448,38,55024,26064,19750877,19727709,15252,NaN,13653,6860,13652,37,NaN,NaN,8322288,6691648,13637,298496,43520,16,228829
2026-04-01 10:27:59.969,43040,ESTAB,bbr,232,28.412,0.233,20.068,1448,38,55024,26064,19946357,19921741,15252,NaN,13788,6927,13787,37,NaN,NaN,8327416,6063128,13771,298496,43520,17,33349
2026-04-01 10:28:00.199,43040,ESTAB,bbr,236,34.868,9.235,20.068,1448,38,55024,26064,19979706,19979706,15252,NaN,13812,6948,13811,37,NaN,NaN,8327416,2248680,13812,298496,43520,NaN,NaN
2026-04-01 10:28:00.436,43040,ESTAB,bbr,236,34.868,9.235,20.068,1448,38,55024,26064,19979706,19979706,15252,NaN,13812,6948,13811,37,NaN,NaN,8327416,2248680,13812,298496,43520,NaN,NaN
2026-04-01 10:28:00.675,43040,ESTAB,bbr,232,28.852,8.058,20.068,1448,36,52128,26064,20014445,19991277,16076,NaN,13836,6955,13835,39,NaN,NaN,8327416,2401736,13820,298496,43520,16,622640
2026-04-01 10:28:00.907,43040,ESTAB,bbr,232,28.323,0.269,20.068,1448,36,52128,26064,20212821,20188205,16076,NaN,13973,7023,13972,39,NaN,NaN,8365864,6090224,13956,298496,43520,17,424264
2026-04-01 10:28:01.132,43040,ESTAB,bbr,232,30.369,0.319,20.068,1448,36,52128,26064,20399613,20376445,16076,NaN,14102,7088,14101,39,NaN,NaN,8365864,5864256,14086,298496,43520,16,498112
2026-04-01 10:28:01.363,43040,ESTAB,bbr,232,28.804,0.076,20.068,1448,36,52128,26064,20592197,20570477,16076,NaN,14235,7155,14234,39,NaN,NaN,8306904,6695304,14220,298496,43520,15,480260
2026-04-01 10:28:01.594,43040,ESTAB,bbr,232,30.355,0.333,20.068,1448,36,52128,26064,20787677,20764509,16076,NaN,14370,7222,14369,39,NaN,NaN,8310320,6692080,14354,298496,43520,16,284780
2026-04-01 10:28:01.821,43040,ESTAB,bbr,232,28.857,0.094,20.068,1448,36,52128,26064,20977365,20952749,16076,NaN,14501,7287,14500,39,NaN,NaN,8310320,6705640,14484,298496,43520,17,95092
2026-04-01 10:28:02.059,43040,ESTAB,bbr,236,33.275,8.877,20.068,1448,36,52128,26064,21072457,21072457,16076,NaN,14567,7329,14566,39,NaN,NaN,8330832,2619424,14567,298496,43520,NaN,NaN
2026-04-01 10:28:02.303,43040,ESTAB,bbr,236,33.275,8.877,20.068,1448,36,52128,26064,21072457,21072457,16076,NaN,14567,7329,14566,39,NaN,NaN,8330832,2619424,14567,298496,43520,NaN,NaN
2026-04-01 10:28:02.542,43040,ESTAB,bbr,236,33.275,8.877,20.068,1448,36,52128,26064,21072457,21072457,16076,NaN,14567,7329,14566,39,NaN,NaN,8330832,2619424,14567,298496,43520,NaN,NaN
2026-04-01 10:28:02.779,43040,ESTAB,bbr,228,27.7,1.15,20.068,1448,36,52128,26064,21172356,21147740,16900,NaN,14636,7358,14635,41,NaN,NaN,8473520,5948896,14619,298496,43520,17,210950
2026-04-01 10:28:03.017,43040,ESTAB,bbr,232,29.352,0.57,20.068,1448,36,52128,26064,21370732,21347564,16900,NaN,14773,7427,14772,41,NaN,NaN,8473520,6699824,14757,298496,43520,16,12574
2026-04-01 10:28:03.257,43040,ESTAB,bbr,236,33.97,10.304,20.068,1448,36,52128,26064,21383306,21383306,16900,NaN,14782,7440,14781,41,NaN,NaN,8327416,2415344,14782,298496,43520,NaN,NaN
2026-04-01 10:28:03.508,43040,ESTAB,bbr,236,33.97,10.304,20.068,1448,36,52128,26064,21383306,21383306,16900,NaN,14782,7440,14781,41,NaN,NaN,8327416,2415344,14782,298496,43520,NaN,NaN
2026-04-01 10:28:03.747,43040,ESTAB,bbr,236,33.97,10.304,20.068,1448,36,52128,26064,21383306,21383306,16900,NaN,14782,7440,14781,41,NaN,NaN,8327416,2415344,14782,298496,43520,NaN,NaN
2026-04-01 10:28:03.990,43040,ESTAB,bbr,236,33.97,10.304,20.068,1448,36,52128,26064,21383306,21383306,16900,NaN,14782,7440,14781,41,NaN,NaN,8327416,2415344,14782,298496,43520,NaN,NaN
2026-04-01 10:28:04.233,43040,ESTAB,bbr,236,33.97,10.304,20.068,1448,36,52128,26064,21383306,21383306,16900,NaN,14782,7440,14781,41,NaN,NaN,8327416,2415344,14782,298496,43520,NaN,NaN
2026-04-01 10:28:04.482,43040,ESTAB,bbr,236,33.97,10.304,20.068,1448,36,52128,26064,21383306,21383306,16900,NaN,14782,7440,14781,41,NaN,NaN,8327416,2415344,14782,298496,43520,NaN,NaN
2026-04-01 10:28:04.734,43040,ESTAB,bbr,232,28.412,8.135,20.068,1448,36,52128,26064,21415149,21394877,17724,NaN,14804,7447,14803,43,NaN,NaN,8327416,2415344,14790,298496,43520,14,338123
2026-04-01 10:28:05.001,43040,ESTAB,bbr,232,29.959,0.941,20.068,1448,36,52128,26064,21645381,21620765,17724,NaN,14963,7525,14962,43,NaN,NaN,8325704,6688456,14946,298496,43520,17,107891
2026-04-01 10:28:05.253,43040,ESTAB,bbr,232,30.009,0.886,20.068,1448,36,52128,26064,21753272,21753272,17724,NaN,15038,7571,15037,43,NaN,NaN,8317160,5845016,15038,298496,43520,NaN,NaN
2026-04-01 10:28:05.500,43040,ESTAB,bbr,232,30.009,0.886,20.068,1448,36,52128,26064,21753272,21753272,17724,NaN,15038,7571,15037,43,NaN,NaN,8317160,5845016,15038,298496,43520,NaN,NaN
2026-04-01 10:28:05.753,43040,ESTAB,bbr,232,30.009,0.886,20.068,1448,36,52128,26064,21753272,21753272,17724,NaN,15038,7571,15037,43,NaN,NaN,8317160,5845016,15038,298496,43520,NaN,NaN
2026-04-01 10:28:05.995,43040,ESTAB,bbr,232,30.009,0.886,20.068,1448,36,52128,26064,21753272,21753272,17724,NaN,15038,7571,15037,43,NaN,NaN,8317160,5845016,15038,298496,43520,NaN,NaN
2026-04-01 10:28:06.242,43040,ESTAB,bbr,232,30.009,0.886,20.068,1448,36,52128,26064,21753272,21753272,17724,NaN,15038,7571,15037,43,NaN,NaN,8317160,5845016,15038,298496,43520,NaN,NaN
2026-04-01 10:28:06.490,43040,ESTAB,bbr,232,30.009,0.886,20.068,1448,36,52128,26064,21753272,21753272,17724,NaN,15038,7571,15037,43,NaN,NaN,8317160,5845016,15038,298496,43520,NaN,NaN
2026-04-01 10:28:06.741,43040,ESTAB,bbr,232,29.009,1.108,20.068,1448,36,52128,26064,21764843,21756155,18548,NaN,15046,7574,15045,45,NaN,NaN,6653728,5845016,15040,298496,43520,6,645808
2026-04-01 10:28:06.998,43040,ESTAB,bbr,232,28.356,0.175,20.068,1448,36,52128,26064,21983491,21958875,18548,NaN,15197,7644,15196,45,NaN,NaN,8312032,5939176,15180,298496,43520,17,427160
2026-04-01 10:28:07.256,43040,ESTAB,bbr,232,28.964,0.361,20.068,1448,36,52128,26064,22199243,22176075,18548,NaN,15346,7719,15345,45,NaN,NaN,8322288,6725752,15330,298496,43520,16,472048
2026-04-01 10:28:07.510,43040,ESTAB,bbr,232,30.15,0.68,20.068,1448,36,52128,26064,22410651,22390379,18548,NaN,15492,7793,15491,45,NaN,NaN,8677736,6689904,15478,298496,43520,14,366693
2026-04-01 10:28:07.756,43040,ESTAB,bbr,232,28.727,0.108,20.068,1448,36,52128,26064,22620611,22595995,18548,NaN,15637,7864,15636,45,NaN,NaN,8322288,6691864,15620,298496,43520,17,156733
2026-04-01 10:28:07.999,43040,ESTAB,bbr,232,30.039,0.772,20.068,1448,36,52128,26064,22777344,22777344,18548,NaN,15746,7927,15745,45,NaN,NaN,8308616,5859168,15746,298496,43520,NaN,NaN
2026-04-01 10:28:08.256,43040,ESTAB,bbr,232,30.039,0.772,20.068,1448,36,52128,26064,22777344,22777344,18548,NaN,15746,7927,15745,45,NaN,NaN,8308616,5859168,15746,298496,43520,NaN,NaN
2026-04-01 10:28:08.509,43040,ESTAB,bbr,232,30.039,0.772,20.068,1448,36,52128,26064,22777344,22777344,18548,NaN,15746,7927,15745,45,NaN,NaN,8308616,5859168,15746,298496,43520,NaN,NaN
2026-04-01 10:28:08.736,43040,ESTAB,bbr,232,30.039,0.772,20.068,1448,36,52128,26064,22780227,22777344,18956,NaN,15748,7928,15747,46,NaN,NaN,6646888,5859168,15746,298496,43520,2,NaN
2026-04-01 10:28:08.977,43040,ESTAB,bbr,232,28.953,0.268,20.068,1448,36,52128,26064,22968467,22945299,19372,NaN,15878,7987,15877,47,NaN,NaN,8325704,6699176,15862,298496,43520,16,466256
2026-04-01 10:28:09.231,43040,ESTAB,bbr,232,30.017,0.887,20.068,1448,36,52128,26064,23179875,23156707,19372,NaN,16024,8060,16023,47,NaN,NaN,8334248,6687008,16008,298496,43520,16,515488
2026-04-01 10:28:09.469,43040,ESTAB,bbr,232,28.851,0.124,20.068,1448,36,52128,26064,23381147,23356531,19372,NaN,16163,8129,16162,47,NaN,NaN,8334248,6694016,16146,298496,43520,17,574856
2026-04-01 10:28:09.722,43040,ESTAB,bbr,232,29.885,0.469,20.068,1448,36,52128,26064,23591107,23567939,19372,NaN,16308,8202,16307,47,NaN,NaN,8306904,6522056,16292,298496,43520,16,397294
2026-04-01 10:28:09.962,43040,ESTAB,bbr,232,28.581,0.457,20.068,1448,36,52128,26064,23792379,23770659,19372,NaN,16447,8272,16446,47,NaN,NaN,8330832,6217712,16432,298496,43520,15,196022
2026-04-01 10:28:10.195,43040,ESTAB,bbr,232,29.197,0.731,20.068,1448,36,52128,26064,23987859,23964691,19372,NaN,16582,8339,16581,47,NaN,NaN,8342792,6704344,16566,298496,43520,16,542
2026-04-01 10:28:10.439,43040,ESTAB,bbr,236,33.509,9.435,20.068,1448,36,52128,26064,23988401,23988401,19372,NaN,16583,8348,16582,47,NaN,NaN,8342792,2545856,16583,298496,43520,NaN,NaN
2026-04-01 10:28:10.684,43040,ESTAB,bbr,236,33.509,9.435,20.068,1448,36,52128,26064,23988401,23988401,19372,NaN,16583,8348,16582,47,NaN,NaN,8342792,2545856,16583,298496,43520,NaN,NaN
2026-04-01 10:28:10.931,43040,ESTAB,bbr,232,29.678,1.359,20.068,1448,36,52128,26064,24117260,24092644,20196,NaN,16672,8387,16671,49,NaN,NaN,8342792,6726080,16655,298496,43520,17,528520
2026-04-01 10:28:11.168,43040,ESTAB,bbr,232,28.942,0.232,20.068,1448,36,52128,26064,24315636,24292468,20196,NaN,16809,8456,16808,49,NaN,NaN,8323136,6708448,16793,298496,43520,16,590784
2026-04-01 10:28:11.399,43040,ESTAB,bbr,232,29.877,0.926,20.068,1448,36,52128,26064,24508220,24486500,20196,NaN,16942,8523,16941,49,NaN,NaN,8331688,6702488,16927,298496,43520,15,658840
2026-04-01 10:28:11.632,43040,ESTAB,bbr,232,28.52,0.428,20.068,1448,36,52128,26064,24703700,24677636,20196,NaN,17077,8589,17076,49,NaN,NaN,8331688,6677080,17059,298496,43520,18,463360
2026-04-01 10:28:11.871,43040,ESTAB,bbr,232,29.958,0.849,20.068,1448,36,52128,26064,24904972,24880356,20196,NaN,17216,8659,17215,49,NaN,NaN,8314592,6685560,17199,298496,43520,17,354328
2026-04-01 10:28:12.112,43040,ESTAB,bbr,232,28.883,0.17,20.068,1448,36,52128,26064,25100452,25080180,20196,NaN,17351,8728,17350,49,NaN,NaN,8314592,6697456,17337,298496,43520,14,158848
2026-04-01 10:28:12.355,43040,ESTAB,bbr,232,29.594,1.132,20.068,1448,36,52128,26064,25259300,25259300,20196,NaN,17461,8790,17460,49,NaN,NaN,8319720,6097528,17461,298496,43520,NaN,NaN
2026-04-01 10:28:12.587,43040,ESTAB,bbr,232,29.594,1.132,20.068,1448,36,52128,26064,25259300,25259300,20196,NaN,17461,8790,17460,49,NaN,NaN,8319720,6097528,17461,298496,43520,NaN,NaN
2026-04-01 10:28:12.822,43040,ESTAB,bbr,232,28.645,1.334,20.068,1448,36,52128,26064,25270871,25262183,21020,NaN,17469,8793,17468,51,NaN,NaN,6655776,6097528,17463,298496,43520,6,645808
2026-04-01 10:28:13.056,43040,ESTAB,bbr,232,28.849,0.116,20.068,1448,36,52128,26064,25472143,25447527,21020,NaN,17608,8857,17607,51,NaN,NaN,8332536,6693584,17591,298496,43520,17,444536
2026-04-01 10:28:13.294,43040,ESTAB,bbr,232,30.217,0.509,20.068,1448,36,52128,26064,25670519,25647351,21020,NaN,17745,8926,17744,51,NaN,NaN,8322288,6694496,17729,298496,43520,16,506800
2026-04-01 10:28:13.550,43040,ESTAB,bbr,232,28.389,0.166,20.068,1448,36,52128,26064,25880479,25855863,21020,NaN,17890,8998,17889,51,NaN,NaN,8322288,5932712,17873,298496,43520,17,553988
2026-04-01 10:28:13.787,43040,ESTAB,bbr,232,29.127,0.7,20.068,1448,36,52128,26064,26081751,26058583,21020,NaN,18029,9068,18028,51,NaN,NaN,8352192,6670888,18013,298496,43520,16,352716
2026-04-01 10:28:14.032,43040,ESTAB,bbr,232,29.354,1.235,20.068,1448,36,52128,26064,26285919,26264199,21020,NaN,18170,9139,18169,51,NaN,NaN,8348776,6303568,18155,298496,43520,15,148548
2026-04-01 10:28:14.259,43040,ESTAB,bbr,232,29.824,1.34,20.068,1448,36,52128,26064,26434467,26433615,21020,NaN,18273,9197,18272,51,NaN,NaN,8329120,6700280,18272,298496,43520,1,NaN
2026-04-01 10:28:14.488,43040,ESTAB,bbr,236,34.258,9.873,20.068,1448,36,52128,26064,26434467,26434467,21020,NaN,18273,9198,18272,51,NaN,NaN,8329120,2461568,18273,298496,43520,NaN,NaN
2026-04-01 10:28:14.730,43040,ESTAB,bbr,236,34.258,9.873,20.068,1448,36,52128,26064,26434467,26434467,21020,NaN,18273,9198,18272,51,NaN,NaN,8329120,2461568,18273,298496,43520,NaN,NaN
2026-04-01 10:28:14.967,43040,ESTAB,bbr,232,28.837,1.713,20.068,1448,36,52128,26064,26548846,26524230,21844,NaN,18352,9232,18351,53,NaN,NaN,8326560,6305712,18335,298496,43520,17,543000
2026-04-01 10:28:15.193,43040,ESTAB,bbr,232,29.131,0.525,20.068,1448,36,52128,26064,26738534,26715366,21844,NaN,18483,9298,18482,53,NaN,NaN,8339376,6717088,18467,298496,43520,16,613952
2026-04-01 10:28:15.424,43040,ESTAB,bbr,232,28.521,0.407,20.068,1448,36,52128,26064,26931118,26906502,21844,NaN,18616,9364,18615,53,NaN,NaN,8318864,6215424,18599,298496,43520,17,421368
2026-04-01 10:28:15.660,43040,ESTAB,bbr,232,29.104,0.621,20.068,1448,36,52128,26064,27129494,27103430,21844,NaN,18753,9432,18752,53,NaN,NaN,8323136,6712112,18735,298496,43520,18,483632
2026-04-01 10:28:15.894,43040,ESTAB,bbr,232,28.699,0.769,20.068,1448,36,52128,26064,27324974,27300358,21844,NaN,18888,9500,18887,53,NaN,NaN,8323136,6302712,18871,298496,43520,17,304006
2026-04-01 10:28:16.118,43040,ESTAB,bbr,232,29.477,0.503,20.068,1448,36,52128,26064,27511766,27488598,21844,NaN,19017,9565,19016,53,NaN,NaN,8308616,6687976,19001,298496,43520,16,117214
2026-04-01 10:28:16.351,43040,ESTAB,bbr,236,33.73,9.668,20.068,1448,36,52128,26064,27628980,27628980,21844,NaN,19098,9614,19097,53,NaN,NaN,8305200,2534416,19098,298496,43520,NaN,NaN
2026-04-01 10:28:16.605,43040,ESTAB,bbr,236,33.73,9.668,20.068,1448,36,52128,26064,27628980,27628980,21844,NaN,19098,9614,19097,53,NaN,NaN,8305200,2534416,19098,298496,43520,NaN,NaN
2026-04-01 10:28:16.838,43040,ESTAB,bbr,236,33.73,9.668,20.068,1448,36,52128,26064,27628980,27628980,21844,NaN,19098,9614,19097,53,NaN,NaN,8305200,2534416,19098,298496,43520,NaN,NaN
2026-04-01 10:28:17.068,43040,ESTAB,bbr,232,29.113,0.576,20.068,1448,36,52128,26064,27805623,27779559,22668,NaN,19220,9669,19219,55,NaN,NaN,8336808,6713848,19202,298496,43520,18,480736
2026-04-01 10:28:17.296,43040,ESTAB,bbr,232,28.423,0.494,20.068,1448,36,52128,26064,27995311,27970695,22668,NaN,19351,9735,19350,55,NaN,NaN,8329120,6201904,19334,298496,43520,17,551688
2026-04-01 10:28:17.543,43040,ESTAB,bbr,232,29.179,0.505,20.068,1448,36,52128,26064,28193687,28170519,22668,NaN,19488,9804,19487,55,NaN,NaN,8314592,6668536,19472,298496,43520,16,608583
2026-04-01 10:28:17.781,43040,ESTAB,bbr,232,29.477,1.201,20.068,1448,36,52128,26064,28400751,28376135,22668,NaN,19631,9875,19630,55,NaN,NaN,8319720,6684360,19614,298496,43520,17,401519
2026-04-01 10:28:18.022,43040,ESTAB,bbr,232,28.944,0.317,20.068,1448,36,52128,26064,28602023,28578855,22668,NaN,19770,9945,19769,55,NaN,NaN,8327416,6707800,19754,298496,43520,16,200247
2026-04-01 10:28:18.259,43040,ESTAB,bbr,232,29.9,0.936,20.068,1448,36,52128,26064,28800399,28778679,22668,NaN,19907,10014,19906,55,NaN,NaN,8327416,6694984,19892,298496,43520,15,1871
2026-04-01 10:28:18.488,43040,ESTAB,bbr,236,35.439,10.606,20.068,1448,36,52128,26064,28802270,28802270,22668,NaN,19909,10023,19908,55,NaN,NaN,8327416,2664968,19909,298496,43520,NaN,NaN
2026-04-01 10:28:18.721,43040,ESTAB,bbr,236,35.439,10.606,20.068,1448,36,52128,26064,28802270,28802270,22668,NaN,19909,10023,19908,55,NaN,NaN,8327416,2664968,19909,298496,43520,NaN,NaN
2026-04-01 10:28:18.946,43040,ESTAB,bbr,228,26.421,5.19,20.068,1448,36,52128,26064,28851489,28828321,23492,NaN,19943,10035,19942,57,NaN,NaN,8323136,6726224,19927,298496,43520,16,608160
2026-04-01 10:28:19.184,43040,ESTAB,bbr,232,29.109,0.938,20.068,1448,36,52128,26064,29046969,29025249,23492,NaN,20078,10103,20077,57,NaN,NaN,8323136,6297144,20063,298496,43520,15,412680
2026-04-01 10:28:19.418,43040,ESTAB,bbr,232,29.12,0.383,20.068,1448,36,52128,26064,29245345,29219281,23492,NaN,20215,10170,20214,57,NaN,NaN,8347920,6664704,20197,298496,43520,18,474944
2026-04-01 10:28:19.656,43040,ESTAB,bbr,232,29.317,1.168,20.068,1448,36,52128,26064,29440825,29416209,23492,NaN,20350,10238,20349,57,NaN,NaN,8340232,6292656,20333,298496,43520,17,533389
2026-04-01 10:28:19.899,43040,ESTAB,bbr,232,28.924,0.25,20.068,1448,36,52128,26064,29647889,29624721,23492,NaN,20493,10310,20492,57,NaN,NaN,8315448,6698960,20477,298496,43520,16,326325
2026-04-01 10:28:20.133,43040,ESTAB,bbr,232,29.413,1.277,20.068,1448,36,52128,26064,29843369,29818753,23492,NaN,20628,10377,20627,57,NaN,NaN,8323136,6666328,20611,298496,43520,17,130845
2026-04-01 10:28:20.366,43040,ESTAB,bbr,232,30.31,0.381,20.068,1448,36,52128,26064,29974214,29974214,23492,NaN,20719,10431,20718,57,NaN,NaN,8318864,5857472,20719,298496,43520,NaN,NaN
2026-04-01 10:28:20.610,43040,ESTAB,bbr,232,30.31,0.381,20.068,1448,36,52128,26064,29974214,29974214,23492,NaN,20719,10431,20718,57,NaN,NaN,8318864,5857472,20719,298496,43520,NaN,NaN
2026-04-01 10:28:20.862,43040,ESTAB,bbr,232,30.31,0.381,20.068,1448,36,52128,26064,29974214,29974214,23492,NaN,20719,10431,20718,57,NaN,NaN,8318864,5857472,20719,298496,43520,NaN,NaN
2026-04-01 10:28:21.093,43040,ESTAB,bbr,232,30.15,0.653,20.068,1448,36,52128,26064,30121897,30098729,24316,NaN,20821,10476,20820,59,NaN,NaN,8307760,6687496,20805,298496,43520,16,509696
2026-04-01 10:28:21.327,43040,ESTAB,bbr,232,28.821,0.154,20.068,1448,36,52128,26064,30317377,30292761,24316,NaN,20956,10543,20955,59,NaN,NaN,8359880,6693368,20939,298496,43520,17,574856
2026-04-01 10:28:21.563,43040,ESTAB,bbr,232,30.27,0.422,20.068,1448,36,52128,26064,30515753,30492585,24316,NaN,21093,10612,21092,59,NaN,NaN,8359880,6702248,21077,298496,43520,16,637120
2026-04-01 10:28:21.793,43040,ESTAB,bbr,232,28.863,0.121,20.068,1448,36,52128,26064,30708337,30683721,24316,NaN,21226,10678,21225,59,NaN,NaN,8327416,6694656,21209,298496,43520,17,444536
2026-04-01 10:28:22.031,43040,ESTAB,bbr,232,30.197,0.592,20.068,1448,36,52128,26064,30903817,30880649,24316,NaN,21361,10746,21360,59,NaN,NaN,8320576,6696920,21345,298496,43520,16,253047
2026-04-01 10:28:22.264,43040,ESTAB,bbr,232,28.831,0.107,20.068,1448,36,52128,26064,31102193,31077577,24316,NaN,21498,10814,21497,59,NaN,NaN,8310320,6692080,21481,298496,43520,17,54671
2026-04-01 10:28:22.493,43040,ESTAB,bbr,236,34.354,9.386,20.068,1448,36,52128,26064,31156864,31156864,24316,NaN,21536,10842,21535,59,NaN,NaN,8306904,2544736,21536,298496,43520,NaN,NaN
2026-04-01 10:28:22.725,43040,ESTAB,bbr,236,34.354,9.386,20.068,1448,36,52128,26064,31156864,31156864,24316,NaN,21536,10842,21535,59,NaN,NaN,8306904,2544736,21536,298496,43520,NaN,NaN
2026-04-01 10:28:22.959,43040,ESTAB,bbr,232,31.254,9.569,20.068,1448,36,52128,26064,31165539,31159747,25140,NaN,21542,10846,21541,61,NaN,NaN,6645520,2544736,21538,298496,43520,4,648704
